"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1076",2013-10-30 00:20:15.176796,0,71.6666666666667,27.6666666666667,8.46666666666667,1241823,-2597877,3577
"1077",2013-10-31 00:19:43.904669,2,67.2105263157895,29.1578947368421,8,1241822.36842105,-2597861.84210526,3577
"1078",2013-11-07 00:25:55.943571,3.68421052631579,69.4736842105263,25.5789473684211,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1079",2013-11-08 00:14:09.448972,0.764705882352941,74.4705882352941,23.5882352941176,7.82352941176471,1241822.64705882,-2597854.41176471,3577
"1080",2013-11-15 00:20:22.076965,0.368421052631579,66.0526315789474,32.7368421052632,8,1241822.36842105,-2597861.84210526,3577
"1081",2013-11-16 00:19:41.857311,2.31578947368421,59.1052631578947,37.1052631578947,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"1082",2013-11-23 00:25:46.315854,3,68.5789473684211,26.8947368421053,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"1083",2013-11-24 00:14:14.32179,1.70588235294118,66.3529411764706,30.7647058823529,8,1241817.35294118,-2597866.76470588,3577
"1084",2013-12-01 00:20:29.774116,0.789473684210526,74.3157894736842,23.5789473684211,8,1241822.36842105,-2597861.84210526,3577
"1085",2013-12-02 00:19:37.79801,2.89473684210526,74.7894736842105,21.3157894736842,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1086",2013-12-09 00:25:47.51045,2.10526315789474,59.0526315789474,37.3684210526316,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1087",2013-12-18 00:19:29.880013,2.42105263157895,66.9473684210526,29.4210526315789,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"1088",2013-12-26 00:14:24.517428,0.0526315789473684,74.2105263157895,25,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1089",2014-01-02 00:20:37.559706,0.315789473684211,72.4736842105263,26.7894736842105,8,1241822.36842105,-2597861.84210526,3577
"1090",2014-01-03 00:19:22.836873,2,65.2105263157895,31.1578947368421,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"1091",2014-01-18 00:20:49.121262,1.21052631578947,64.6315789473684,32.9473684210526,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1092",2014-01-27 00:14:48.404988,2.05263157894737,60.2631578947368,36.4210526315789,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"1093",2014-02-04 00:19:01.891008,2.15789473684211,61.4736842105263,34.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"1094",2014-02-11 00:25:04.885213,2,61.1578947368421,35.2105263157895,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1095",2014-02-27 00:24:52.195434,19.8947368421053,49.4736842105263,29.1578947368421,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1096",2014-03-07 00:20:59.024267,31.1052631578947,44,23.6315789473684,10,1241822.36842105,-2597861.84210526,3577
"1097",2014-03-15 00:24:41.720633,24,44.5263157894737,30.0526315789474,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"1098",2014-03-16 00:14:52.539018,22.8947368421053,48.8421052631579,27,9,1241822.36842105,-2597861.84210526,3577
"1099",2014-03-23 00:21:06.128729,16.2631578947368,56.6842105263158,25.5789473684211,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"1100",2014-03-31 00:24:24.715031,12.1578947368421,56.4210526315789,29.9473684210526,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"1101",2014-04-08 00:21:09.745253,6.31578947368421,61.6315789473684,30.6842105263158,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"1102",2014-04-09 00:18:07.013046,8.42105263157895,55.2105263157895,34.9473684210526,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"1103",2014-04-16 00:24:08.036542,7.94736842105263,59.6315789473684,31.1052631578947,10.6315789473684,1241822.36842105,-2597861.84210526,3577
"1104",2014-04-17 00:15:06.362116,5.15789473684211,54.2631578947368,39.1578947368421,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"1105",2014-04-24 00:21:22.467236,3.31578947368421,56.8421052631579,38.3157894736842,9.36842105263158,1241822.36842105,-2597861.84210526,3577
"1106",2014-04-25 00:17:51.184494,4.10526315789474,52.4736842105263,41.8947368421053,9,1241822.36842105,-2597861.84210526,3577
"1107",2014-05-02 00:23:54.276388,3.47368421052632,47.4736842105263,47.6315789473684,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"1108",2014-05-10 00:21:27.021639,0.263157894736842,61.4210526315789,37.5789473684211,6,1241822.36842105,-2597861.84210526,3577
"1109",2014-05-18 00:23:42.610537,2.68421052631579,54.4736842105263,41.2631578947368,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"1110",2014-05-19 00:15:21.106611,1.33333333333333,61.3333333333333,36.8333333333333,11.6666666666667,1241820,-2597895,3577
"1111",2014-05-26 00:21:33.103268,0.75,58.6875,39.4375,9.125,1241820,-2597850,3577
"1112",2014-05-27 00:17:32.780295,2.05263157894737,59.7894736842105,36.6315789473684,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1113",2014-06-03 00:23:48.578566,2.36842105263158,55.8947368421053,40.1578947368421,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"1114",2014-06-04 00:15:24.316377,0.315789473684211,62.1578947368421,36.4736842105263,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"1115",2014-06-12 00:17:42.075389,2,59.4736842105263,36.9473684210526,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1116",2014-06-19 00:23:54.040471,2.05263157894737,49.2631578947368,46.8421052631579,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"1117",2014-06-27 00:21:39.469499,1.5,52.625,44.625,9.875,1241820,-2597820,3577
"1118",2014-06-28 00:17:43.818841,2,45.3157894736842,51.2631578947368,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"1119",2014-07-05 00:23:59.869512,2.10526315789474,53.5789473684211,42.7368421052632,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"1120",2014-07-06 00:15:31.66739,0,59,40,9,1241820,-2597925,3577
"1121",2014-07-21 00:24:03.719415,2.05263157894737,47.3684210526316,48.9473684210526,9.26315789473684,1241822.36842105,-2597861.84210526,3577
"1122",2014-07-30 00:17:57.026415,2,46.6842105263158,49.5789473684211,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1123",2014-08-06 00:24:12.099781,2.05263157894737,51.7368421052632,44.3684210526316,9.47368421052632,1241822.36842105,-2597861.84210526,3577
"1124",2014-08-07 00:15:39.700433,0.25,58.0833333333333,40.8333333333333,9.25,1241827.5,-2597837.5,3577
"1125",2014-08-14 00:21:50.284798,0,51.6363636363636,47.7272727272727,6.18181818181818,1241824.09090909,-2597892.27272727,3577
"1126",2014-08-22 00:24:15.883032,2.05263157894737,48.7894736842105,47.3684210526316,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"1127",2014-08-31 00:18:05.78756,2,44.6842105263158,51.5263157894737,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"1128",2014-09-07 00:24:19.263344,2.21052631578947,52.6315789473684,43.6315789473684,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"1129",2014-09-08 00:15:39.369089,0.210526315789474,54.4210526315789,44.3684210526316,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1130",2014-09-15 00:21:50.680674,0.315789473684211,51,47.4736842105263,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"1131",2014-09-16 00:18:08.636034,2,46.9473684210526,49.3157894736842,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"1132",2014-09-23 00:24:16.651434,2.21052631578947,52.0526315789474,44.2105263157895,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1133",2014-09-24 00:15:45.221921,0.578947368421053,59.7894736842105,38.4210526315789,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"1134",2014-10-01 00:22:02.640482,0.421052631578947,54.1052631578947,44.4736842105263,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1135",2014-10-02 00:18:10.377515,2.31578947368421,48.6842105263158,47.3157894736842,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"1136",2014-10-09 00:24:23.053578,2,50,46.2631578947368,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1137",2014-10-10 00:15:57.375906,0.210526315789474,58.2105263157895,40.6315789473684,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"1138",2014-10-17 00:22:11.338401,0.368421052631579,50.4736842105263,48.2105263157895,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"1139",2014-10-18 00:18:14.595609,2.05263157894737,47.6842105263158,48.5263157894737,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1140",2014-10-25 00:24:23.999545,2,50.2631578947368,46.0526315789474,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1141",2014-10-26 00:16:06.483462,0.357142857142857,53.5714285714286,44.8571428571429,7.92857142857143,1241820,-2597880,3577
"1142",2014-11-10 00:24:25.292471,2.21052631578947,46.6842105263158,49.2631578947368,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"1143",2014-11-11 00:16:15.569204,0.894736842105263,52.2631578947368,45.5263157894737,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1144",2014-11-18 00:22:25.318499,0.736842105263158,49.1052631578947,49.0526315789474,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"1145",2014-11-26 00:24:22.574444,2.10526315789474,48.7368421052632,47.4210526315789,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1146",2014-11-27 00:16:19.451237,0.315789473684211,61.8421052631579,36.6842105263158,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1147",2014-12-04 00:22:34.257108,0.0526315789473684,55.1052631578947,43.7894736842105,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"1148",2014-12-05 00:18:10.375954,2.15789473684211,49.7894736842105,46.4210526315789,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"1149",2014-12-12 00:24:15.30179,2,59.1578947368421,37.1578947368421,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"1150",2014-12-13 00:16:27.274321,1.68421052631579,55.5789473684211,41.4210526315789,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"1151",2014-12-20 00:22:42.833542,0.2,46.2666666666667,52.1333333333333,7.93333333333333,1241823,-2597847,3577
"1152",2014-12-21 00:18:07.939269,2.21052631578947,42.9473684210526,53.2105263157895,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1153",2014-12-29 00:16:30.777514,0.833333333333333,84.1666666666667,14.3333333333333,22.1666666666667,1241820,-2597910,3577
"1154",2015-01-13 00:24:13.67052,2.10526315789474,47.9473684210526,48.2631578947368,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1155",2015-01-21 00:22:43.893943,1.15789473684211,48.1052631578947,49.4210526315789,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1156",2015-01-22 00:17:58.046548,2.47368421052632,53.0526315789474,43.1052631578947,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"1157",2015-01-29 00:24:08.467203,3.10526315789474,47.6315789473684,47.8421052631579,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"1158",2015-02-06 00:22:52.922669,0,52.2857142857143,46.8571428571429,7.71428571428571,1241826.42857143,-2597907.85714286,3577
"1159",2015-02-07 00:17:54.835972,2.31578947368421,44.8421052631579,51.0526315789474,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1160",2015-02-15 00:16:41.374273,0.157894736842105,52.1052631578947,46.5263157894737,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1161",2015-02-23 00:17:48.797527,2,50.6842105263158,45.6842105263158,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1162",2015-03-03 00:16:52.791081,0.210526315789474,58.7894736842105,40,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1163",2015-03-10 00:23:04.276039,0.842105263157895,55,42.8421052631579,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1164",2015-03-11 00:17:38.481308,2.68421052631579,52.5789473684211,43.2105263157895,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"1165",2015-03-18 00:23:46.415506,2.21052631578947,45.7894736842105,50.3684210526316,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"1166",2015-03-26 00:23:14.176502,0.545454545454545,42.1818181818182,55.8181818181818,7.54545454545455,1241824.09090909,-2597892.27272727,3577
"1167",2015-03-27 00:17:30.283633,2.21052631578947,45.1578947368421,50.8421052631579,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"1168",2015-04-11 00:23:22.506435,1.25,42.75,55,7,1241820,-2597820,3577
"1169",2015-04-12 00:17:23.072792,2.05263157894737,39,57.3684210526316,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"1170",2015-04-27 00:23:27.921479,0.636363636363636,40.4545454545455,57.7272727272727,7.18181818181818,1241824.09090909,-2597892.27272727,3577
"1171",2015-04-28 00:17:17.256318,2,37.4210526315789,58.7368421052632,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1172",2015-05-05 00:23:20.577999,2.05263157894737,35.1052631578947,61,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1173",2015-05-06 00:17:20.410839,0.631578947368421,40.9473684210526,57.1052631578947,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1174",2015-05-13 00:23:36.563201,0.666666666666667,35.5,62.1666666666667,7.16666666666667,1241820,-2597910,3577
"1175",2015-05-14 00:17:01.069677,2,34.8421052631579,61.2105263157895,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"1176",2015-05-22 00:17:27.900726,0.882352941176471,41.8235294117647,56.1764705882353,7.23529411764706,1241822.64705882,-2597854.41176471,3577
"1177",2015-05-29 00:23:40.147326,0.421052631578947,47.3684210526316,51.2105263157895,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1178",2015-05-30 00:17:05.301655,2,43.6842105263158,52.4736842105263,7,1241822.36842105,-2597861.84210526,3577
"1179",2015-06-06 00:23:22.61098,2,36,60.2105263157895,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1180",2015-06-07 00:17:34.657264,0.0526315789473684,41.4736842105263,57.5263157894737,7,1241822.36842105,-2597861.84210526,3577
"1181",2015-06-14 00:23:47.647009,0.315789473684211,51.2631578947368,47.3684210526316,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1182",2015-06-15 00:17:17.466637,2,51.0526315789474,45.2631578947368,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1183",2015-07-01 00:17:23.570446,2,45,51.2631578947368,7,1241822.36842105,-2597861.84210526,3577
"1184",2015-07-08 00:23:40.012885,2,36.5789473684211,59.5789473684211,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1185",2015-07-09 00:17:42.856966,0.157894736842105,41.5263157894737,57.2631578947368,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1186",2015-07-16 00:23:55.595649,0.315789473684211,37.0526315789474,61.4736842105263,6.05263157894737,1241822.36842105,-2597861.84210526,3577
"1187",2015-07-17 00:17:33.940345,2,36.4736842105263,59.7894736842105,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1188",2015-07-24 00:23:46.915198,2.1,38.9,57.5,8.2,1241805,-2597835,3577
"1189",2015-07-25 00:17:45.574676,0,40.5789473684211,58.4736842105263,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"1190",2015-08-01 00:23:57.883881,0.157894736842105,40.2631578947368,58.6315789473684,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1191",2015-08-02 00:17:37.612532,2,36.8421052631579,59.4210526315789,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"1192",2015-08-09 00:23:50.042689,2,33,63.2631578947368,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"1193",2015-08-10 00:17:49.95466,0.666666666666667,34.3333333333333,63.8888888888889,6.88888888888889,1241825,-2597825,3577
"1194",2015-08-18 00:17:44.399698,2,35,61.2105263157895,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"1195",2015-08-25 00:23:58.017282,2,37.4736842105263,58.6842105263158,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1196",2015-08-26 00:17:51.171411,0.315789473684211,40.2631578947368,58.3684210526316,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"1197",2015-09-02 00:24:01.153972,0.0666666666666667,41.6,57.4666666666667,6.93333333333333,1241823,-2597847,3577
"1198",2015-09-03 00:17:49.207749,2,33.6315789473684,62.5789473684211,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1199",2015-09-10 00:24:04.295969,2.05263157894737,34.3684210526316,61.7894736842105,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1200",2015-09-11 00:17:54.689932,0.315789473684211,38.2105263157895,60.4210526315789,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1201",2015-09-18 00:24:07.755588,0.833333333333333,34.6666666666667,63.3333333333333,7,1241830,-2597815,3577
"1202",2015-09-19 00:17:57.993658,2.05263157894737,34.9473684210526,61.3157894736842,6.63157894736842,1241822.36842105,-2597861.84210526,3577
"1203",2015-09-26 00:24:11.119617,2,37.1052631578947,59,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"1204",2015-09-27 00:17:58.59076,1,36.6842105263158,60.9473684210526,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1205",2015-10-04 00:24:08.881158,0.473684210526316,39.5789473684211,58.8421052631579,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1206",2015-10-05 00:18:01.538921,2.05263157894737,39.7894736842105,56.5263157894737,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1207",2015-10-12 00:24:11.859209,2,38.0526315789474,58.2631578947368,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1208",2015-10-20 00:24:28.514743,0.263157894736842,44.5263157894737,54.0526315789474,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1209",2015-10-21 00:18:03.665721,2,44.7368421052632,51.6842105263158,6.05263157894737,1241822.36842105,-2597861.84210526,3577
"1210",2015-10-28 00:24:17.116377,2,40.5789473684211,55.6842105263158,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1211",2015-10-29 00:18:25.422922,1.57894736842105,37.8421052631579,59.4210526315789,6.21052631578947,1241822.36842105,-2597861.84210526,3577
"1212",2015-11-06 00:18:07.312271,4.57894736842105,54.6315789473684,39.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"1213",2015-11-13 00:24:16.991577,2,41,55.1052631578947,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"1214",2015-11-22 00:18:09.190178,2.05263157894737,38.7894736842105,57.4210526315789,6.26315789473684,1241822.36842105,-2597861.84210526,3577
