"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1514",2020-01-13 01:51:17.530994,2,57.5454545454545,39,7.81818181818182,-1122849.54545455,-2762931.81818182,3577
"1515",2020-01-20 01:57:26.628032,2,38.3333333333333,58.1666666666667,6.125,-1122852.5,-2762927.5,3577
"1516",2020-01-21 01:31:00.166171,3.45833333333333,42.9166666666667,52.125,9.25,-1122852.5,-2762927.5,3577
"1517",2020-01-28 01:36:50.131941,10,44,44.8,10.6,-1122855,-2762985,3577
"1518",2020-01-29 01:51:12.884794,6.41666666666667,39.7083333333333,52.4166666666667,9.25,-1122852.5,-2762927.5,3577
"1519",2020-02-05 01:57:20.978349,7.83333333333333,40.4583333333333,50.1666666666667,9.83333333333333,-1122852.5,-2762927.5,3577
"1520",2020-02-13 01:36:01.151026,10.5833333333333,43.2083333333333,44.9583333333333,9.875,-1122852.5,-2762927.5,3577
"1521",2020-02-14 01:51:08.723616,9.04166666666667,43.4583333333333,46.125,9.91666666666667,-1122852.5,-2762927.5,3577
"1522",2020-02-21 01:57:17.897777,12.2083333333333,38.3333333333333,47.8333333333333,7.66666666666667,-1122852.5,-2762927.5,3577
"1523",2020-02-29 01:35:10.537474,16.8888888888889,45.6666666666667,36.2222222222222,9.77777777777778,-1122848.33333333,-2762881.66666667,3577
"1524",2020-03-01 01:51:04.154421,12.625,45.9166666666667,40,9.45833333333333,-1122852.5,-2762927.5,3577
"1525",2020-03-08 01:57:12.18562,16.25,42.9166666666667,39.4166666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"1526",2020-03-09 01:28:30.57884,15.9583333333333,45.2083333333333,37.5416666666667,10,-1122852.5,-2762927.5,3577
"1527",2020-03-16 01:34:18.354606,13.7916666666667,47.2083333333333,37.8333333333333,10.25,-1122852.5,-2762927.5,3577
"1528",2020-03-17 01:50:57.062901,13.1666666666667,45.0833333333333,40.4583333333333,10.1666666666667,-1122852.5,-2762927.5,3577
"1529",2020-03-24 01:57:04.032156,12.75,44.1666666666667,41.7916666666667,10.125,-1122852.5,-2762927.5,3577
"1530",2020-04-01 01:33:24.716132,9.90476190476191,44.4285714285714,44.1904761904762,9.61904761904762,-1122847.85714286,-2762919.28571429,3577
"1531",2020-04-02 01:50:47.516517,11,40.125,47.375,9.16666666666667,-1122852.5,-2762927.5,3577
"1532",2020-04-09 01:56:55.759633,10.0416666666667,43.6666666666667,44.9166666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"1533",2020-04-26 01:25:46.732116,6.41666666666667,45.625,46.6666666666667,8.75,-1122852.5,-2762927.5,3577
"1534",2020-05-03 01:31:32.341974,6.25,44.5,47.75,11,-1122870,-2762985,3577
"1535",2020-05-04 01:50:32.655578,6.75,41.0833333333333,50.5,9.875,-1122852.5,-2762927.5,3577
"1536",2020-05-11 01:56:41.379081,7.125,42.9166666666667,48.4166666666667,9.625,-1122852.5,-2762927.5,3577
"1537",2020-05-12 01:24:48.614296,9,43,46.25,9.25,-1122840,-2762865,3577
"1538",2020-05-19 01:30:33.465485,8,43.4166666666667,47.1666666666667,9.91666666666667,-1122852.5,-2762927.5,3577
"1539",2020-05-20 01:50:32.717337,5.83333333333333,40.7916666666667,51.7083333333333,9.58333333333333,-1122852.5,-2762927.5,3577
"1540",2020-05-27 01:56:44.726907,6.125,42.5416666666667,49.8333333333333,10.3333333333333,-1122852.5,-2762927.5,3577
"1541",2020-05-28 01:23:49.335268,5.70833333333333,44.9583333333333,47.9583333333333,10.25,-1122852.5,-2762927.5,3577
"1542",2020-06-04 01:29:36.198664,4.71428571428571,46,48.2142857142857,9.64285714285714,-1122850.71428571,-2762897.14285714,3577
"1543",2020-06-05 01:50:39.152025,4.875,41.5,52.0833333333333,9.83333333333333,-1122852.5,-2762927.5,3577
"1544",2020-06-12 01:56:54.323209,2,37.0833333333333,59.5416666666667,18.1666666666667,-1122852.5,-2762927.5,3577
"1545",2020-06-13 01:22:54.096281,5.625,51.1666666666667,42.0416666666667,12.0416666666667,-1122852.5,-2762927.5,3577
"1546",2020-06-20 01:28:40.249057,4.73913043478261,47.304347826087,46.4782608695652,10.0869565217391,-1122855,-2762930.2173913,3577
"1547",2020-06-21 01:50:48.522183,4.125,42.4166666666667,51.9583333333333,9.75,-1122852.5,-2762927.5,3577
"1548",2020-06-29 01:21:57.322495,3.16666666666667,46.4166666666667,49.2916666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"1549",2020-07-07 01:50:55.859392,3.70833333333333,40.9166666666667,53.5,9.625,-1122852.5,-2762927.5,3577
"1550",2020-07-14 01:57:09.248892,3.70833333333333,43.5,51.2083333333333,9.625,-1122852.5,-2762927.5,3577
"1551",2020-07-15 01:20:59.246976,3.29166666666667,45.0416666666667,50.2916666666667,9.75,-1122852.5,-2762927.5,3577
"1552",2020-07-23 01:51:01.240357,3.75,42.375,52.2083333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"1553",2020-07-30 01:57:13.777596,4.66666666666667,40.2916666666667,53.4583333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"1554",2020-08-07 01:25:44.329992,3.5,44,51.0833333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"1555",2020-08-08 01:51:04.633874,5.20833333333333,39.6666666666667,53.4166666666667,8.54166666666667,-1122852.5,-2762927.5,3577
"1556",2020-08-15 01:57:17.921978,4.20833333333333,39.9583333333333,54.0416666666667,9.625,-1122852.5,-2762927.5,3577
"1557",2020-08-23 01:24:42.965003,2.20833333333333,46.3333333333333,50.2916666666667,9.25,-1122852.5,-2762927.5,3577
"1558",2020-08-24 01:51:12.035382,3.70833333333333,40.0416666666667,54.7083333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"1559",2020-08-31 01:57:26.249042,3.91666666666667,39.7916666666667,54.4583333333333,9.375,-1122852.5,-2762927.5,3577
"1560",2020-09-01 01:17:57.056332,3.5,39.5,55.7,8.9,-1122843,-2762886,3577
"1561",2020-09-08 01:23:40.214594,4,48.2,46.6,10.6,-1122855,-2762985,3577
"1562",2020-09-09 01:51:19.141639,3.375,42.125,52.9166666666667,9.16666666666667,-1122852.5,-2762927.5,3577
"1563",2020-09-16 01:57:32.39118,4.04166666666667,40.375,53.875,9.20833333333333,-1122852.5,-2762927.5,3577
"1564",2020-09-25 01:51:24.07456,4.33333333333333,39.5833333333333,54.5,9.04166666666667,-1122852.5,-2762927.5,3577
"1565",2020-10-02 01:57:36.319093,5.125,40,53.1666666666667,9.20833333333333,-1122852.5,-2762927.5,3577
"1566",2020-10-03 01:15:51.718176,5,47.6,46,10,-1122855,-2762985,3577
"1567",2020-10-11 01:51:26.494783,3.79166666666667,42.5416666666667,52.0416666666667,9.16666666666667,-1122852.5,-2762927.5,3577
"1568",2020-10-18 01:57:37.561819,2,50.8333333333333,45.6666666666667,12,-1122860,-2762875,3577
"1569",2020-10-26 01:20:33.011177,5.41666666666667,41.7083333333333,51.5833333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"1570",2020-10-27 01:51:26.236978,5.43478260869565,39.695652173913,53.2608695652174,8.39130434782609,-1122855,-2762925,3577
"1571",2020-11-11 01:19:27.999861,5.29166666666667,39.875,53.2916666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"1572",2020-11-12 01:51:22.81982,5.125,36.8333333333333,56.375,8.79166666666667,-1122852.5,-2762927.5,3577
"1573",2020-11-19 01:57:35.706194,4.95833333333333,40.125,53.4583333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"1574",2020-11-20 01:12:39.475868,0.714285714285714,41.2857142857143,56.4285714285714,6,-1122833.57142857,-2762877.85714286,3577
"1575",2020-11-28 01:51:27.07191,4.20833333333333,39.5833333333333,54.5833333333333,9.125,-1122852.5,-2762927.5,3577
"1576",2020-12-05 01:57:38.589575,5.75,38.7916666666667,53.9583333333333,8.83333333333333,-1122852.5,-2762927.5,3577
"1577",2020-12-13 01:17:09.135903,1.08333333333333,45.5833333333333,52.0416666666667,10.3333333333333,-1122852.5,-2762927.5,3577
"1578",2020-12-14 01:51:27.456354,2.20833333333333,41.2916666666667,54.625,9.70833333333333,-1122852.5,-2762927.5,3577
"1579",2020-12-21 01:57:37.209732,3.125,41.8333333333333,53.25,10.875,-1122852.5,-2762927.5,3577
"1580",2020-12-22 01:10:16.904482,4,37,57,9,-1122795,-2762865,3577
"1581",2020-12-30 01:51:24.034976,2,44.0833333333333,52,7.58333333333333,-1122852.5,-2762927.5,3577
"1582",2021-01-06 01:57:32.173336,5.54166666666667,41.4583333333333,51.4166666666667,10.3333333333333,-1122852.5,-2762927.5,3577
"1583",2021-01-07 01:09:10.704124,5.66666666666667,43,49.5333333333333,9.93333333333333,-1122855,-2762955,3577
"1584",2021-01-14 01:14:51.959577,7.75,40.75,50.125,9.70833333333333,-1122852.5,-2762927.5,3577
"1585",2021-01-23 01:08:26.423077,5.07142857142857,42,51.2857142857143,8.35714285714286,-1122850.71428571,-2762897.14285714,3577
"1586",2021-01-30 01:13:42.769267,5.30434782608696,39.8695652173913,53.3913043478261,8.39130434782609,-1122855,-2762930.2173913,3577
"1587",2021-02-08 01:06:52.02564,12.5,43.7083333333333,42.375,9.375,-1122852.5,-2762927.5,3577
"1588",2021-02-15 01:12:31.348111,10.3333333333333,42.8333333333333,45.25,8.58333333333333,-1122852.5,-2762927.5,3577
"1589",2021-02-23 01:57:19.155957,17.375,42.875,38.3333333333333,10.125,-1122852.5,-2762927.5,3577
"1590",2021-02-24 01:05:39.506158,20.5416666666667,45.1666666666667,32.8333333333333,10.4583333333333,-1122852.5,-2762927.5,3577
"1591",2021-03-04 01:51:04.142669,19.2083333333333,42.5,36.7916666666667,8.54166666666667,-1122852.5,-2762927.5,3577
"1592",2021-03-19 01:10:02.020709,18.6,48,31.8,11.4,-1122855,-2762985,3577
"1593",2021-03-20 01:50:55.514427,16.25,40.875,41.3333333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1594",2021-04-04 01:08:43.879844,12.4583333333333,43.4583333333333,42.75,9.54166666666667,-1122852.5,-2762927.5,3577
"1595",2021-04-05 01:50:51.819215,12.0833333333333,40.6666666666667,45.8333333333333,9.25,-1122852.5,-2762927.5,3577
"1596",2021-04-12 01:57:00.086195,10.9583333333333,41.0416666666667,46.3333333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"1597",2021-04-21 01:50:45.108227,11.2083333333333,40.6666666666667,46.625,9.33333333333333,-1122852.5,-2762927.5,3577
"1598",2021-04-28 01:56:51.910037,10.4166666666667,40.1666666666667,47.7083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"1599",2021-05-14 01:56:51.727997,9.20833333333333,40.4583333333333,48.8333333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"1600",2021-05-22 01:04:41.843748,7.16666666666667,41.25,50.1666666666667,8.75,-1122852.5,-2762927.5,3577
"1601",2021-05-23 01:50:46.52418,7.625,40.6666666666667,50.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"1602",2021-05-31 00:57:44.385624,9.25,46.8333333333333,42.875,9.875,-1122852.5,-2762927.5,3577
"1603",2021-06-07 01:03:20.818076,11.5416666666667,41.1666666666667,45.875,9.41666666666667,-1122852.5,-2762927.5,3577
"1604",2021-06-23 01:02:02.372008,8.875,46.125,43.7083333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"1605",2021-06-24 01:50:59.020941,6.45833333333333,41.375,50.5,9.29166666666667,-1122852.5,-2762927.5,3577
"1606",2021-07-01 01:57:11.066037,7.875,40.875,49.7916666666667,9.25,-1122852.5,-2762927.5,3577
"1607",2021-07-02 00:55:06.515305,6.58333333333333,45.3333333333333,46.75,9.83333333333333,-1122852.5,-2762927.5,3577
"1608",2021-07-10 01:51:01.019621,7.66666666666667,35.375,55.2916666666667,7.25,-1122852.5,-2762927.5,3577
"1609",2021-07-17 01:57:12.70016,6.75,40.4166666666667,51.3333333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"1610",2021-07-26 01:51:07.043251,6.66666666666667,40.5833333333333,51.2916666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"1611",2021-08-02 01:57:21.203609,7.66666666666667,39.4583333333333,51.4583333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"1612",2021-08-10 00:57:54.528123,0.954545454545455,49.5909090909091,48.6818181818182,12.0454545454545,-1122853.63636364,-2762933.18181818,3577
"1613",2021-08-11 01:51:13.966078,7,37.625,53.6666666666667,9,-1122852.5,-2762927.5,3577
"1614",2021-08-18 01:57:26.984076,6.91666666666667,39.9166666666667,51.75,9.125,-1122852.5,-2762927.5,3577
"1615",2021-08-26 00:56:30.642312,8.20833333333333,41.4166666666667,48.9166666666667,9.25,-1122852.5,-2762927.5,3577
"1616",2021-08-27 01:51:18.396935,6.66666666666667,36.7083333333333,54.7916666666667,8.79166666666667,-1122852.5,-2762927.5,3577
"1617",2021-09-03 01:57:31.637533,2.79166666666667,32.4583333333333,62.625,15.125,-1122852.5,-2762927.5,3577
"1618",2021-09-04 00:49:33.115822,9.5,38.25,50.75,8.91666666666667,-1122852.5,-2762927.5,3577
"1619",2021-09-11 00:55:07.023389,7.45833333333333,42,49.25,9.25,-1122852.5,-2762927.5,3577
"1620",2021-09-19 01:57:34.935207,7.41666666666667,37.25,53.6666666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"1621",2021-09-20 00:48:08.073101,10.1764705882353,39,49.3529411764706,9.05882352941176,-1122860.29411765,-2762947.94117647,3577
"1622",2021-09-27 00:53:40.901027,6.95454545454545,41.2727272727273,50.4545454545455,8.95454545454546,-1122848.18181818,-2762922.27272727,3577
"1623",2021-09-28 01:51:26.744114,6.58333333333333,39.2083333333333,52.5,8.66666666666667,-1122852.5,-2762927.5,3577
"1624",2021-10-05 01:57:40.264597,7.16666666666667,38.5,52.7916666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"1625",2021-10-13 00:52:16.614478,9.04166666666667,38.9166666666667,50.5416666666667,8.875,-1122852.5,-2762927.5,3577
"1626",2021-10-14 01:51:31.677059,6.75,39.4583333333333,52.25,8.54166666666667,-1122852.5,-2762927.5,3577
"1627",2021-10-21 01:57:43.30732,6.70833333333333,40.0416666666667,51.6666666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"1628",2021-10-22 00:45:17.161608,8.95833333333333,40.5,49.2083333333333,8.91666666666667,-1122852.5,-2762927.5,3577
"1629",2021-10-29 00:50:49.419165,6.54545454545455,34.3636363636364,57.7272727272727,7,-1122841.36363636,-2762889.54545455,3577
"1630",2021-10-30 01:51:32.332712,6.5,36.875,54.7916666666667,8.45833333333333,-1122852.5,-2762927.5,3577
"1631",2021-11-07 00:43:47.726021,4.58333333333333,44.0416666666667,49.8333333333333,7.83333333333333,-1122852.5,-2762927.5,3577
"1632",2021-11-15 01:51:27.557139,6.58333333333333,38.9166666666667,52.9583333333333,8.75,-1122852.5,-2762927.5,3577
"1633",2021-11-20 01:53:04.96862,9.16666666666667,30.5416666666667,58.5,6.95833333333333,-1122852.5,-2762927.5,3577
"1634",2021-11-23 00:42:13.766989,4.70833333333333,49.2916666666667,44.7916666666667,11.625,-1122852.5,-2762927.5,3577
"1635",2021-11-30 00:47:45.663125,10,38.2916666666667,50.2083333333333,9.125,-1122852.5,-2762927.5,3577
"1636",2021-12-01 01:51:28.288964,6.75,39.3333333333333,52.1666666666667,9,-1122852.5,-2762927.5,3577
"1637",2021-12-08 01:57:38.974885,8.08333333333333,41,49.25,9.54166666666667,-1122852.5,-2762927.5,3577
"1638",2021-12-09 00:40:44.119253,8.20833333333333,39.875,50.2916666666667,8.79166666666667,-1122852.5,-2762927.5,3577
"1639",2021-12-16 00:46:14.758236,9.45833333333333,39.25,49.75,9.54166666666667,-1122852.5,-2762927.5,3577
"1640",2021-12-17 01:51:26.828444,8.91666666666667,38.9166666666667,50.6666666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"1641",2021-12-24 01:57:35.468056,9,40.1666666666667,49.125,9.41666666666667,-1122852.5,-2762927.5,3577
"1642",2021-12-25 00:39:11.022658,11.4583333333333,40.5,46.6666666666667,9,-1122852.5,-2762927.5,3577
"1643",2022-01-02 01:51:21.367652,7.16666666666667,39.9166666666667,51.1666666666667,8.83333333333333,-1122852.5,-2762927.5,3577
"1644",2022-01-09 01:57:31.7205,7.16666666666667,38.25,52.9166666666667,9.20833333333333,-1122852.5,-2762927.5,3577
"1645",2022-01-10 00:37:36.224551,11,38.4166666666667,49.0833333333333,8.79166666666667,-1122852.5,-2762927.5,3577
"1646",2022-01-17 00:43:07.568974,5.78947368421053,51.5789473684211,41.3684210526316,12.0526315789474,-1122845.52631579,-2762939.21052632,3577
"1647",2022-01-25 01:57:26.870528,8.04166666666667,36.6666666666667,53.625,9.08333333333333,-1122852.5,-2762927.5,3577
"1648",2022-01-26 00:36:04.438101,7.41666666666667,36.25,54.7083333333333,8.625,-1122852.5,-2762927.5,3577
"1649",2022-02-03 01:51:14.662734,9.75,36.9166666666667,51.7916666666667,8.83333333333333,-1122852.5,-2762927.5,3577
"1650",2022-02-18 01:57:27.594292,14.625,39.7083333333333,44.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"1651",2022-02-19 01:51:08.837249,15.4583333333333,37.9583333333333,45.0833333333333,9.04166666666667,-1122852.5,-2762927.5,3577
"1652",2022-02-26 01:57:18.891784,16.5416666666667,40.2083333333333,41.75,9.41666666666667,-1122852.5,-2762927.5,3577
"1653",2022-03-07 01:51:06.352973,16.4583333333333,39.3333333333333,42.5833333333333,9.16666666666667,-1122852.5,-2762927.5,3577
"1654",2022-03-14 01:57:14.096516,14.5833333333333,41.25,42.5833333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"1655",2022-03-22 01:57:16.282269,9.625,30.375,58.125,5.58333333333333,-1122852.5,-2762927.5,3577
"1656",2022-03-23 01:50:56.84357,13.6666666666667,40.5416666666667,44.2916666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"1657",2022-04-07 01:57:12.852605,14.1666666666667,37.7916666666667,46.375,9.29166666666667,-1122852.5,-2762927.5,3577
"1658",2022-04-08 01:50:54.189541,13.25,39.7083333333333,45.5833333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"1659",2022-04-15 01:57:07.804045,10.625,41.5833333333333,46.2083333333333,9.25,-1122852.5,-2762927.5,3577
"1660",2022-04-16 01:50:56.584631,10.9583333333333,41.4583333333333,46.0833333333333,8.54166666666667,-1122852.5,-2762927.5,3577
"1661",2022-04-23 01:57:02.506324,11.7916666666667,38.0833333333333,48.625,9.25,-1122852.5,-2762927.5,3577
"1662",2022-04-24 01:50:54.343792,10.625,39.1666666666667,48.7083333333333,9.04166666666667,-1122852.5,-2762927.5,3577
"1663",2022-05-02 01:50:50.531621,9.375,40.3333333333333,48.625,8.625,-1122852.5,-2762927.5,3577
"1664",2022-05-09 01:56:57.636161,9.70833333333333,37.75,50.9166666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"1665",2022-05-10 01:51:00.008026,9,39.5,49.8333333333333,8.66666666666667,-1122852.5,-2762927.5,3577
"1666",2022-05-25 01:56:47.815198,5.54166666666667,44.7916666666667,47.9166666666667,11.0416666666667,-1122852.5,-2762927.5,3577
"1667",2022-06-02 01:57:17.860509,6.375,49.2916666666667,42.7916666666667,10.3333333333333,-1122852.5,-2762927.5,3577
"1668",2022-06-03 01:50:38.456352,5.33333333333333,44.8333333333333,48.25,10.9166666666667,-1122852.5,-2762927.5,3577
"1669",2022-06-11 01:51:14.293986,5.875,41.9166666666667,50.5833333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1670",2022-06-19 01:50:48.240212,7.33333333333333,45.375,45.75,10.4583333333333,-1122852.5,-2762927.5,3577
"1671",2022-06-26 01:57:10.49489,9.95833333333333,41.75,46.625,10.125,-1122852.5,-2762927.5,3577
"1672",2022-06-27 01:51:20.827648,10.375,41.4583333333333,46.5833333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1673",2022-07-04 01:57:32.106975,12.8333333333333,40.9583333333333,44.625,10.625,-1122852.5,-2762927.5,3577
"1674",2022-07-05 01:50:58.090329,10.75,39.9583333333333,47.5833333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"1675",2022-07-12 01:57:06.251756,10.625,40.375,47.3333333333333,9.79166666666667,-1122852.5,-2762927.5,3577
"1676",2022-07-13 01:51:20.090129,10.7083333333333,41.9583333333333,45.9166666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"1677",2022-07-20 01:57:34.374217,11.7916666666667,40.0833333333333,46.5,9.75,-1122852.5,-2762927.5,3577
"1678",2022-07-21 01:51:01.130158,10.5,43.3333333333333,44.6666666666667,9.5,-1122852.5,-2762927.5,3577
"1679",2022-08-05 01:57:44.978746,13.0833333333333,40.3333333333333,44.8333333333333,9.91666666666667,-1122852.5,-2762927.5,3577
"1680",2022-08-06 01:51:13.800499,12.9583333333333,39.8333333333333,45.8333333333333,9.5,-1122852.5,-2762927.5,3577
"1681",2022-08-13 01:57:28.360872,13.75,38.8333333333333,45.625,9.70833333333333,-1122852.5,-2762927.5,3577
"1682",2022-08-14 01:51:37.655326,12.7916666666667,41.25,44.4166666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"1683",2022-08-21 01:57:49.570443,14.875,39.25,44.2083333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"1684",2022-08-22 01:51:20.080418,14.5416666666667,38.875,44.6666666666667,9.58333333333333,-1122852.5,-2762927.5,3577
"1685",2022-08-29 01:57:31.580726,14.75,39,44.75,9.75,-1122852.5,-2762927.5,3577
"1686",2022-08-30 01:51:38.515223,12.0869565217391,35.9130434782609,50.304347826087,9.34782608695652,-1122855,-2762925,3577
"1687",2022-09-06 01:57:50.976942,13.4583333333333,45.875,39.2083333333333,11.8333333333333,-1122852.5,-2762927.5,3577
"1688",2022-09-07 01:51:19.882622,13.7916666666667,40.75,43.9166666666667,10.0833333333333,-1122852.5,-2762927.5,3577
