"","time","pv","npv","bs","ue","x","y","spatial_ref"
"927",2014-11-17 02:09:27.051046,25.2941176470588,54.1764705882353,19.2941176470588,17.2352941176471,-1395048.52941176,-2522794.41176471,3577
"928",2014-11-25 02:07:32.754717,23.4761904761905,52.4761904761905,22.6190476190476,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"929",2014-11-26 02:03:15.640182,26.0952380952381,52.2380952380952,20.4761904761905,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"930",2014-12-03 02:09:26.014477,25.1428571428571,52.5714285714286,21.047619047619,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"931",2014-12-04 02:01:27.334866,15,57.6666666666667,26.3333333333333,13.6666666666667,-1395015,-2522835,3577
"932",2014-12-11 02:07:39.906791,23.3809523809524,52.4285714285714,22.8095238095238,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"933",2014-12-12 02:03:08.402633,25.8095238095238,51.7142857142857,21.047619047619,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"934",2014-12-19 02:09:22.581243,23.8095238095238,53.4761904761905,21.3333333333333,16,-1395043.57142857,-2522786.42857143,3577
"935",2014-12-20 02:01:35.907501,23.3809523809524,52.7619047619048,22.4761904761905,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"936",2014-12-28 02:03:08.325771,25.0952380952381,50.2857142857143,23.047619047619,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"937",2015-01-04 02:09:17.489785,25.3333333333333,52.4761904761905,21.047619047619,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"938",2015-01-05 02:01:36.83696,15.875,54.5,28.5,12.5,-1395033.75,-2522823.75,3577
"939",2015-01-12 02:07:49.303676,26.9090909090909,52.5454545454545,19.0909090909091,15.6363636363636,-1395045,-2522815.90909091,3577
"940",2015-01-13 02:03:06.708364,26,52,20.7142857142857,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"941",2015-01-20 02:09:14.069913,28.0952380952381,51.1904761904762,19.3809523809524,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"942",2015-01-21 02:01:37.005686,27.2,50.5,21.3,15.8,-1395042,-2522754,3577
"943",2015-01-28 02:07:53.402088,25.9473684210526,52.2105263157895,20.6842105263158,17.1052631578947,-1395041.84210526,-2522792.36842105,3577
"944",2015-01-29 02:03:01.521968,25.7142857142857,52.9047619047619,19.952380952381,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"945",2015-02-05 02:09:10.662698,27.3809523809524,52.0952380952381,19.2857142857143,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"946",2015-02-06 02:01:45.976671,24.2857142857143,53.6666666666667,20.8095238095238,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"947",2015-02-22 02:01:51.828415,21.2,48.8,28.8,14.2,-1395033,-2522739,3577
"948",2015-03-18 02:02:39.450328,36.1904761904762,41.6190476190476,20.5238095238095,19.047619047619,-1395043.57142857,-2522786.42857143,3577
"949",2015-03-26 02:02:07.252931,40.5238095238095,41.8095238095238,16.1904761904762,20.047619047619,-1395043.57142857,-2522786.42857143,3577
"950",2015-04-02 02:08:19.850951,43.3333333333333,41.0952380952381,14.0952380952381,20.2380952380952,-1395043.57142857,-2522786.42857143,3577
"951",2015-04-10 02:08:37.28171,44.4761904761905,38.9523809523809,14.8571428571429,20.1904761904762,-1395043.57142857,-2522786.42857143,3577
"952",2015-04-27 02:02:21.03249,46.6842105263158,38.5263157894737,13.2105263157895,22.2631578947368,-1395048.15789474,-2522786.05263158,3577
"953",2015-05-04 02:08:34.458237,51.9523809523809,43.1904761904762,3.52380952380952,20.8571428571429,-1395043.57142857,-2522786.42857143,3577
"954",2015-05-05 02:02:13.544991,48.8571428571429,35.0476190476191,14.5238095238095,19.6190476190476,-1395043.57142857,-2522786.42857143,3577
"955",2015-05-12 02:08:17.639969,50.3809523809524,35.1904761904762,12.5714285714286,20.2380952380952,-1395043.57142857,-2522786.42857143,3577
"956",2015-05-13 02:02:29.675662,29.6190476190476,6.23809523809524,62.9523809523809,18.5238095238095,-1395043.57142857,-2522786.42857143,3577
"957",2015-05-21 02:02:07.180379,55.7142857142857,25.8095238095238,16.8571428571429,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"958",2015-06-05 02:08:48.373744,52.8095238095238,38.1428571428571,7.76190476190476,21.1904761904762,-1395043.57142857,-2522786.42857143,3577
"959",2015-06-13 02:08:31.289241,48.3333333333333,28.2380952380952,21.7142857142857,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"960",2015-06-14 02:02:40.741389,53,35.5714285714286,10,20.6190476190476,-1395043.57142857,-2522786.42857143,3577
"961",2015-06-21 02:08:51.677411,59.3,32.8,6.1,21.6,-1395045,-2522820,3577
"962",2015-06-22 02:02:23.327641,57.5,23.75,16.75,21.25,-1395007.5,-2522827.5,3577
"963",2015-06-29 02:08:37.516439,54.9047619047619,30.4285714285714,12.8095238095238,21.4285714285714,-1395043.57142857,-2522786.42857143,3577
"964",2015-06-30 02:02:42.995417,52.9523809523809,34.2857142857143,11.3333333333333,20.4761904761905,-1395043.57142857,-2522786.42857143,3577
"965",2015-07-08 02:02:33.115168,51.9047619047619,32,14.4285714285714,20.2380952380952,-1395043.57142857,-2522786.42857143,3577
"966",2015-07-15 02:08:47.86249,46,38,15,19,-1395105,-2522775,3577
"967",2015-07-16 02:02:48.66758,50.1904761904762,38.4761904761905,10.1428571428571,19.6190476190476,-1395043.57142857,-2522786.42857143,3577
"968",2015-07-31 02:08:52.126847,50.8571428571429,34.3333333333333,13.047619047619,20.8571428571429,-1395043.57142857,-2522786.42857143,3577
"969",2015-08-01 02:02:50.97627,22.9,19.6,56.2,15.5,-1395015,-2522799,3577
"970",2015-08-08 02:09:04.189495,42.5,44.5,11.5,17,-1395060,-2522730,3577
"971",2015-08-09 02:02:43.148475,49.2857142857143,32.6190476190476,16.2857142857143,19.8095238095238,-1395043.57142857,-2522786.42857143,3577
"972",2015-08-16 02:08:58.156273,47.0952380952381,31.7619047619048,19.3809523809524,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"973",2015-08-17 02:02:54.951269,38.3333333333333,31.6666666666667,28.3333333333333,14.6666666666667,-1395045,-2522830,3577
"974",2015-08-24 02:09:05.940625,46.4736842105263,40.0526315789474,12.0526315789474,19.9473684210526,-1395041.84210526,-2522792.36842105,3577
"975",2015-08-25 02:02:51.082949,46.6666666666667,32.6190476190476,18.9047619047619,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"976",2015-09-01 02:09:03.646676,45.8571428571429,34.9523809523809,17.4285714285714,19.047619047619,-1395043.57142857,-2522786.42857143,3577
"977",2015-09-02 02:02:54.261006,42.8888888888889,38.3333333333333,17.2222222222222,17.8888888888889,-1395041.66666667,-2522821.66666667,3577
"978",2015-09-09 02:09:08.587114,43.4615384615385,39.8461538461538,15.0769230769231,18.3846153846154,-1395049.61538462,-2522763.46153846,3577
"979",2015-09-10 02:02:57.416769,43.4285714285714,34.5714285714286,20.3333333333333,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"980",2015-09-17 02:09:11.856876,43.8095238095238,35.5714285714286,18.6666666666667,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"981",2015-09-18 02:03:00.847322,42.2380952380952,36.9523809523809,19.4761904761905,17,-1395043.57142857,-2522786.42857143,3577
"982",2015-09-25 02:09:13.053434,40.6666666666667,39.6190476190476,18.1904761904762,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"983",2015-09-26 02:03:04.187368,40.7619047619048,37.6666666666667,19.952380952381,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"984",2015-10-03 02:09:16.182284,39.9047619047619,38.4761904761905,19.8571428571429,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"985",2015-10-04 02:03:02.063328,38.2222222222222,40.4444444444444,20,16.4444444444444,-1395045,-2522751.66666667,3577
"986",2015-10-11 02:09:22.118249,37,39,23,16,-1395015,-2522715,3577
"987",2015-10-19 02:09:17.307559,35.9523809523809,42.7142857142857,19.6666666666667,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"988",2015-10-20 02:03:21.6638,34.1111111111111,47.4444444444444,17.1111111111111,15.3333333333333,-1395041.66666667,-2522821.66666667,3577
"989",2015-10-28 02:03:10.204153,34.7619047619048,43.0476190476191,20.3809523809524,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"990",2015-11-04 02:09:22.024544,35.2380952380952,43,20.0952380952381,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"991",2015-11-05 02:03:34.773533,33.875,44.75,20,15,-1395033.75,-2522823.75,3577
"992",2015-11-12 02:09:54.436197,33.7619047619048,45.5238095238095,19.1428571428571,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"993",2015-11-20 02:09:23.515809,32.3333333333333,46.9047619047619,19.1904761904762,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"994",2015-11-21 02:03:52.335809,30.1904761904762,48.9523809523809,19.5238095238095,14.6666666666667,-1395043.57142857,-2522786.42857143,3577
"995",2015-11-28 02:10:08.085663,30.5789473684211,46.2105263157895,21.8947368421053,16.6315789473684,-1395045,-2522781.31578947,3577
"996",2015-11-29 02:03:13.365915,32.6190476190476,47.7142857142857,18.047619047619,13.6190476190476,-1395043.57142857,-2522786.42857143,3577
"997",2015-12-06 02:09:23.033124,30.952380952381,45,22.3333333333333,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"998",2015-12-07 02:04:06.004663,30.9285714285714,43.5714285714286,24.0714285714286,15.7142857142857,-1395045,-2522766.42857143,3577
"999",2015-12-14 02:10:24.598065,29.9047619047619,48.8095238095238,19.9047619047619,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1000",2015-12-15 02:03:12.020219,29.1428571428571,45.6666666666667,23.8095238095238,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1001",2015-12-22 02:09:23.594836,29.3809523809524,48.2857142857143,20.8571428571429,16,-1395043.57142857,-2522786.42857143,3577
"1002",2015-12-23 02:04:21.249895,27.2380952380952,48.4285714285714,22.952380952381,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"1003",2015-12-30 02:10:36.96547,27.25,49.875,21.5,15.25,-1395033.75,-2522823.75,3577
"1004",2015-12-31 02:03:10.955182,27.952380952381,50.8571428571429,19.7142857142857,14.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1005",2016-01-23 02:09:20.090318,31.2380952380952,45.3809523809524,22,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1006",2016-01-24 02:04:48.349521,22.4761904761905,46.1428571428571,30.1428571428571,13.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1007",2016-02-01 02:03:07.391082,33.5714285714286,43,21.9047619047619,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1008",2016-02-08 02:09:15.501205,40.3333333333333,39.9047619047619,18.2380952380952,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1009",2016-02-16 02:11:07.554088,34.4285714285714,44.6190476190476,19.5714285714286,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"1010",2016-02-17 02:02:58.795189,36.2857142857143,42.8095238095238,19.3333333333333,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1011",2016-02-24 02:09:08.761882,34.5238095238095,44.3809523809524,19.5238095238095,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1012",2016-02-25 02:04:57.479312,33.6666666666667,45.1904761904762,19.6190476190476,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1013",2016-03-04 02:02:57.536731,38.2380952380952,43.2380952380952,17,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1014",2016-03-11 02:09:06.622115,36.5238095238095,43.8571428571429,17.952380952381,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1015",2016-03-19 02:11:22.088823,35.1904761904762,46.2380952380952,17.1904761904762,19,-1395043.57142857,-2522786.42857143,3577
"1016",2016-03-20 02:02:51.481837,35.0952380952381,44.3333333333333,18.952380952381,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1017",2016-03-28 02:05:13.52401,33.4761904761905,46.4761904761905,18.7619047619048,17.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1018",2016-04-04 02:11:25.21801,27,46.3333333333333,25.3333333333333,16,-1395015,-2522835,3577
"1019",2016-04-05 02:02:42.575274,33.1428571428571,45.4285714285714,19.952380952381,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1020",2016-04-13 02:05:19.081024,25.7142857142857,38.1428571428571,35,10.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1021",2016-04-21 02:02:36.541968,33.8571428571429,43.3809523809524,21.1904761904762,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1022",2016-04-29 02:05:25.7928,34.1818181818182,43.6363636363636,20.9090909090909,17.2727272727273,-1395042.27272727,-2522755.90909091,3577
"1023",2016-05-07 02:02:39.784119,32,27.8095238095238,38.1904761904762,20.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1024",2016-05-14 02:08:47.471653,36.2857142857143,42.8571428571429,19.3809523809524,19.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1025",2016-05-23 02:02:41.032726,34.0952380952381,42,22.4285714285714,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1026",2016-05-30 02:08:54.272305,35.9523809523809,44.2857142857143,18.2380952380952,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1027",2016-05-31 02:05:33.823799,35.0952380952381,45.5238095238095,18,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1028",2016-06-08 02:02:45.394833,35.8095238095238,40.2380952380952,22.2857142857143,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1029",2016-07-01 02:09:05.834856,12.4285714285714,0.285714285714286,86.7142857142857,9.85714285714286,-1395075,-2522817.85714286,3577
"1030",2016-07-10 02:02:59.388769,40.0476190476191,40.7142857142857,17.5238095238095,20.952380952381,-1395043.57142857,-2522786.42857143,3577
"1031",2016-07-17 02:09:12.827555,39.2380952380952,41.4285714285714,17.6666666666667,20.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1032",2016-07-25 02:11:50.860989,32.1428571428571,31.9047619047619,34.6190476190476,12.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1033",2016-07-26 02:03:04.322521,40.1904761904762,39.8095238095238,18.1428571428571,20.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1034",2016-08-02 02:09:16.287463,41.7619047619048,40.1428571428571,16.6190476190476,20.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1035",2016-08-03 02:05:41.165705,41,42.9047619047619,14.8571428571429,20.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1036",2016-08-11 02:03:06.051128,42.1428571428571,38.1428571428571,18.047619047619,19.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1037",2016-08-19 02:05:42.152884,39.9047619047619,41.3809523809524,17.3333333333333,19.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1038",2016-08-27 02:03:13.553371,38.8095238095238,38.5714285714286,21.0952380952381,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1039",2016-09-03 02:09:26.802049,37.2857142857143,40.4761904761905,20.5238095238095,19.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1040",2016-09-04 02:05:46.012913,36.3333333333333,42.5238095238095,19.7619047619048,18.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1041",2016-09-12 02:03:17.786069,34.8571428571429,41.5714285714286,22.0952380952381,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1042",2016-09-19 02:09:29.219584,33.9047619047619,42.3809523809524,22.047619047619,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1043",2016-09-20 02:05:47.847645,33.25,42,23.5,17.875,-1395052.5,-2522748.75,3577
"1044",2016-09-27 02:11:59.937314,32.8571428571429,44.0952380952381,21.7142857142857,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1045",2016-09-28 02:03:17.995483,31.0952380952381,40.9523809523809,26.1428571428571,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1046",2016-10-05 02:09:31.283206,31.2380952380952,45.7142857142857,21.8095238095238,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1047",2016-10-06 02:05:49.713829,29.2857142857143,46.6666666666667,22.5714285714286,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1048",2016-10-13 02:12:00.175276,28.4285714285714,46.6190476190476,23.4285714285714,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1049",2016-10-14 02:03:23.678886,28.2380952380952,46.6666666666667,23.4285714285714,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1050",2016-10-21 02:09:35.724144,28,46.4761904761905,23.9047619047619,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1051",2016-10-22 02:05:47.458082,27.8571428571429,46.3809523809524,24.5714285714286,15.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1052",2016-10-29 02:11:56.03492,24.7777777777778,51.8888888888889,22.1111111111111,12.2222222222222,-1395041.66666667,-2522821.66666667,3577
"1053",2016-10-30 02:03:25.281102,26.8095238095238,50.4761904761905,21.1904761904762,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1054",2016-11-06 02:09:35.355912,27.2380952380952,50.8571428571429,20.4285714285714,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1055",2016-11-07 02:05:41.12434,25.7,50.5,22.25,15.1,-1395043.5,-2522784,3577
"1056",2016-11-15 02:03:24.333692,25.4285714285714,48.7619047619048,24.3333333333333,14.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1057",2016-11-22 02:09:35.549738,26,51.3333333333333,21.2380952380952,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1058",2016-11-23 02:05:35.867999,25.3809523809524,51.4285714285714,21.7619047619048,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"1059",2016-12-01 02:03:24.11635,24.0952380952381,51.4761904761905,23,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1060",2016-12-08 02:09:33.534248,25.3809523809524,54.3809523809524,18.7619047619048,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1061",2016-12-16 02:11:41.078339,25.4285714285714,51.0952380952381,22.0952380952381,17.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1062",2016-12-17 02:03:19.817741,26.047619047619,50.7619047619048,21.6666666666667,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
