"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1454",2019-11-20 00:48:26.017472,743465,7784255,32.4214876033058,5.5702479338843,60.4793388429752,8.36363636363636,28353
"1455",2019-11-27 00:54:36.564311,743465,7784255,32.6528925619835,4.30578512396694,61.7768595041322,7.73553719008264,28353
"1456",2019-12-05 00:36:34.018148,743467.380952381,7784280.71428571,32.5714285714286,9.09523809523809,56.9523809523809,9.61904761904762,28353
"1457",2019-12-06 00:48:25.478541,743465,7784255,35.4132231404959,6.43801652892562,56.8181818181818,8.13223140495868,28353
"1458",2019-12-14 00:29:56.284045,743465,7784255,33.297520661157,4.56198347107438,60.8925619834711,8.28925619834711,28353
"1459",2019-12-21 00:35:45.641357,743465,7784255,30.1900826446281,3.71900826446281,64.8429752066116,8.77685950413223,28353
"1460",2019-12-22 00:48:22.82617,743465,7784255,31.5123966942149,6.33884297520661,60.6528925619835,8.25619834710744,28353
"1461",2019-12-29 00:54:31.599689,743465,7784255,31.2892561983471,6.51239669421488,60.6859504132231,8.65289256198347,28353
"1462",2019-12-30 00:29:06.806018,743465,7784255,32.0909090909091,5.00826446280992,61.6694214876033,8.40495867768595,28353
"1463",2020-01-06 00:34:55.38451,743465,7784255,28.7768595041322,0.520661157024793,69.9669421487603,6.53719008264463,28353
"1464",2020-01-14 00:54:28.163818,743465,7784255,38.7355371900826,3.61157024793388,56.3057851239669,7.50413223140496,28353
"1465",2020-01-15 00:28:18.012274,743465,7784255,34.5454545454545,4.11570247933884,60.0082644628099,7.95867768595041,28353
"1466",2020-01-31 00:27:30.428654,743465,7784210,20.1818181818182,3.45454545454545,75.6363636363636,14.2727272727273,28353
"1467",2020-02-08 00:48:09.846364,743465,7784255,30.0826446280992,20.5867768595041,47.8099173553719,9.08264462809917,28353
"1468",2020-02-15 00:54:19.361934,743465,7784255,23.3057851239669,30.2561983471074,44.9173553719008,9.97520661157025,28353
"1469",2020-02-16 00:26:41.128181,743465,7784255,22.9504132231405,33.9338842975207,42.0743801652893,9.61157024793388,28353
"1470",2020-03-10 00:31:38.265791,743461.146788991,7784250.59633027,19.6788990825688,36.1284403669725,42.7798165137615,10.2844036697248,28353
"1471",2020-03-11 00:48:00.090447,743465,7784255,19.7272727272727,32.6280991735537,46.4710743801653,10.1322314049587,28353
"1472",2020-03-18 00:54:07.41147,743465,7784255,22.6363636363636,22.7685950413223,53.1570247933884,9.67768595041322,28353
"1473",2020-03-19 00:24:57.80183,743465,7784255,25.7190082644628,25.4876033057851,47.6363636363636,9.20661157024793,28353
"1474",2020-03-26 00:30:45.191619,743515,7784295,22,23,54,11,28353
"1475",2020-03-27 00:47:51.488824,743465,7784255,24.801652892562,16.9834710743802,56.7685950413223,8.98347107438017,28353
"1476",2020-04-11 00:29:50.516487,743465,7784255,24.5123966942149,12.4876033057851,61.7190082644628,9.31404958677686,28353
"1477",2020-04-12 00:47:43.831406,743465,7784255,25.603305785124,13.5454545454545,59.6776859504132,9.03305785123967,28353
"1478",2020-04-19 00:53:51.622863,743465,7784255,27.6198347107438,11.1157024793388,59.7603305785124,8.9504132231405,28353
"1479",2020-04-27 00:28:54.124338,743467.61682243,7784260.88785047,27.8971962616822,9.51401869158878,61.3457943925234,9.37383177570093,28353
"1480",2020-04-28 00:47:36.234735,743465,7784255,25.6363636363636,10.7603305785124,62.2479338842975,8.87603305785124,28353
"1481",2020-05-05 00:53:42.885913,743465,7784255,29.8181818181818,9.02479338842975,59.5537190082645,8.64462809917355,28353
"1482",2020-05-06 00:22:10.81176,743465,7784255,29.5123966942149,10.3801652892562,58.7107438016529,8.77685950413223,28353
"1483",2020-05-14 00:47:31.333599,743465,7784255,30.5206611570248,8.43801652892562,59.8181818181818,8.57851239669422,28353
"1484",2020-05-30 00:47:35.058139,743465,7784255,27.7355371900826,9.35537190082645,61.6280991735537,8.9504132231405,28353
"1485",2020-06-06 00:53:50.607514,743465,7784255,28.5289256198347,7.79338842975207,62.5123966942149,8.69421487603306,28353
"1486",2020-06-15 00:47:45.246141,743465,7784255,28.900826446281,9.4297520661157,60.3636363636364,8.87603305785124,28353
"1487",2020-06-22 00:53:59.847628,743465,7784255,29.6198347107438,7.59504132231405,61.4462809917355,8.66942148760331,28353
"1488",2020-06-23 00:19:18.961241,743465,7784255,29.9917355371901,7.7603305785124,60.9504132231405,8.82644628099174,28353
"1489",2020-07-01 00:47:53.347087,743465,7784255,27.8429752066116,8.17355371900826,62.6528925619835,8.55371900826446,28353
"1490",2020-07-08 00:54:07.055514,743465,7784255,31.8512396694215,7.35537190082645,59.2809917355372,8.59504132231405,28353
"1491",2020-07-09 00:18:21.403047,743465,7784255,30.5371900826446,8.4297520661157,59.603305785124,8.52892561983471,28353
"1492",2020-07-17 00:47:59.425771,743465,7784255,31.6363636363636,8.75206611570248,58.1074380165289,8.65289256198347,28353
"1493",2020-07-24 00:54:12.338129,743465,7784255,31.6694214876033,7.47107438016529,59.5702479338843,8.49586776859504,28353
"1494",2020-07-25 00:17:22.495039,743465,7784255,32.5371900826446,8.35537190082645,57.6280991735537,8.60330578512397,28353
"1495",2020-08-02 00:48:03.638293,743465,7784255,31.5619834710744,7.65289256198347,59.3388429752066,8.50413223140496,28353
"1496",2020-08-09 00:54:15.600621,743465,7784255,32.0247933884297,7.03305785123967,59.504132231405,8.42148760330578,28353
"1497",2020-08-10 00:16:22.308027,743420,7784210,41,1,57,6,28353
"1498",2020-08-18 00:48:08.847696,743465,7784255,27.5785123966942,7.40495867768595,63.5702479338843,8.50413223140496,28353
"1499",2020-08-25 00:54:23.352345,743465,7784255,29.5785123966942,5.94214876033058,62.9256198347107,8.22314049586777,28353
"1500",2020-08-26 00:15:20.680703,743457.173913043,7784223.04347826,31.2826086956522,1.69565217391304,66.0217391304348,6.52173913043478,28353
"1501",2020-09-03 00:48:16.752517,743465,7784255,27.595041322314,6.73553719008264,64.1404958677686,8.10743801652893,28353
"1502",2020-09-10 00:54:30.323722,743465,7784255,29.4132231404959,6.2396694214876,62.9173553719008,8,28353
"1503",2020-09-11 00:14:17.668275,743465,7784255,30.5537190082645,5.41322314049587,62.8842975206612,7.98347107438016,28353
"1504",2020-09-18 00:20:00.431909,743469.134615385,7784261.63461538,22.3076923076923,5.33653846153846,71.2692307692308,10.3173076923077,28353
"1505",2020-09-19 00:48:22.534525,743505,7784295,24,3,72,8,28353
"1506",2020-09-26 00:54:35.133566,743465,7784255,29.3305785123967,6.53719008264463,62.702479338843,8.22314049586777,28353
"1507",2020-09-27 00:13:14.581761,743465,7784225,28.3636363636364,0.4,70.1636363636364,6.6,28353
"1508",2020-10-05 00:48:25.952526,743465,7784255,22.504132231405,5.54545454545455,70.6446280991736,7.90909090909091,28353
"1509",2020-10-12 00:54:37.375233,743465,7784255,33.6942148760331,5.86776859504132,58.8595041322314,7.67768595041322,28353
"1510",2020-10-13 00:12:13.473219,743465,7784255,30.6363636363636,6.4297520661157,61.4380165289256,7.83471074380165,28353
"1511",2020-10-21 00:48:26.732638,743465,7784255,26.7520661157025,5.49586776859504,66.5702479338843,7.83471074380165,28353
"1512",2020-10-28 00:54:36.963949,743465,7784255,31.7190082644628,6.90909090909091,59.9669421487603,8.0495867768595,28353
"1513",2020-10-29 00:11:10.450684,743465,7784255,35.1735537190083,5.91735537190083,57.7355371900826,8.03305785123967,28353
"1514",2020-11-21 00:15:46.207883,743465,7784255,32.2479338842975,5.47933884297521,60.9090909090909,8.65289256198347,28353
"1515",2020-11-22 00:48:25.787484,743465,7784255,26.7768595041322,5.12396694214876,66.5289256198347,8.08264462809917,28353
"1516",2020-11-29 00:54:38.056422,743465,7784255,29,5,64.4628099173554,8.12396694214876,28353
"1517",2020-11-30 00:08:56.672049,743465,7784255,29.9090909090909,4.34710743801653,64.3719008264463,8.25619834710744,28353
"1518",2020-12-07 00:14:36.418412,743465,7784255,29.504132231405,4.38842975206612,65.0330578512397,8.06611570247934,28353
"1519",2020-12-15 00:54:38.185465,743474.473684211,7784238.42105263,31.1184210526316,2.27631578947368,65.3026315789474,7.36842105263158,28353
"1520",2020-12-16 00:07:44.855205,743465,7784255,26.3636363636364,4.01652892561984,68.7272727272727,8.35537190082645,28353
"1521",2020-12-24 00:48:25.780176,743505,7784255,2,2,95,6.54545454545455,28353
"1522",2021-01-08 00:12:17.4823,743465,7784255,29.5702479338843,28.0826446280992,41.1074380165289,8.80165289256198,28353
"1523",2021-01-17 00:05:28.535103,743465,7784255,25.4793388429752,32.4876033057851,40.5867768595041,9.46280991735537,28353
"1524",2021-01-24 00:11:09.171943,743465,7784255,19.5206611570248,29.7933884297521,49.5537190082645,9.67768595041322,28353
"1525",2021-01-25 00:48:15.043308,743465,7784255,20.9752066115702,23.6446280991736,54.1239669421488,9.03305785123967,28353
"1526",2021-02-01 00:54:25.143591,743465,7784255,21.0826446280992,19.7190082644628,57.8842975206612,9.33057851239669,28353
"1527",2021-02-02 00:04:18.915741,743490,7784210,15.5,20,63.5,11,28353
"1528",2021-02-10 00:48:12.613269,743465,7784255,16.1157024793388,26.9173553719008,55.5619834710744,8.98347107438017,28353
"1529",2021-02-17 00:54:21.393453,743465,7784255,7.63636363636364,37.9256198347107,53.1404958677686,13.4545454545455,28353
"1530",2021-02-26 00:48:07.151003,743465,7784255,23.5371900826446,35.4710743801653,39.6611570247934,9.91735537190083,28353
"1531",2021-03-05 00:54:14.474388,743465,7784255,22.0578512396694,28.2727272727273,48.1818181818182,9.99173553719008,28353
"1532",2021-03-06 00:01:53.202556,743465,7784255,23.5537190082645,28.6280991735537,46.5950413223141,9.54545454545454,28353
"1533",2021-03-13 00:07:30.949394,743465,7784255,18.6694214876033,22.9173553719008,57.0082644628099,9.75206611570248,28353
"1534",2021-03-22 00:00:37.004714,743465,7784255,14.3719008264463,18.0661157024793,66.2561983471074,8.53719008264463,28353
"1535",2021-03-30 00:47:53.656083,743465,7784255,21.8677685950413,24.2314049586777,52.6446280991736,10.0661157024793,28353
"1536",2021-04-06 00:54:02.330532,743465,7784255,19.4876033057851,25.5289256198347,53.5289256198347,10.1074380165289,28353
"1537",2021-04-15 00:47:48.067202,743465,7784255,23.2396694214876,19.8760330578512,55.4132231404959,9.46280991735537,28353
"1538",2021-04-22 00:53:55.429503,743465,7784255,24.7933884297521,17.3388429752066,56.6528925619835,9.26446280991735,28353
"1539",2021-05-01 00:47:39.215479,743465,7784255,23.7355371900826,14.4545454545455,60.603305785124,9.1900826446281,28353
"1540",2021-05-08 00:53:47.360478,743465,7784255,26.7190082644628,13.1900826446281,58.8429752066116,9.11570247933884,28353
"1541",2021-05-17 00:47:42.878218,743465,7784255,27.3553719008264,12.7520661157025,58.3636363636364,9.03305785123967,28353
"1542",2021-05-24 00:53:57.903337,743465,7784255,24.8264462809917,11.5289256198347,62.3223140495868,9,28353
"1543",2021-06-01 00:00:50.195473,743465,7784255,26.3388429752066,8.27272727272727,63.8512396694215,6.4297520661157,28353
"1544",2021-06-02 00:47:51.631514,743465,7784255,21.0247933884298,11.6363636363636,65.7851239669422,8.98347107438017,28353
"1545",2021-06-09 00:54:05.404545,743465,7784255,24.900826446281,12.1074380165289,61.801652892562,9.07438016528926,28353
"1546",2021-06-09 23:53:55.72583,743465,7784255,26.1652892561983,9.23140495867769,63.2314049586777,8.95867768595041,28353
"1547",2021-06-16 23:59:32.268221,743465,7784255,22.9752066115702,11.0826446280992,64.4462809917355,9.34710743801653,28353
"1548",2021-06-25 00:54:10.061603,743466.142857143,7784259.57142857,56.6285714285714,6.37142857142857,35.4857142857143,4.42857142857143,28353
"1549",2021-06-25 23:52:36.895209,743467.702702703,7784259.05405405,26.4864864864865,16.5135135135135,55.5135135135135,9.05405405405405,28353
"1550",2021-07-02 23:58:12.494553,743465,7784255,27.4380165289256,13.504132231405,57.6776859504132,9.09917355371901,28353
"1551",2021-07-04 00:48:00.639896,743465,7784255,28.8429752066116,12.8429752066116,56.8842975206612,8.78512396694215,28353
"1552",2021-07-11 00:54:11.879462,743465,7784255,28.5867768595041,11.8842975206612,57.8925619834711,8.73553719008265,28353
"1553",2021-07-11 23:51:15.937831,743450,7784210,33.75,3.625,60.625,7,28353
"1554",2021-07-20 00:48:03.696976,743465,7784255,26.5537190082645,12.1404958677686,59.7272727272727,8.78512396694215,28353
"1555",2021-07-27 00:54:18.358448,743465,7784255,26.9504132231405,10.7107438016529,61.0247933884297,8.41322314049587,28353
"1556",2021-07-27 23:49:52.966287,743465,7784295,22.8181818181818,15.1818181818182,60.7272727272727,10.0909090909091,28353
"1557",2021-08-05 00:48:11.700084,743465,7784255,28.1322314049587,10.8760330578512,59.1404958677686,8.28925619834711,28353
"1558",2021-08-12 00:54:25.120346,743465,7784255,24.2809917355372,10.4710743801653,63.8099173553719,8.57851239669422,28353
"1559",2021-08-12 23:48:27.850953,743465,7784255,23.9504132231405,10.2727272727273,64.4462809917355,8.58677685950413,28353
"1560",2021-08-19 23:54:01.59544,743465,7784255,27.297520661157,9.82644628099174,61.4214876033058,8.82644628099174,28353
"1561",2021-08-21 00:48:17.015201,743465,7784255,26.1652892561983,10.504132231405,61.900826446281,8.56198347107438,28353
"1562",2021-08-28 00:54:29.59477,743465,7784255,27.1570247933884,9.80165289256198,61.504132231405,8.28925619834711,28353
"1563",2021-08-28 23:47:04.600185,743465,7784280,24.9090909090909,12.9090909090909,60.9090909090909,9.22727272727273,28353
"1564",2021-09-04 23:52:38.922033,743474.333333333,7784287,30.4,11.6666666666667,56.4,5.93333333333333,28353
"1565",2021-09-13 00:54:34.086268,743465,7784255,17.3553719008264,8.80165289256198,72.5785123966942,9.30578512396694,28353
"1566",2021-09-20 23:51:13.755297,743469.166666667,7784292.5,24.5,14.0833333333333,60.4166666666667,9.5,28353
"1567",2021-09-22 00:48:24.428226,743465,7784255,27.7851239669421,9.4297520661157,61.3636363636364,7.95867768595041,28353
"1568",2021-09-29 00:54:37.996334,743465,7784255,23.7107438016529,8.8099173553719,66.2479338842975,8.16528925619835,28353
"1569",2021-10-06 23:49:48.654013,743465,7784255,22.6528925619835,5.69421487603306,70.0330578512397,6.62809917355372,28353
"1570",2021-10-08 00:48:30.364206,743465,7784255,24.5371900826446,7.10743801652893,67.0082644628099,7.7603305785124,28353
"1571",2021-10-15 00:54:42.657959,743465,7784255,24.6115702479339,8.29752066115702,65.7685950413223,9.12396694214876,28353
"1572",2021-10-24 00:48:32.612306,743465,7784255,25,6.45454545454545,67.3636363636364,7.86776859504132,28353
"1573",2021-10-31 00:54:43.043141,743465,7784255,21.8181818181818,2.79338842975207,74.0165289256198,5.27272727272727,28353
"1574",2021-10-31 23:41:22.142992,743462.127659575,7784243.5106383,3.8936170212766,2.20212765957447,93.1595744680851,10.7340425531915,28353
"1575",2021-11-07 23:46:53.014778,743465,7784255,20.3801652892562,5.76859504132231,72.6528925619835,8.3801652892562,28353
"1576",2021-11-09 00:48:30.045014,743465,7784255,15.4628099173554,7.71900826446281,75.5454545454545,8.48760330578512,28353
"1577",2021-11-16 00:54:37.966548,743465,7784255,31.8181818181818,9.54545454545454,57.297520661157,8.23140495867769,28353
"1578",2021-11-16 23:39:49.679989,743465,7784255,29.2892561983471,11.5206611570248,57.7190082644628,8.30578512396694,28353
"1579",2021-12-02 00:54:39.158582,743465,7784255,28.6611570247934,10.0909090909091,59.7851239669422,8.40495867768595,28353
"1580",2021-12-09 23:43:49.433219,743465,7784255,29.0330578512397,13.4462809917355,55.9834710743802,8.23140495867769,28353
"1581",2021-12-11 00:48:27.87493,743465,7784255,27.2892561983471,9.66942148760331,61.8677685950413,8.25619834710744,28353
"1582",2021-12-18 23:36:46.800119,743465,7784255,24.2727272727273,8.37190082644628,66.1074380165289,7.95867768595041,28353
"1583",2022-01-03 23:35:10.303018,743465,7784255,22.9834710743802,7.53719008264463,68.099173553719,8.33884297520661,28353
"1584",2022-01-10 23:40:41.685464,743485,7784295,24.7142857142857,12.4285714285714,61.4285714285714,8,28353
"1585",2022-01-12 00:48:20.501245,743465,7784255,21.0330578512397,9.28099173553719,68.3140495867769,8.53719008264463,28353
"1586",2022-02-13 00:48:12.040794,743465,7784255,25.3636363636364,23.8429752066116,49.4380165289256,8.53719008264463,28353
"1587",2022-02-20 00:54:19.097728,743465,7784255,26.2727272727273,30.3884297520661,41.900826446281,10.0909090909091,28353
"1588",2022-03-01 00:48:07.776029,743465,7784255,21.7272727272727,29.0495867768595,47.7438016528926,10.0909090909091,28353
"1589",2022-03-08 00:54:16.856685,743465,7784255,25.4297520661157,21.595041322314,51.4132231404959,9.33057851239669,28353
"1590",2022-03-17 00:48:01.451333,743465,7784255,19.0826446280992,16.3884297520661,63.3305785123967,9.28925619834711,28353
"1591",2022-03-24 00:54:06.860861,743465,7784255,14.099173553719,16.2231404958678,68.3471074380165,8.29752066115702,28353
"1592",2022-04-02 00:47:50.562771,743465,7784255,25.9834710743802,13.9586776859504,58.5619834710744,9.03305785123967,28353
"1593",2022-04-09 00:54:05.540793,743465,7784255,28.3471074380165,12.2727272727273,58.1322314049587,9.32231404958678,28353
"1594",2022-04-18 00:47:56.466003,743465,7784255,25.8760330578512,11.396694214876,61.3801652892562,9.10743801652893,28353
"1595",2022-05-04 00:47:56.104477,743465,7784255,27.504132231405,9.43801652892562,61.9090909090909,9.90909090909091,28353
"1596",2022-05-20 00:48:03.225067,743465,7784255,39.5289256198347,5.6198347107438,53.4710743801653,7.04132231404959,28353
"1597",2022-05-27 00:54:12.753245,743465,7784255,30.4462809917355,7.85123966942149,60.5289256198347,9.32231404958678,28353
"1598",2022-06-05 00:48:09.660463,743463.269230769,7784227.88461538,6.53846153846154,2,91.1538461538462,23.8653846153846,28353
