"","time","pv","npv","bs","ue","x","y","spatial_ref"
"967",2014-04-20 00:46:03.274294,13.6666666666667,23.1111111111111,61.7222222222222,6.5,630760,-2520485,3577
"968",2014-04-21 00:42:37.438301,14.047619047619,19.2857142857143,64.7619047619048,6.28571428571429,630763.571428571,-2520476.42857143,3577
"969",2014-04-28 00:48:42.204112,14.8571428571429,23.2857142857143,60.1904761904762,6.71428571428571,630763.571428571,-2520476.42857143,3577
"970",2014-04-29 00:39:56.451518,15.5,18.5,65,6,630720,-2520525,3577
"971",2014-05-06 00:46:07.412366,13.6428571428571,22.1428571428571,62.6428571428571,6.35714285714286,630769.285714286,-2520456.42857143,3577
"972",2014-05-07 00:42:21.061447,13,20.4285714285714,64.4285714285714,6.28571428571429,630763.571428571,-2520476.42857143,3577
"973",2014-05-14 00:48:28.253795,13.2380952380952,22.2857142857143,62.5238095238095,6.14285714285714,630763.571428571,-2520476.42857143,3577
"974",2014-05-23 00:42:13.197192,12.0952380952381,22.8571428571429,63.3333333333333,6.42857142857143,630763.571428571,-2520476.42857143,3577
"975",2014-05-31 00:40:06.684862,4.625,37.625,56.5,4.875,630772.5,-2520438.75,3577
"976",2014-06-08 00:42:23.777757,12.4761904761905,21.1904761904762,64.4285714285714,6.33333333333333,630763.571428571,-2520476.42857143,3577
"977",2014-06-15 00:48:36.871176,13.9047619047619,30.5714285714286,53.9523809523809,7.52380952380952,630763.571428571,-2520476.42857143,3577
"978",2014-06-23 00:46:20.799673,12.1904761904762,28.4285714285714,57.8095238095238,7.04761904761905,630763.571428571,-2520476.42857143,3577
"979",2014-07-01 00:48:40.365276,12.8095238095238,25.8095238095238,59.6666666666667,6.90476190476191,630763.571428571,-2520476.42857143,3577
"980",2014-07-09 00:46:26.011304,12.7692307692308,23.2307692307692,62.3846153846154,6.76923076923077,630774.230769231,-2520455.76923077,3577
"981",2014-07-10 00:42:34.753311,12.5714285714286,19.8571428571429,65.4761904761905,6.28571428571429,630763.571428571,-2520476.42857143,3577
"982",2014-07-17 00:48:46.831213,12.8095238095238,23.3809523809524,62.0476190476191,6.61904761904762,630763.571428571,-2520476.42857143,3577
"983",2014-07-18 00:40:15.490181,11.7142857142857,20.1904761904762,66.5238095238095,6.19047619047619,630763.571428571,-2520476.42857143,3577
"984",2014-07-25 00:46:29.875835,12.047619047619,24,62.6190476190476,6.47619047619048,630763.571428571,-2520476.42857143,3577
"985",2014-07-26 00:42:37.074515,11.7142857142857,19.2380952380952,67,6.19047619047619,630763.571428571,-2520476.42857143,3577
"986",2014-08-02 00:48:53.201535,13,18.7142857142857,66.5238095238095,6.42857142857143,630763.571428571,-2520476.42857143,3577
"987",2014-08-03 00:40:22.407385,14.3333333333333,14.9047619047619,69.2380952380952,5.95238095238095,630763.571428571,-2520476.42857143,3577
"988",2014-08-10 00:46:33.816599,11,22.4166666666667,65,6.33333333333333,630757.5,-2520502.5,3577
"989",2014-08-11 00:42:46.397657,11.5714285714286,19.1904761904762,67.3333333333333,6.14285714285714,630763.571428571,-2520476.42857143,3577
"990",2014-08-18 00:48:58.707747,11.4761904761905,23.5714285714286,63.1904761904762,6.52380952380952,630763.571428571,-2520476.42857143,3577
"991",2014-08-19 00:40:21.980292,10.6190476190476,20.2857142857143,67.4285714285714,6.14285714285714,630763.571428571,-2520476.42857143,3577
"992",2014-08-26 00:46:30.87135,10.7,19.9,68.1,6,630747,-2520504,3577
"993",2014-08-27 00:42:48.207688,11.7619047619048,19.047619047619,67.3333333333333,6.14285714285714,630763.571428571,-2520476.42857143,3577
"994",2014-09-03 00:49:01.185119,12.1428571428571,19.5238095238095,66.4761904761905,6.14285714285714,630763.571428571,-2520476.42857143,3577
"995",2014-09-04 00:40:22.219927,11,19.5238095238095,68,6,630763.571428571,-2520476.42857143,3577
"996",2014-09-12 00:42:52.410223,10.9047619047619,19.6190476190476,67.5714285714286,6,630763.571428571,-2520476.42857143,3577
"997",2014-09-19 00:49:01.782316,11.1904761904762,22.1428571428571,64.8095238095238,6.19047619047619,630763.571428571,-2520476.42857143,3577
"998",2014-09-28 00:42:50.842346,10.1428571428571,20.952380952381,67,6,630763.571428571,-2520476.42857143,3577
"999",2014-10-05 00:49:05.691833,12.2380952380952,19.1428571428571,66.7142857142857,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1000",2014-10-06 00:40:38.858616,11.6190476190476,16.2857142857143,70.4761904761905,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1001",2014-10-13 00:46:52.032139,12.2857142857143,15.3333333333333,70.9523809523809,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1002",2014-10-14 00:42:57.144168,9.80952380952381,18.3333333333333,70,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1003",2014-10-21 00:49:08.552619,11.0952380952381,20.952380952381,66.0476190476191,6,630763.571428571,-2520476.42857143,3577
"1004",2014-10-22 00:40:47.872719,9.33333333333333,21.6666666666667,67,6,630785,-2520425,3577
"1005",2014-10-29 00:47:01.311546,12.4761904761905,18.6666666666667,67.2857142857143,6,630763.571428571,-2520476.42857143,3577
"1006",2014-10-30 00:42:52.802455,10.7142857142857,19.047619047619,68.4285714285714,5.76190476190476,630763.571428571,-2520476.42857143,3577
"1007",2014-11-06 00:49:07.816022,12.1904761904762,18.7619047619048,67.1904761904762,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1008",2014-11-14 00:47:09.649921,10.4761904761905,21.1904761904762,66.8571428571429,6,630763.571428571,-2520476.42857143,3577
"1009",2014-11-15 00:42:56.678778,6.33333333333333,28.8571428571429,62.8571428571429,6,630763.571428571,-2520476.42857143,3577
"1010",2014-11-23 00:41:00.429858,7.19047619047619,27,64.1904761904762,6,630763.571428571,-2520476.42857143,3577
"1011",2014-11-30 00:47:15.779139,11,34.2857142857143,53.3809523809524,7.38095238095238,630763.571428571,-2520476.42857143,3577
"1012",2014-12-08 00:49:02.302879,14,21.8095238095238,62.2857142857143,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1013",2014-12-09 00:41:06.960506,11.5714285714286,25.6190476190476,61.1904761904762,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1014",2014-12-16 00:47:23.955269,14.3,16.4,67.9,6,630777,-2520447,3577
"1015",2015-01-01 00:47:24.659913,16.4285714285714,17.952380952381,64.1428571428571,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1016",2015-01-10 00:41:17.72787,4.33333333333333,61.4285714285714,33.1428571428571,6.71428571428571,630763.571428571,-2520476.42857143,3577
"1017",2015-01-18 00:42:43.905757,22.1428571428571,20.5238095238095,55.5238095238095,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1018",2015-01-25 00:48:51.307508,21.8095238095238,22.2380952380952,54.0476190476191,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1019",2015-01-26 00:41:20.505576,22.5,25,50.5,7,630810,-2520435,3577
"1020",2015-02-02 00:47:35.379223,20.4761904761905,20.047619047619,58,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1021",2015-02-03 00:42:40.127007,17.6190476190476,19.952380952381,60.5714285714286,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1022",2015-02-10 00:48:46.505562,17.6190476190476,21.7142857142857,58.7619047619048,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1023",2015-02-18 00:47:38.613315,15.4285714285714,23.1904761904762,59.7619047619048,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1024",2015-02-19 00:42:32.423671,14.2857142857143,23.1428571428571,60.7142857142857,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1025",2015-02-26 00:48:42.000535,15.952380952381,20.4761904761905,61.5714285714286,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1026",2015-02-27 00:41:34.340723,15.952380952381,17.8571428571429,64.8095238095238,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1027",2015-03-07 00:42:25.715047,15.6666666666667,20.1904761904762,62.2857142857143,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1028",2015-03-14 00:48:30.260962,15.7619047619048,21.3809523809524,61.1428571428571,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1029",2015-03-22 00:47:56.083937,15.15,19.2,64.2,6.15,630766.5,-2520474,3577
"1030",2015-03-23 00:42:16.403322,15.4761904761905,12.2380952380952,70.2380952380952,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1031",2015-03-30 00:48:21.494762,14.6666666666667,19.7142857142857,63.9523809523809,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1032",2015-03-31 00:41:47.024417,18.2222222222222,10.0555555555556,70.2222222222222,6,630760,-2520485,3577
"1033",2015-04-07 00:48:03.31176,15.5238095238095,17.5714285714286,65.3333333333333,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1034",2015-04-08 00:42:06.123447,13.6190476190476,19.6666666666667,64.7142857142857,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1035",2015-04-16 00:41:56.797149,12.952380952381,20.6666666666667,64.9047619047619,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1036",2015-04-23 00:48:08.714685,14.6666666666667,21,63,6.33333333333333,630785,-2520425,3577
"1037",2015-04-24 00:42:03.767141,6.76190476190476,18.6666666666667,72.4285714285714,4.42857142857143,630763.571428571,-2520476.42857143,3577
"1038",2015-05-01 00:48:08.299203,14.1904761904762,18.9047619047619,64.9523809523809,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1039",2015-05-09 00:48:17.123371,12.2380952380952,20.5238095238095,65.6190476190476,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1040",2015-05-10 00:41:47.884178,13,18.2380952380952,66.8095238095238,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1041",2015-05-17 00:47:55.725402,12.8095238095238,21.952380952381,63.3809523809524,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1042",2015-05-18 00:42:10.767624,11.0952380952381,43.8095238095238,43.7619047619048,8.33333333333333,630763.571428571,-2520476.42857143,3577
"1043",2015-05-26 00:41:47.654526,12.0952380952381,22.8095238095238,63.2857142857143,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1044",2015-06-02 00:48:02.310927,13.5714285714286,21.2857142857143,63.1904761904762,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1045",2015-06-18 00:48:12.6019,13.5238095238095,24.047619047619,60.6666666666667,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1046",2015-06-26 00:48:30.494317,11.7894736842105,24.2105263157895,62.6315789473684,6.36842105263158,630768.157894737,-2520471.31578947,3577
"1047",2015-06-27 00:42:04.086229,13.047619047619,18.1428571428571,66.8095238095238,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1048",2015-07-04 00:48:20.244444,13.5714285714286,20.6190476190476,63.8095238095238,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1049",2015-07-05 00:42:24.316514,12.5238095238095,18.5714285714286,67.4285714285714,6,630763.571428571,-2520476.42857143,3577
"1050",2015-07-12 00:48:37.952497,12,22.3636363636364,64.2727272727273,6.36363636363636,630778.636363636,-2520451.36363636,3577
"1051",2015-07-13 00:42:15.466114,13,17.3809523809524,67.7619047619048,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1052",2015-07-20 00:48:29.055566,12.8571428571429,20.4761904761905,64.9523809523809,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1053",2015-07-28 00:48:39.602298,12.875,18.8125,66.8125,6.125,630774.375,-2520465,3577
"1054",2015-07-29 00:42:20.38962,13.7619047619048,13.7619047619048,70.7142857142857,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1055",2015-08-05 00:48:31.741074,12.9047619047619,18.7619047619048,66.4285714285714,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1056",2015-08-06 00:42:32.15507,10.7142857142857,15.7142857142857,72,5.71428571428571,630743.571428571,-2520512.14285714,3577
"1057",2015-08-14 00:42:25.606241,12.5714285714286,17,68.5238095238095,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1058",2015-08-22 00:42:34.550738,11,20.625,66.875,6,630772.5,-2520438.75,3577
"1059",2015-08-29 00:48:44.926177,12.8421052631579,20.5263157894737,65.1578947368421,6.21052631578947,630768.157894737,-2520471.31578947,3577
"1060",2015-08-30 00:42:31.841253,12.7142857142857,18.8095238095238,66.6190476190476,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1061",2015-09-06 00:48:44.992979,12.8571428571429,18.8095238095238,66.3809523809524,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1062",2015-09-15 00:42:39.444213,11.5714285714286,17.6666666666667,68.9047619047619,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1063",2015-09-22 00:48:53.184139,12,20.3809523809524,65.8095238095238,6,630763.571428571,-2520476.42857143,3577
"1064",2015-10-01 00:42:44.538216,12.1428571428571,17.6666666666667,68.1904761904762,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1065",2015-10-08 00:48:55.548846,12.2380952380952,18.4761904761905,67.5238095238095,6,630763.571428571,-2520476.42857143,3577
"1066",2015-10-17 00:42:44.557849,11.047619047619,17.1904761904762,69.8095238095238,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1067",2015-10-25 00:43:05.614157,9.72727272727273,18,70.9090909090909,6,630748.636363636,-2520500.45454545,3577
"1068",2015-11-01 00:49:21.482328,10.6923076923077,5.23076923076923,82.5384615384615,4.30769230769231,630774.230769231,-2520455.76923077,3577
"1069",2015-11-02 00:42:50.457091,9.09523809523809,21.5238095238095,67.4285714285714,6,630763.571428571,-2520476.42857143,3577
"1070",2015-11-09 00:49:01.079313,14.0952380952381,18.2380952380952,65.7619047619048,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1071",2015-11-10 00:43:20.595955,3.47619047619048,36.0952380952381,58.7142857142857,8.85714285714286,630763.571428571,-2520476.42857143,3577
"1072",2015-11-17 00:49:38.99326,13.952380952381,13.1904761904762,71.4285714285714,6,630763.571428571,-2520476.42857143,3577
"1073",2015-11-18 00:42:51.524787,11.8095238095238,15.1904761904762,71.0952380952381,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1074",2015-11-25 00:49:03.57374,13.6190476190476,12.4761904761905,72.0952380952381,5.80952380952381,630763.571428571,-2520476.42857143,3577
"1075",2015-11-26 00:43:35.334327,10.7142857142857,16.9047619047619,70.9047619047619,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1076",2015-12-03 00:49:51.114408,10.6363636363636,20.5454545454545,67.3636363636364,6,630778.636363636,-2520451.36363636,3577
"1077",2015-12-04 00:42:52.054869,11.6190476190476,17.3809523809524,69.0476190476191,6,630763.571428571,-2520476.42857143,3577
"1078",2015-12-12 00:43:51.020595,11.0952380952381,18,69.5714285714286,6,630763.571428571,-2520476.42857143,3577
"1079",2015-12-20 00:42:52.138832,8.42857142857143,26.2857142857143,63.5238095238095,6,630763.571428571,-2520476.42857143,3577
"1080",2016-01-05 00:42:48.378134,12.4285714285714,19.3809523809524,66.3333333333333,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1081",2016-01-12 00:48:58.956368,14.4285714285714,20.0952380952381,63.6666666666667,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1082",2016-01-13 00:44:19.630837,11.8571428571429,36.4761904761905,50.3333333333333,7,630763.571428571,-2520476.42857143,3577
"1083",2016-01-20 00:50:35.889639,18.6666666666667,24.7142857142857,55.0952380952381,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1084",2016-01-21 00:42:48.80231,9.1578947368421,38.5789473684211,50.5263157894737,10.1052631578947,630758.684210526,-2520480.78947368,3577
"1085",2016-01-28 00:48:58.645986,21.5714285714286,12.4761904761905,64.1428571428571,5.76190476190476,630763.571428571,-2520476.42857143,3577
"1086",2016-02-06 00:42:44.993173,22,24.4761904761905,51.6190476190476,6.85714285714286,630763.571428571,-2520476.42857143,3577
"1087",2016-02-13 00:48:51.990601,24.3333333333333,22.3809523809524,51.5714285714286,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1088",2016-02-14 00:44:35.932226,21.4285714285714,20.0952380952381,57.0476190476191,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1089",2016-02-22 00:42:37.193746,16.952380952381,22,59.2380952380952,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1090",2016-02-29 00:48:48.102706,18.4285714285714,22.7142857142857,57.0476190476191,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1091",2016-03-01 00:44:40.782951,17.1904761904762,19.3333333333333,61.9523809523809,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1092",2016-03-08 00:50:56.439842,14.1428571428571,25.7619047619048,58.7619047619048,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1093",2016-03-09 00:42:35.869236,12.1904761904762,37.3809523809524,48.7619047619048,7.23809523809524,630763.571428571,-2520476.42857143,3577
"1094",2016-03-16 00:48:43.890334,20.952380952381,29.0952380952381,48.1904761904762,7.09523809523809,630763.571428571,-2520476.42857143,3577
"1095",2016-03-25 00:42:27.668973,19.1428571428571,19.1428571428571,59.7142857142857,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1096",2016-04-01 00:48:33.460571,19.3333333333333,23.8095238095238,55.0476190476191,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1097",2016-04-09 00:51:06.877917,15.952380952381,26.7619047619048,55.9047619047619,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1098",2016-04-10 00:42:20.666746,16.5714285714286,20.6190476190476,61,6.09523809523809,630763.571428571,-2520476.42857143,3577
