"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1038",2014-09-23 00:24:16.651434,2.59090909090909,56.3636363636364,39.2727272727273,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1039",2014-09-30 00:30:06.804564,2.77272727272727,50,45.3181818181818,5.27272727272727,1123036.36363636,-2471826.81818182,3577
"1040",2014-10-01 00:22:02.640482,1.31818181818182,52.8181818181818,44.4090909090909,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1041",2014-10-08 00:27:54.306369,0.454545454545455,53.7272727272727,44.5454545454545,5.27272727272727,1123036.36363636,-2471826.81818182,3577
"1042",2014-10-09 00:24:23.053578,2.13636363636364,54.9545454545455,41.2727272727273,5,1123036.36363636,-2471826.81818182,3577
"1043",2014-10-16 00:30:12.024312,2.95454545454545,48.3181818181818,47.0454545454545,5.45454545454545,1123036.36363636,-2471826.81818182,3577
"1044",2014-10-17 00:22:11.338401,1.22727272727273,48.5454545454545,48.8181818181818,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1045",2014-10-24 00:28:03.386612,1.63636363636364,46.8636363636364,50.1818181818182,5.18181818181818,1123036.36363636,-2471826.81818182,3577
"1046",2014-10-25 00:24:23.999545,2.27272727272727,50.5454545454545,45.5909090909091,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1047",2014-11-01 00:30:08.770576,2.59090909090909,51.2727272727273,44.4090909090909,5.27272727272727,1123036.36363636,-2471826.81818182,3577
"1048",2014-11-09 00:28:12.787439,1.45454545454545,47,50,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"1049",2014-11-10 00:24:25.292471,2.18181818181818,50.5454545454545,45.4545454545455,5.5,1123036.36363636,-2471826.81818182,3577
"1050",2014-11-17 00:30:10.076489,2.31818181818182,47.5,48.5909090909091,5.81818181818182,1123036.36363636,-2471826.81818182,3577
"1051",2014-11-18 00:22:25.318499,1.68181818181818,46.8181818181818,50.0454545454545,5.68181818181818,1123036.36363636,-2471826.81818182,3577
"1052",2014-11-25 00:28:15.710143,0.5,52.6363636363636,45.7272727272727,6,1123036.36363636,-2471826.81818182,3577
"1053",2014-11-26 00:24:22.574444,2,54.4545454545455,42,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1054",2014-12-11 00:28:22.797252,0.545454545454545,47.8636363636364,50.3636363636364,6,1123036.36363636,-2471826.81818182,3577
"1055",2014-12-12 00:24:15.30179,2,75.5454545454545,21.3636363636364,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"1056",2014-12-19 00:30:05.544116,2.31818181818182,37.7727272727273,57.9545454545455,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1057",2014-12-20 00:22:42.833542,1.36363636363636,36.9545454545455,60.3181818181818,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1058",2015-01-12 00:28:32.295723,13.1818181818182,37.0454545454545,48.5454545454545,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1059",2015-01-21 00:22:43.893943,39.5714285714286,33.7142857142857,25.1428571428571,9.71428571428571,1122996.42857143,-2471805,3577
"1060",2015-01-28 00:28:36.335162,52.5714285714286,7.85714285714286,38.5714285714286,8.85714285714286,1123047.85714286,-2471783.57142857,3577
"1061",2015-01-29 00:24:08.467203,49.1363636363636,13.5909090909091,35.7272727272727,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"1062",2015-02-05 00:29:53.676062,35.5,29.5909090909091,33.3636363636364,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"1063",2015-02-21 00:29:46.765702,12.4545454545455,54.7272727272727,30.9545454545455,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1064",2015-02-22 00:22:58.731596,7.8,63.2,27.6,6,1123035,-2471805,3577
"1065",2015-03-01 00:28:49.743634,7.54545454545455,55.0909090909091,35.9545454545455,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1066",2015-03-09 00:29:38.258207,8.45454545454546,45.1818181818182,44.6363636363636,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1067",2015-03-10 00:23:04.276039,4.68181818181818,56.5454545454545,37.0909090909091,5.40909090909091,1123036.36363636,-2471826.81818182,3577
"1068",2015-03-17 00:28:56.846818,4.04545454545455,55.9090909090909,38.2272727272727,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1069",2015-03-18 00:23:46.415506,5.63636363636364,57.1818181818182,35.3181818181818,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"1070",2015-03-25 00:29:29.498423,9,55,34,5,1122975,-2471775,3577
"1071",2015-04-02 00:29:02.769704,4.72727272727273,52.5,40.9090909090909,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"1072",2015-04-10 00:29:20.287635,6.13636363636364,49.5909090909091,42.6363636363636,5.27272727272727,1123036.36363636,-2471826.81818182,3577
"1073",2015-04-11 00:23:22.506435,3.68181818181818,54.4545454545455,40.3636363636364,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1074",2015-04-26 00:29:16.666078,5.04545454545455,51.3181818181818,41.9545454545455,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1075",2015-04-27 00:23:27.921479,3.33333333333333,54,41.3333333333333,5,1123025,-2471885,3577
"1076",2015-05-04 00:29:17.416939,3.33333333333333,58,37.3333333333333,5.22222222222222,1123041.66666667,-2471788.33333333,3577
"1077",2015-05-05 00:23:20.577999,3.04545454545455,54.5,40.7727272727273,5,1123036.36363636,-2471826.81818182,3577
"1078",2015-05-12 00:29:00.693413,3.27272727272727,56.7727272727273,38.2727272727273,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1079",2015-05-20 00:29:25.46956,2.45454545454545,56.1818181818182,39.6363636363636,5.18181818181818,1123036.36363636,-2471826.81818182,3577
"1080",2015-05-21 00:23:14.08607,2.72727272727273,60.8636363636364,34.6818181818182,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1081",2015-05-28 00:29:02.334342,2.59090909090909,59.5,36.2727272727273,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1082",2015-05-29 00:23:40.147326,0.4,63.4,34.7,5,1123029,-2471862,3577
"1083",2015-06-05 00:29:31.326275,1.72727272727273,55.4090909090909,41.3181818181818,5,1123036.36363636,-2471826.81818182,3577
"1084",2015-06-06 00:23:22.61098,2.22727272727273,56.6363636363636,39.5454545454545,4.90909090909091,1123036.36363636,-2471826.81818182,3577
"1085",2015-06-13 00:29:14.213474,3.52380952380952,46,48.8095238095238,10.5238095238095,1123039.28571429,-2471825,3577
"1086",2015-06-14 00:23:47.647009,0,73.9090909090909,25.0454545454545,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1087",2015-06-21 00:29:34.671698,2.0625,51.875,44.75,5.25,1123038.75,-2471808.75,3577
"1088",2015-07-07 00:29:39.71063,0.0909090909090909,56,42.7272727272727,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1089",2015-07-08 00:23:40.012885,2,56.5,39.7727272727273,5,1123036.36363636,-2471826.81818182,3577
"1090",2015-07-15 00:29:30.813842,2.18181818181818,47.5909090909091,48.3636363636364,4.13636363636364,1123036.36363636,-2471826.81818182,3577
"1091",2015-07-23 00:29:43.178252,0.0454545454545455,63.5454545454545,35.5454545454545,5,1123036.36363636,-2471826.81818182,3577
"1092",2015-07-24 00:23:46.915198,2,58.4090909090909,37.8181818181818,4.95454545454545,1123036.36363636,-2471826.81818182,3577
"1093",2015-07-31 00:29:35.08953,2,57.6363636363636,38.7272727272727,5,1123036.36363636,-2471826.81818182,3577
"1094",2015-08-01 00:23:57.883881,0.0909090909090909,60,38.8636363636364,5,1123036.36363636,-2471826.81818182,3577
"1095",2015-08-08 00:29:47.149207,0,55.5,43,5,1123050,-2471895,3577
"1096",2015-08-09 00:23:50.042689,2,54.9090909090909,41.3636363636364,5,1123036.36363636,-2471826.81818182,3577
"1097",2015-08-16 00:29:41.101339,2,53.1363636363636,43,5,1123036.36363636,-2471826.81818182,3577
"1098",2015-08-17 00:24:01.894359,0.136363636363636,55.6363636363636,43.1818181818182,5,1123036.36363636,-2471826.81818182,3577
"1099",2015-08-25 00:23:58.017282,2,59.5909090909091,36.8181818181818,5,1123036.36363636,-2471826.81818182,3577
"1100",2015-09-01 00:29:46.607158,2,53.3636363636364,42.8636363636364,5,1123036.36363636,-2471826.81818182,3577
"1101",2015-09-02 00:24:01.153972,0.227272727272727,53.8636363636364,44.8181818181818,5,1123036.36363636,-2471826.81818182,3577
"1102",2015-09-09 00:29:51.550371,0.4,56.6,41.8,5,1123035,-2471775,3577
"1103",2015-09-10 00:24:04.295969,2,55.3181818181818,40.8181818181818,5,1123036.36363636,-2471826.81818182,3577
"1104",2015-09-17 00:29:54.802149,2,53.8636363636364,42.5,5,1123036.36363636,-2471826.81818182,3577
"1105",2015-09-18 00:24:07.755588,0,56.5909090909091,42.3636363636364,5,1123036.36363636,-2471826.81818182,3577
"1106",2015-09-25 00:29:56.021069,0,54.0454545454545,45,5,1123036.36363636,-2471826.81818182,3577
"1107",2015-09-26 00:24:11.119617,2,55.8636363636364,40.5909090909091,5,1123036.36363636,-2471826.81818182,3577
"1108",2015-10-03 00:29:59.151832,2.13636363636364,45.8636363636364,50.1818181818182,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1109",2015-10-04 00:24:08.881158,0.181818181818182,53.0909090909091,45.6818181818182,5,1123036.36363636,-2471826.81818182,3577
"1110",2015-10-11 00:30:05.036676,0,57.7727272727273,41.2727272727273,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1111",2015-10-12 00:24:11.859209,2,52.9545454545455,43.4545454545455,5,1123036.36363636,-2471826.81818182,3577
"1112",2015-10-19 00:30:00.249876,2,51.0454545454545,45.3181818181818,5,1123036.36363636,-2471826.81818182,3577
"1113",2015-10-20 00:24:28.514743,0.0454545454545455,55.3636363636364,43.4545454545455,5,1123036.36363636,-2471826.81818182,3577
"1114",2015-10-28 00:24:17.116377,2,52.4090909090909,43.7272727272727,5,1123036.36363636,-2471826.81818182,3577
"1115",2015-11-13 00:24:16.991577,2.04545454545455,54.1818181818182,42.0909090909091,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1116",2015-11-20 00:30:06.471201,2.09090909090909,40.6818181818182,55.4090909090909,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1117",2015-11-28 00:30:51.017283,0.318181818181818,41.2272727272727,57.2272727272727,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1118",2015-11-29 00:24:20.315013,2,42.8636363636364,53.3181818181818,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1119",2015-12-06 00:30:06.024298,2,43.2727272727273,52.9090909090909,5.40909090909091,1123036.36363636,-2471826.81818182,3577
"1120",2015-12-07 00:25:12.864195,0.272727272727273,45.3181818181818,53.3181818181818,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1121",2015-12-15 00:24:18.944557,2,49.7727272727273,46.4090909090909,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1122",2015-12-22 00:30:06.573168,2,42.5,53.6818181818182,5.45454545454545,1123036.36363636,-2471826.81818182,3577
"1123",2016-01-07 00:30:01.859493,16.7272727272727,28.9090909090909,52.6818181818182,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1124",2016-01-23 00:30:03.078227,8.22727272727273,50.6363636363636,39.8636363636364,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"1125",2016-01-24 00:25:55.228303,7.5,50.4375,40.8125,4.8125,1123044.375,-2471810.625,3577
"1126",2016-02-09 00:26:02.517823,9.22727272727273,42.2727272727273,47.1818181818182,6,1123036.36363636,-2471826.81818182,3577
"1127",2016-02-16 00:31:50.56003,9.77272727272727,29.5454545454545,59.1818181818182,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1128",2016-02-17 00:24:05.804886,8.36363636363636,33.6363636363636,56.4090909090909,5.22727272727273,1123036.36363636,-2471826.81818182,3577
"1129",2016-02-24 00:29:51.751569,5.95454545454545,35.5454545454545,56.8636363636364,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1130",2016-02-25 00:26:04.347263,5.27272727272727,36.9090909090909,56.3636363636364,5,1123036.36363636,-2471826.81818182,3577
"1131",2016-03-19 00:32:05.031838,12.3846153846154,31.3076923076923,54.9230769230769,6,1123041.92307692,-2471800.38461538,3577
"1132",2016-03-20 00:23:58.47198,12.9090909090909,28.7272727272727,56.5909090909091,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1133",2016-03-27 00:29:40.697548,16.9545454545455,25.8181818181818,55.5,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1134",2016-03-28 00:26:20.424472,18.75,25.25,54.5,6,1123050,-2471775,3577
"1135",2016-04-05 00:23:49.513747,13.7727272727273,32.5,52.1818181818182,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1136",2016-04-12 00:29:34.422955,11.1818181818182,36.6363636363636,50.6818181818182,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1137",2016-04-13 00:26:25.961315,12,33,53.2857142857143,5.85714285714286,1123047.85714286,-2471783.57142857,3577
"1138",2016-04-21 00:23:43.531115,7.54545454545455,40.4090909090909,50.3636363636364,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1139",2016-04-28 00:29:31.470321,5.59090909090909,41.5454545454545,51.0909090909091,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1140",2016-04-29 00:26:32.710702,4.04545454545455,51.1363636363636,43.4545454545455,5.13636363636364,1123036.36363636,-2471826.81818182,3577
"1141",2016-05-07 00:23:46.767332,4.18181818181818,46.9545454545455,47.2272727272727,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1142",2016-05-14 00:29:30.399773,4.27272727272727,34.5,59.5909090909091,5.31818181818182,1123036.36363636,-2471826.81818182,3577
"1143",2016-05-30 00:29:37.232658,2.36363636363636,34.4090909090909,61.4090909090909,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1144",2016-05-31 00:26:40.702019,0.318181818181818,50.0454545454545,48.5454545454545,5.18181818181818,1123036.36363636,-2471826.81818182,3577
"1145",2016-06-08 00:23:52.327796,2.40909090909091,41.5454545454545,54.2727272727273,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1146",2016-06-15 00:29:39.806783,3.86363636363636,36.5454545454545,57.9545454545455,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1147",2016-06-16 00:26:44.3764,2.81818181818182,46.0454545454545,49.9090909090909,5,1123036.36363636,-2471826.81818182,3577
"1148",2016-07-01 00:29:48.769438,13.5,18.1363636363636,66.5454545454545,5.81818181818182,1123036.36363636,-2471826.81818182,3577
"1149",2016-07-02 00:26:45.010073,14.7727272727273,21.2272727272727,62.5909090909091,5.31818181818182,1123036.36363636,-2471826.81818182,3577
"1150",2016-07-10 00:24:06.289477,16.6363636363636,21.2272727272727,60.5,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1151",2016-08-02 00:29:59.254521,28.2727272727273,16.5,53.6363636363636,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"1152",2016-08-03 00:26:48.093998,27.7272727272727,15.6818181818182,55.1818181818182,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1153",2016-08-10 00:32:35.337703,33.4545454545455,17.9090909090909,47.3181818181818,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"1154",2016-08-11 00:24:12.98508,33.2727272727273,17.0454545454545,47.9090909090909,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"1155",2016-08-18 00:30:03.356483,39.8636363636364,13.0909090909091,45.3181818181818,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"1156",2016-08-27 00:24:20.448224,42.0454545454545,12.7272727272727,43.5,8.63636363636364,1123036.36363636,-2471826.81818182,3577
"1157",2016-09-03 00:30:09.77032,47.8181818181818,32.1818181818182,18.4090909090909,12.9545454545455,1123036.36363636,-2471826.81818182,3577
"1158",2016-09-04 00:26:52.943136,44.0454545454545,23.6363636363636,31,10,1123036.36363636,-2471826.81818182,3577
"1159",2016-09-12 00:24:24.709692,41.6363636363636,19.0909090909091,37.6363636363636,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"1160",2016-10-05 00:30:14.246284,35,25.6363636363636,37.9090909090909,9.40909090909091,1123036.36363636,-2471826.81818182,3577
"1161",2016-10-06 00:26:56.628778,35.9090909090909,24.9090909090909,37.8181818181818,9.22727272727273,1123036.36363636,-2471826.81818182,3577
"1162",2016-10-13 00:32:43.154879,32.5882352941176,30.2941176470588,35.9411764705882,8.94117647058824,1123040.29411765,-2471812.05882353,3577
"1163",2016-10-14 00:24:30.607158,33.6363636363636,27.8181818181818,37,8.63636363636364,1123036.36363636,-2471826.81818182,3577
"1164",2016-10-21 00:30:18.696118,26.5909090909091,37.6363636363636,34.2727272727273,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"1165",2016-10-29 00:32:39.03668,22.2727272727273,37.6363636363636,38.7727272727273,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"1166",2016-10-30 00:24:32.230546,20.8181818181818,43.9090909090909,33.5909090909091,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"1167",2016-11-06 00:30:18.343762,17.2727272727273,45.0454545454545,36.2727272727273,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"1168",2016-11-07 00:26:48.111168,14.3636363636364,52.3636363636364,31.7272727272727,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"1169",2016-11-14 00:32:31.070881,16.0909090909091,43.7272727272727,38.7272727272727,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"1170",2016-11-15 00:24:31.273568,16.9545454545455,42.7727272727273,38.7272727272727,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"1171",2016-11-22 00:30:18.533366,14.3636363636364,49.5,34.6363636363636,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"1172",2016-11-30 00:32:28.750249,11.4090909090909,51.1818181818182,36.1363636363636,7.5,1123036.36363636,-2471826.81818182,3577
"1173",2016-12-01 00:24:31.080407,13.2727272727273,53.0454545454545,32.0909090909091,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"1174",2016-12-08 00:30:16.533842,11.5909090909091,50.9545454545455,35.9090909090909,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"1175",2016-12-25 00:26:33.345637,8.69230769230769,53.6923076923077,36.2307692307692,7.61538461538461,1123032.69230769,-2471853.46153846,3577
"1176",2017-01-02 00:24:23.710915,9.54545454545454,56.5454545454545,32.3181818181818,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"1177",2017-01-09 00:30:09.251028,9.95454545454546,48.7727272727273,39.5454545454545,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"1178",2017-01-10 00:26:23.299939,5.18181818181818,69.8181818181818,23.4545454545455,6,1123036.36363636,-2471826.81818182,3577
