"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1264",2021-08-30 23:38:08.06822,16.2,48.9,33.4,13.8,482196,-3606999,3577
"1265",2021-09-08 00:39:36.083689,17.8823529411765,47.8823529411765,32.8235294117647,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1266",2021-09-15 00:45:48.270309,19.6470588235294,49.9411764705882,29.0588235294118,10.5294117647059,482185.588235294,-3607022.64705882,3577
"1267",2021-09-15 23:36:43.692078,16.3529411764706,48.0588235294118,34.2352941176471,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1268",2021-09-22 23:42:16.797471,17.1176470588235,50.2352941176471,31.4117647058824,13.0588235294118,482185.588235294,-3607022.64705882,3577
"1269",2021-09-24 00:39:38.703148,17.4117647058824,46.7058823529412,34.5294117647059,12,482185.588235294,-3607022.64705882,3577
"1270",2021-10-01 23:35:17.858429,17,51.1,30.7,12.4,482196,-3606999,3577
"1271",2021-10-08 23:40:51.978764,15.5,50.5,32.5,13,482220,-3606975,3577
"1272",2021-10-17 00:45:56.770847,17.7647058823529,47.2352941176471,33.5882352941176,12.1176470588235,482185.588235294,-3607022.64705882,3577
"1273",2021-10-17 23:33:53.051523,17.5555555555556,50.1111111111111,31,12.2222222222222,482195,-3606995,3577
"1274",2021-10-24 23:39:25.67687,16.3529411764706,51,31.5294117647059,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1275",2021-10-26 00:39:46.419713,17.5294117647059,46.5294117647059,34.5882352941176,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1276",2021-11-18 00:45:50.835731,8.66666666666667,45.5,43.8333333333333,16.6666666666667,482205,-3607040,3577
"1277",2021-11-27 00:39:41.78726,17.0588235294118,47.4117647058824,33.8235294117647,11.2352941176471,482185.588235294,-3607022.64705882,3577
"1278",2021-12-11 23:34:51.912537,20.2352941176471,48.7647058823529,29.7058823529412,12.4117647058824,482185.588235294,-3607022.64705882,3577
"1279",2021-12-20 00:45:50.762652,18.3529411764706,46.8823529411765,33.2941176470588,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1280",2021-12-20 23:27:48.950037,20.2941176470588,49.3529411764706,29.1176470588235,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1281",2021-12-27 23:33:17.900892,19.3529411764706,47.1764705882353,32.2352941176471,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1282",2021-12-29 00:39:36.088307,17.7647058823529,48.5294117647059,32.1764705882353,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1283",2022-01-05 00:45:45.931411,16.7058823529412,45.1176470588235,36.4705882352941,9.82352941176471,482185.588235294,-3607022.64705882,3577
"1284",2022-01-12 23:31:44.349259,21.8235294117647,49.3529411764706,27.4705882352941,12.4117647058824,482185.588235294,-3607022.64705882,3577
"1285",2022-01-14 00:39:33.946057,18,48.6470588235294,31.7647058823529,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1286",2022-01-28 23:30:11.629119,22.9411764705882,46.0588235294118,29.6470588235294,12.1176470588235,482185.588235294,-3607022.64705882,3577
"1287",2022-01-30 00:39:28.666865,18.7058823529412,43.1176470588235,36.5882352941176,10.8235294117647,482185.588235294,-3607022.64705882,3577
"1288",2022-02-06 00:45:38.838377,13.1764705882353,52.5294117647059,32.8235294117647,17.6470588235294,482185.588235294,-3607022.64705882,3577
"1289",2022-02-22 00:45:32.899208,23.8823529411765,43.1176470588235,31.5294117647059,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1290",2022-03-03 00:39:21.238576,23.8235294117647,43.6470588235294,31,11.7058823529412,482185.588235294,-3607022.64705882,3577
"1291",2022-03-10 00:45:29.928776,24.3529411764706,43.4117647058824,30.6470588235294,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1292",2022-03-19 00:39:13.852093,25.4705882352941,44.0588235294118,28.9411764705882,11.1764705882353,482185.588235294,-3607022.64705882,3577
"1293",2022-03-26 00:45:18.917208,25.3529411764706,44.2352941176471,28.7647058823529,12.6470588235294,482185.588235294,-3607022.64705882,3577
"1294",2022-04-04 00:39:05.318077,25.0588235294118,42.3529411764706,31,11.7058823529412,482185.588235294,-3607022.64705882,3577
"1295",2022-04-27 00:45:17.374328,29.9411764705882,47.2941176470588,21.2352941176471,15.2352941176471,482185.588235294,-3607022.64705882,3577
"1296",2022-05-13 00:45:26.153761,27.7058823529412,46.5882352941176,24.2352941176471,13.6470588235294,482185.588235294,-3607022.64705882,3577
"1297",2022-05-14 00:38:56.925284,27,44.1764705882353,27.4705882352941,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1298",2022-05-21 00:45:01.8068,26.6470588235294,44.9411764705882,27,13.5294117647059,482185.588235294,-3607022.64705882,3577
"1299",2022-05-22 00:39:17.020579,28.0588235294118,46.0588235294118,24.4117647058824,13.2941176470588,482185.588235294,-3607022.64705882,3577
"1300",2022-06-06 00:45:03.402594,31.8823529411765,45.9411764705882,20.7647058823529,16.1176470588235,482185.588235294,-3607022.64705882,3577
"1301",2022-06-07 00:39:25.144472,32.2352941176471,46.2941176470588,19.9411764705882,15.4705882352941,482185.588235294,-3607022.64705882,3577
"1302",2022-06-15 00:38:57.547092,30.8235294117647,44.9411764705882,22.8823529411765,13.1176470588235,482185.588235294,-3607022.64705882,3577
"1303",2022-06-22 00:45:19.147998,29.2941176470588,46.4117647058824,22.7647058823529,14.9411764705882,482185.588235294,-3607022.64705882,3577
"1304",2022-06-23 00:39:33.877656,29.5882352941176,45.2941176470588,23.8823529411765,13.7058823529412,482185.588235294,-3607022.64705882,3577
"1305",2022-06-30 00:45:45.824242,16,33,50,15,482235,-3606990,3577
"1306",2022-07-16 00:45:44.387428,13.6666666666667,17,67.6666666666667,18.3333333333333,482235,-3607005,3577
"1307",2022-07-25 00:39:41.31017,18,45,36,24.5,482175,-3607065,3577
"1308",2022-08-01 00:45:56.649151,27.9411764705882,46.2352941176471,24.2941176470588,15.2352941176471,482185.588235294,-3607022.64705882,3577
"1309",2022-08-09 00:45:40.249124,24.5882352941176,45.8823529411765,28.2352941176471,14.1176470588235,482185.588235294,-3607022.64705882,3577
"1310",2022-09-03 00:39:34.442662,23.1176470588235,43.8823529411765,31.6470588235294,12.6470588235294,482185.588235294,-3607022.64705882,3577
"1311",2022-09-10 00:45:45.237924,18.6666666666667,27,53,8.33333333333333,482135,-3607055,3577
"1312",2022-09-11 00:39:56.74573,24.2941176470588,45.7647058823529,28.3529411764706,13.1764705882353,482185.588235294,-3607022.64705882,3577
"1313",2022-09-19 00:39:39.710341,22.7058823529412,43.4117647058824,32.5294117647059,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1314",2022-10-20 00:46:05.420243,22.1176470588235,44.9411764705882,31.2941176470588,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1315",2022-10-21 00:39:47.795239,21.9411764705882,46.4117647058824,30.4705882352941,12,482185.588235294,-3607022.64705882,3577
"1316",2022-10-29 00:39:58.663275,22.1764705882353,44.6470588235294,31.7058823529412,12,482185.588235294,-3607022.64705882,3577
"1317",2022-11-06 00:39:45.846522,21.8823529411765,44.7058823529412,31.5882352941176,12,482185.588235294,-3607022.64705882,3577
"1318",2022-11-13 00:45:59.347108,23.4117647058824,44.9411764705882,30.1764705882353,11.3529411764706,482185.588235294,-3607022.64705882,3577
"1319",2022-11-22 00:39:48.26517,12.5454545454545,43.3636363636364,42.7272727272727,19.5454545454545,482164.090909091,-3607029.54545455,3577
"1320",2022-11-30 00:39:54.185847,22.1764705882353,44.1176470588235,32.1176470588235,11.7058823529412,482185.588235294,-3607022.64705882,3577
"1321",2022-12-07 00:46:04.308453,22.6470588235294,44.1176470588235,31.5294117647059,11.2352941176471,482185.588235294,-3607022.64705882,3577
"1322",2022-12-08 00:39:47.080528,22.2352941176471,45.7647058823529,30.5882352941176,11.6470588235294,482185.588235294,-3607022.64705882,3577
"1323",2022-12-15 00:45:58.099606,21.7058823529412,45.0588235294118,31.4705882352941,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1324",2022-12-16 00:39:48.868202,21.5294117647059,45.4117647058824,31.5294117647059,11.4705882352941,482185.588235294,-3607022.64705882,3577
"1325",2022-12-23 00:45:53.670207,21.5294117647059,46.2352941176471,30.7058823529412,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1326",2022-12-24 00:39:43.798699,21.4117647058824,47,30.2941176470588,11.5882352941176,482185.588235294,-3607022.64705882,3577
"1327",2022-12-31 00:45:57.97574,21.5294117647059,45.7647058823529,31.2352941176471,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1328",2023-01-01 00:39:45.454338,21.0588235294118,47.3529411764706,30.2941176470588,11.5294117647059,482185.588235294,-3607022.64705882,3577
"1329",2023-01-08 00:45:55.082072,22.2352941176471,45.7647058823529,30.4117647058824,12.0588235294118,482185.588235294,-3607022.64705882,3577
"1330",2023-01-09 00:39:47.058344,20.9411764705882,47.6470588235294,29.8823529411765,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1331",2023-01-17 00:39:37.259422,18.5882352941176,48.2941176470588,31.6470588235294,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1332",2023-01-24 00:45:52.537123,21.2352941176471,47.2941176470588,30.1176470588235,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1333",2023-01-25 00:39:42.631453,21.2352941176471,47.1176470588235,30.1764705882353,11.4705882352941,482185.588235294,-3607022.64705882,3577
"1334",2023-02-02 00:39:43.394214,21.7647058823529,46.2941176470588,30.7647058823529,11.0588235294118,482185.588235294,-3607022.64705882,3577
"1335",2023-02-09 00:45:51.970943,22.7058823529412,47.1764705882353,28.4117647058824,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1336",2023-02-10 00:39:50.972928,21.8823529411765,46.7058823529412,30.0588235294118,11.7647058823529,482185.588235294,-3607022.64705882,3577
"1337",2023-02-17 00:45:56.919791,22.2352941176471,47,29.2352941176471,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1338",2023-02-18 00:39:33.377627,22.0588235294118,47.9411764705882,28.5294117647059,11.7058823529412,482185.588235294,-3607022.64705882,3577
