"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1275",2022-11-05 00:46:09.669208,33.1818181818182,47.4090909090909,17.8181818181818,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1276",2022-11-06 00:39:45.846522,33.2272727272727,48.7727272727273,16.5909090909091,13.9545454545455,455826.818181818,-3632803.63636364,3577
"1277",2022-11-13 00:45:59.347108,34.0454545454545,48.9545454545455,15.6818181818182,13.5454545454545,455826.818181818,-3632803.63636364,3577
"1278",2022-11-22 00:39:48.26517,32,40.6666666666667,25.6666666666667,9,455875,-3632795,3577
"1279",2022-11-29 00:45:56.716176,30.3181818181818,48.4545454545455,19.9090909090909,13.4545454545455,455826.818181818,-3632803.63636364,3577
"1280",2022-11-30 00:39:54.185847,31.4090909090909,49.1363636363636,18.2727272727273,13.5909090909091,455826.818181818,-3632803.63636364,3577
"1281",2022-12-08 00:39:47.080528,31.6818181818182,50.1818181818182,16.8636363636364,13.3181818181818,455826.818181818,-3632803.63636364,3577
"1282",2022-12-15 00:45:58.099606,31.5909090909091,49.9545454545455,17.3181818181818,14.1818181818182,455826.818181818,-3632803.63636364,3577
"1283",2022-12-16 00:39:48.868202,31.5909090909091,49.8636363636364,17.0909090909091,13.3636363636364,455826.818181818,-3632803.63636364,3577
"1284",2022-12-23 00:45:53.670207,31.9545454545455,50.2272727272727,16.5454545454545,14.3181818181818,455826.818181818,-3632803.63636364,3577
"1285",2022-12-24 00:39:43.798699,32.2272727272727,50.4090909090909,16.1818181818182,13.5,455826.818181818,-3632803.63636364,3577
"1286",2022-12-31 00:45:57.97574,32.7272727272727,49.9090909090909,16.1818181818182,14.2727272727273,455826.818181818,-3632803.63636364,3577
"1287",2023-01-01 00:39:45.454338,33.3636363636364,50.2272727272727,15.4545454545455,13.5,455826.818181818,-3632803.63636364,3577
"1288",2023-01-08 00:45:55.082072,33.4545454545455,49.5,15.5909090909091,14,455826.818181818,-3632803.63636364,3577
"1289",2023-01-09 00:39:47.058344,32.8636363636364,50,15.8636363636364,13.2272727272727,455826.818181818,-3632803.63636364,3577
"1290",2023-01-16 00:45:53.450737,36.3181818181818,46.4090909090909,15.8181818181818,12.1818181818182,455826.818181818,-3632803.63636364,3577
"1291",2023-01-24 00:45:52.537123,34.9090909090909,49.5,14.2727272727273,14.2727272727273,455826.818181818,-3632803.63636364,3577
"1292",2023-01-25 00:39:42.631453,35.3636363636364,49.4090909090909,13.8636363636364,13.5909090909091,455826.818181818,-3632803.63636364,3577
"1293",2023-02-01 00:45:59.214852,32.3,34.1,32.2,10,455827.5,-3632797.5,3577
"1294",2023-02-09 00:45:51.970943,37.6818181818182,48.9545454545455,12.1363636363636,14.6363636363636,455826.818181818,-3632803.63636364,3577
"1295",2023-02-10 00:39:50.972928,38.2272727272727,48.4545454545455,12.1818181818182,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1296",2023-02-17 00:45:56.919791,37.9545454545455,48.1363636363636,12.6363636363636,14.4545454545455,455826.818181818,-3632803.63636364,3577
"1297",2023-02-18 00:39:33.377627,38.1818181818182,48.1363636363636,12.3636363636364,14,455826.818181818,-3632803.63636364,3577
