"","time","pv","npv","bs","ue","x","y","spatial_ref"
"952",2013-08-19 00:25:00.745642,50.3529411764706,41.9411764705882,6.17647058823529,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"953",2013-08-26 00:31:13.046023,49.2941176470588,41.8823529411765,7,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"954",2013-08-27 00:18:23.797764,47,45.6470588235294,5.82352941176471,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"955",2013-09-03 00:24:40.540028,46.1176470588235,46.1764705882353,6.23529411764706,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"956",2013-09-12 00:18:36.243453,44.2352941176471,48,6.47058823529412,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"957",2013-09-19 00:24:51.017133,43.1764705882353,47.9411764705882,7.29411764705882,16.4117647058824,1252712.64705882,-2032294.41176471,3577
"958",2013-09-27 00:31:01.901697,42.2352941176471,50.2941176470588,6.05882352941176,14.9411764705882,1252712.64705882,-2032294.41176471,3577
"959",2013-10-05 00:25:02.398166,42.6470588235294,49.4705882352941,6.64705882352941,15.7647058823529,1252712.64705882,-2032294.41176471,3577
"960",2013-10-06 00:24:52.624839,43.2352941176471,49.7058823529412,5.64705882352941,14.8235294117647,1252712.64705882,-2032294.41176471,3577
"961",2013-10-14 00:18:58.993728,34.1428571428571,57.5714285714286,7.14285714285714,16.2857142857143,1252705.71428571,-2032283.57142857,3577
"962",2013-10-21 00:25:13.1433,43.5882352941176,48.1764705882353,7,16,1252712.64705882,-2032294.41176471,3577
"963",2013-10-22 00:24:47.412063,43.1764705882353,48.4705882352941,7.23529411764706,14.9411764705882,1252712.64705882,-2032294.41176471,3577
"964",2013-10-29 00:30:52.786292,43.1764705882353,48.2941176470588,7.29411764705882,15.1764705882353,1252712.64705882,-2032294.41176471,3577
"965",2013-10-30 00:19:03.366944,39.4705882352941,52.6470588235294,6.58823529411765,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"966",2013-11-06 00:25:18.118036,39.2941176470588,50.5882352941176,8.88235294117647,15.5294117647059,1252712.64705882,-2032294.41176471,3577
"967",2013-11-07 00:24:44.137296,41.4117647058824,50.6470588235294,6.70588235294118,14.3529411764706,1252712.64705882,-2032294.41176471,3577
"968",2013-12-08 00:25:31.181594,44.6470588235294,49.7058823529412,5.11764705882353,17.4117647058824,1252712.64705882,-2032294.41176471,3577
"969",2013-12-09 00:24:35.698076,45.3529411764706,49.8235294117647,3.58823529411765,16.1764705882353,1252712.64705882,-2032294.41176471,3577
"970",2013-12-16 00:30:41.772854,45.5882352941176,47.2352941176471,5.82352941176471,15.2352941176471,1252712.64705882,-2032294.41176471,3577
"971",2013-12-17 00:19:18.46987,47.1176470588235,48.2352941176471,3.47058823529412,17,1252712.64705882,-2032294.41176471,3577
"972",2013-12-24 00:25:33.300822,48.25,46.25,4.5,18,1252710,-2032342.5,3577
"973",2014-01-01 00:30:33.953108,52.6470588235294,41.7058823529412,4.41176470588235,18,1252712.64705882,-2032294.41176471,3577
"974",2014-01-02 00:19:25.770686,46.0833333333333,49.1666666666667,3.33333333333333,17.9166666666667,1252710,-2032312.5,3577
"975",2014-01-10 00:24:15.193728,51.9411764705882,43,3.35294117647059,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"976",2014-01-25 00:25:56.231603,56.6666666666667,40.5,1.58333333333333,17,1252710,-2032312.5,3577
"977",2014-01-26 00:24:06.432603,55.2941176470588,39.1764705882353,3.94117647058824,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"978",2014-02-11 00:23:53.10729,59.3529411764706,34.4705882352941,4.58823529411765,17,1252712.64705882,-2032294.41176471,3577
"979",2014-02-26 00:25:53.009115,58.4705882352941,38.3529411764706,1.94117647058824,21.6470588235294,1252712.64705882,-2032294.41176471,3577
"980",2014-02-27 00:23:40.403853,61.6470588235294,32.7058823529412,3.94117647058824,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"981",2014-03-15 00:23:29.893431,61.2941176470588,32.8235294117647,4.17647058823529,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"982",2014-03-31 00:23:12.910723,63.5882352941176,30.2352941176471,4.35294117647059,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"983",2014-04-07 00:29:18.929592,64.1764705882353,29.7647058823529,4.05882352941176,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"984",2014-05-01 00:26:23.280697,64.7058823529412,34.0588235294118,0.235294117647059,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"985",2014-05-02 00:22:42.458449,62.8823529411765,30.4117647058824,4.58823529411765,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"986",2014-05-09 00:28:46.886746,64.8235294117647,29.7647058823529,3.47058823529412,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"987",2014-05-18 00:22:30.808196,42.8,12.2,43.6,12.4,1252731,-2032257,3577
"988",2014-05-25 00:28:40.906839,65.1176470588235,29.3529411764706,3.70588235294118,21,1252712.64705882,-2032294.41176471,3577
"989",2014-06-02 00:26:33.72748,65.1,33.4,0.2,20.6,1252710,-2032320,3577
"990",2014-06-03 00:22:36.770539,63.9411764705882,30.4705882352941,3.82352941176471,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"991",2014-06-19 00:22:42.233247,62.9411764705882,31,4.11764705882353,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"992",2014-06-26 00:28:52.788491,63.7058823529412,31.3529411764706,3.05882352941176,21.1764705882353,1252712.64705882,-2032294.41176471,3577
"993",2014-06-27 00:20:27.684186,61.375,36.875,0.625,21,1252710,-2032327.5,3577
"994",2014-07-05 00:22:48.06759,62.1764705882353,32.2941176470588,3.64705882352941,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"995",2014-07-12 00:29:01.875983,61.6470588235294,33.6470588235294,2.76470588235294,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"996",2014-07-13 00:20:30.581759,61.1176470588235,36.9411764705882,0.529411764705882,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"997",2014-07-21 00:22:51.937747,59.5294117647059,34.5294117647059,4.05882352941176,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"998",2014-07-28 00:29:05.282603,60.1764705882353,34.1764705882353,3.88235294117647,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"999",2014-07-29 00:20:36.568804,57.5882352941176,39.4705882352941,1.41176470588235,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"1000",2014-08-06 00:23:00.29873,57.7647058823529,36,4.58823529411765,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"1001",2014-08-13 00:29:13.477379,57,36.8823529411765,4.35294117647059,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"1002",2014-08-22 00:23:04.087467,41.3333333333333,43.5,13.5,20,1252675,-2032280,3577
"1003",2014-08-29 00:29:14.515253,54.4117647058824,38.5882352941176,5.41176470588235,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"1004",2014-08-30 00:20:36.83923,52.125,43,3.4375,17.6875,1252710,-2032297.5,3577
"1005",2014-09-06 00:26:49.059185,49.6666666666667,44.5,4.58333333333333,17.6666666666667,1252710,-2032312.5,3577
"1006",2014-09-07 00:23:07.463132,51.1176470588235,41.7647058823529,5.64705882352941,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"1007",2014-09-14 00:29:18.833622,50.5882352941176,41.9411764705882,5.76470588235294,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"1008",2014-09-15 00:20:38.899373,47.8,46.2,5,16.8,1252719,-2032341,3577
"1009",2014-09-23 00:23:04.869048,46.8235294117647,47.8823529411765,3.70588235294118,15.1764705882353,1252712.64705882,-2032294.41176471,3577
"1010",2014-09-30 00:29:18.945601,47.9411764705882,44.7058823529412,5.64705882352941,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"1011",2014-10-01 00:20:50.834494,45.75,48,4.75,15.75,1252710,-2032245,3577
"1012",2014-10-09 00:23:11.254072,45.6470588235294,48.7647058823529,4.11764705882353,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"1013",2014-10-16 00:29:24.169022,46.1764705882353,46.7058823529412,5.58823529411765,15.6470588235294,1252712.64705882,-2032294.41176471,3577
"1014",2014-10-25 00:23:12.193051,43.8235294117647,48.7058823529412,6,14.5294117647059,1252712.64705882,-2032294.41176471,3577
"1015",2014-11-01 00:29:20.908243,42.7058823529412,51.5294117647059,4.47058823529412,14.8823529411765,1252712.64705882,-2032294.41176471,3577
"1016",2014-11-02 00:21:10.051668,38.2352941176471,55.4705882352941,5.05882352941176,14.1764705882353,1252712.64705882,-2032294.41176471,3577
"1017",2014-11-10 00:23:13.478934,46.2352941176471,46.5294117647059,5.82352941176471,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"1018",2014-11-17 00:29:22.213903,44.6470588235294,51.3529411764706,2.47058823529412,16,1252712.64705882,-2032294.41176471,3577
"1019",2014-11-18 00:21:13.522629,43,51,5,16,1252755,-2032365,3577
"1020",2014-11-26 00:23:10.775743,42.2142857142857,48.4285714285714,7.85714285714286,18.5,1252710,-2032305,3577
"1021",2014-12-03 00:29:21.175022,45,46.2941176470588,7.23529411764706,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"1022",2014-12-20 00:21:31.029802,44,54.5,0,15.5,1252710,-2032350,3577
"1023",2014-12-27 00:27:41.49593,51.0588235294118,46.2352941176471,1.52941176470588,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"1024",2015-01-12 00:27:44.431656,49.6363636363636,45.8181818181818,3.18181818181818,15,1252714.09090909,-2032272.27272727,3577
"1025",2015-01-28 00:27:48.458067,59.8823529411765,38.3529411764706,0.941176470588235,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"1026",2015-01-29 00:22:56.650964,57.9411764705882,37.1176470588235,3.29411764705882,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1027",2015-02-05 00:29:05.812713,59.4117647058824,35.7058823529412,3.17647058823529,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"1028",2015-02-21 00:28:58.890237,55.5,38.125,4.625,22.5,1252695,-2032297.5,3577
"1029",2015-03-01 00:28:01.874931,61.1764705882353,35.5882352941176,1.88235294117647,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"1030",2015-03-09 00:28:50.394911,67.6470588235294,26.9411764705882,3.58823529411765,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"1031",2015-03-18 00:22:34.606547,62.9411764705882,32.1764705882353,3.05882352941176,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1032",2015-03-25 00:28:41.647881,64.8823529411765,29.6470588235294,3.58823529411765,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"1033",2015-03-26 00:22:02.3853,59.6470588235294,36.4705882352941,2.35294117647059,15.5882352941176,1252712.64705882,-2032294.41176471,3577
"1034",2015-04-10 00:28:32.428906,63.5294117647059,31.1764705882353,3.23529411764706,19,1252712.64705882,-2032294.41176471,3577
"1035",2015-04-11 00:22:10.738163,60.9411764705882,36.1764705882353,1.29411764705882,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"1036",2015-04-18 00:28:23.624103,61.8823529411765,36,0.705882352941177,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"1037",2015-04-26 00:28:28.805035,61.1176470588235,33.5294117647059,3.52941176470588,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"1038",2015-04-27 00:22:16.125025,58.6470588235294,38.1764705882353,1.58823529411765,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"1039",2015-05-04 00:28:29.570008,61.8,35.6666666666667,1,18.8,1252709,-2032301,3577
"1040",2015-05-05 00:22:08.777765,60.1176470588235,35.1176470588235,2.94117647058824,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"1041",2015-05-12 00:28:12.820524,59.8235294117647,34.9411764705882,3.58823529411765,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"1042",2015-05-13 00:22:24.796055,57.2352941176471,39.8823529411765,1.29411764705882,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"1043",2015-05-21 00:22:02.282371,59.7058823529412,35.4117647058824,3.11764705882353,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1044",2015-05-28 00:28:14.467016,57.8125,35.125,5.125,19.125,1252710,-2032290,3577
"1045",2015-06-05 00:28:43.456946,57.8,39.2,1.8,20,1252719,-2032341,3577
"1046",2015-06-06 00:22:10.795301,58.1764705882353,36.2352941176471,3.88235294117647,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"1047",2015-06-21 00:28:46.801614,57.1111111111111,39,2.44444444444444,18.7777777777778,1252715,-2032325,3577
"1048",2015-06-29 00:28:32.548587,52.5714285714286,24.8571428571429,20.8571428571429,10,1252733.57142857,-2032279.28571429,3577
"1049",2015-07-07 00:28:51.8209,56.8,39.4,2.6,19.4,1252719,-2032251,3577
"1050",2015-07-08 00:22:28.205597,56.2352941176471,37.9411764705882,4.17647058823529,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1051",2015-07-15 00:28:42.941423,56.2941176470588,37.5882352941176,4.52941176470588,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"1052",2015-07-16 00:22:43.790764,52.8823529411765,42.2941176470588,3.47058823529412,18,1252712.64705882,-2032294.41176471,3577
"1053",2015-07-23 00:28:55.314493,55.25,39.5,4,19.0833333333333,1252710,-2032275,3577
"1054",2015-07-24 00:22:35.113457,55.9411764705882,38.7058823529412,3.58823529411765,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"1055",2015-07-31 00:28:47.235881,55.1764705882353,38.5882352941176,4.70588235294118,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1056",2015-08-01 00:22:46.075261,52.5,43,3,18.125,1252710,-2032260,3577
"1057",2015-08-08 00:28:59.275821,53.1764705882353,42.8823529411765,2.70588235294118,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"1058",2015-08-09 00:22:38.259281,53.1764705882353,40.9411764705882,4.41176470588235,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"1059",2015-08-16 00:28:53.233387,53.4117647058824,40.1176470588235,5,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"1060",2015-08-17 00:22:50.106913,49.4705882352941,45,4.17647058823529,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"1061",2015-08-24 00:29:01.075195,52.1176470588235,42.3529411764706,4.35294117647059,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"1062",2015-08-25 00:22:46.211576,50.4117647058824,44.7058823529412,3.41176470588235,16.6470588235294,1252712.64705882,-2032294.41176471,3577
"1063",2015-09-01 00:28:58.735802,51.7647058823529,42,4.88235294117647,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"1064",2015-09-02 00:22:49.381091,46,47,6,17,1252755,-2032365,3577
"1065",2015-09-09 00:29:03.689461,47.1764705882353,46.7647058823529,4.94117647058824,17.4117647058824,1252712.64705882,-2032294.41176471,3577
"1066",2015-09-10 00:22:52.509175,49.2941176470588,46.6470588235294,2.35294117647059,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"1067",2015-09-17 00:29:06.931935,48.8823529411765,44.5882352941176,5.23529411764706,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"1068",2015-09-18 00:22:55.970608,44.3,50.1,4.5,16.2,1252710,-2032320,3577
"1069",2015-09-26 00:22:59.302656,46.1764705882353,49.2352941176471,3.11764705882353,15.5294117647059,1252712.64705882,-2032294.41176471,3577
"1070",2015-10-03 00:29:11.289102,47.7647058823529,46.2941176470588,4.52941176470588,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"1071",2015-10-12 00:23:00.083761,45.2352941176471,50.1176470588235,3.29411764705882,15,1252712.64705882,-2032294.41176471,3577
"1072",2015-10-19 00:29:12.37073,45.4705882352941,48.2352941176471,4.94117647058824,16,1252712.64705882,-2032294.41176471,3577
"1073",2015-10-27 00:29:33.752363,46.375,47.625,4.75,16,1252710,-2032327.5,3577
"1074",2015-10-28 00:23:05.31424,45.1176470588235,49.5294117647059,4.05882352941176,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"1075",2015-11-04 00:29:17.127848,45.4117647058824,48.8235294117647,4.47058823529412,15.8823529411765,1252712.64705882,-2032294.41176471,3577
"1076",2015-11-20 00:29:18.615967,48.5882352941176,45.3529411764706,4.58823529411765,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"1077",2015-11-21 00:23:47.440821,45.3529411764706,50.1764705882353,3.58823529411765,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"1078",2015-12-06 00:29:18.169026,46.5882352941176,47.9411764705882,4.29411764705882,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"1079",2015-12-07 00:24:01.067621,42.2352941176471,52.6470588235294,4.11764705882353,16,1252712.64705882,-2032294.41176471,3577
"1080",2015-12-22 00:29:18.718404,42.7647058823529,53.2352941176471,2.76470588235294,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"1081",2015-12-31 00:23:06.104139,35.2941176470588,58.8235294117647,4.58823529411765,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"1082",2016-01-07 00:29:13.994918,51.7058823529412,43.4117647058824,3.82352941176471,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"1083",2016-01-08 00:24:30.806939,21,46.8235294117647,30.9411764705882,21,1252712.64705882,-2032294.41176471,3577
"1084",2016-01-15 00:30:47.834814,19.4285714285714,51.3571428571429,28.2142857142857,21,1252710,-2032305,3577
"1085",2016-01-16 00:23:04.398494,23,48.2941176470588,27.1764705882353,16,1252712.64705882,-2032294.41176471,3577
"1086",2016-02-09 00:24:50.719784,31.7647058823529,55.2352941176471,11.8823529411765,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"1087",2016-02-17 00:22:54.015436,37.3529411764706,50.5882352941176,10.8823529411765,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"1088",2016-02-24 00:29:03.888615,40.1875,48.0625,10.125,19.4375,1252710,-2032297.5,3577
"1089",2016-02-25 00:24:52.526799,41.5,49.6666666666667,7.66666666666667,18.5833333333333,1252710,-2032312.5,3577
"1090",2016-03-03 00:31:08.810933,45.0588235294118,46.3529411764706,7.47058823529412,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"1091",2016-03-19 00:31:17.184792,43.8,34.8,20.1,14.5,1252710,-2032320,3577
"1092",2016-03-20 00:22:46.653046,50.2941176470588,41.0588235294118,7.05882352941176,18.1176470588235,1252712.64705882,-2032294.41176471,3577
