"","time","pv","npv","bs","ue","x","y","spatial_ref"
"980",2014-09-16 01:05:31.12219,7.22727272727273,39.8181818181818,51.6818181818182,8.40909090909091,117246.818181818,-2650510.90909091,3577
"981",2014-09-24 01:07:55.718518,12.7272727272727,40.6363636363636,45,9.45454545454546,117246.818181818,-2650510.90909091,3577
"982",2014-10-03 01:01:50.516172,12.3181818181818,38.5909090909091,47.5,8.90909090909091,117246.818181818,-2650510.90909091,3577
"983",2014-10-10 01:08:02.748022,11.8181818181818,38.7272727272727,47.7727272727273,9.13636363636364,117246.818181818,-2650510.90909091,3577
"984",2014-10-11 00:59:37.282608,11.2272727272727,39.7272727272727,47.6363636363636,8.68181818181818,117246.818181818,-2650510.90909091,3577
"985",2014-10-18 01:05:51.98002,11.7777777777778,39.9444444444444,46.6666666666667,9.11111111111111,117248.333333333,-2650496.66666667,3577
"986",2014-10-19 01:01:54.272196,11.7727272727273,36.3181818181818,50.1818181818182,8.22727272727273,117246.818181818,-2650510.90909091,3577
"987",2014-10-26 01:08:03.061374,11.9545454545455,38.3636363636364,47.7272727272727,9,117246.818181818,-2650510.90909091,3577
"988",2014-10-27 00:59:46.375305,10.2727272727273,37.9090909090909,50.2727272727273,7.5,117246.818181818,-2650510.90909091,3577
"989",2014-11-03 01:06:02.309589,9.45454545454546,44.8181818181818,44.3181818181818,9,117246.818181818,-2650510.90909091,3577
"990",2014-11-11 01:08:04.878322,12.2272727272727,38.5,47.4545454545455,9.13636363636364,117246.818181818,-2650510.90909091,3577
"991",2014-11-12 00:59:55.292982,11.5454545454545,40.5,46.5454545454545,8.72727272727273,117246.818181818,-2650510.90909091,3577
"992",2014-11-19 01:06:04.872679,10.2272727272727,45.7272727272727,42.7272727272727,9.77272727272727,117246.818181818,-2650510.90909091,3577
"993",2014-11-28 00:59:59.948791,11.125,40,47.375,8.375,117240,-2650560,3577
"994",2014-12-05 01:06:14.116985,9.8,46.7333333333333,42,9.2,117253,-2650487,3577
"995",2014-12-06 01:01:49.354093,11.5909090909091,38.2272727272727,48.5454545454545,8.5,117246.818181818,-2650510.90909091,3577
"996",2014-12-13 01:07:55.729277,12,39.9090909090909,46.4545454545455,9.72727272727273,117246.818181818,-2650510.90909091,3577
"997",2014-12-21 01:06:22.775578,10.8181818181818,41.1363636363636,46.4545454545455,8.72727272727273,117246.818181818,-2650510.90909091,3577
"998",2014-12-22 01:01:47.410997,10.2727272727273,43,45.1818181818182,8.63636363636364,117246.818181818,-2650510.90909091,3577
"999",2014-12-29 01:07:54.101996,11.7272727272727,38.1818181818182,48.3636363636364,9.59090909090909,117246.818181818,-2650510.90909091,3577
"1000",2014-12-30 01:00:09.857953,12.375,38.75,47.625,9,117240,-2650560,3577
"1001",2015-01-14 01:07:52.974235,11.5909090909091,40.5,46.1818181818182,9.77272727272727,117246.818181818,-2650510.90909091,3577
"1002",2015-01-15 01:00:14.025509,10.2,40.6,47.6,9.4,117255,-2650455,3577
"1003",2015-01-22 01:06:24.480214,13.2727272727273,41.5,43.6818181818182,9.63636363636364,117246.818181818,-2650510.90909091,3577
"1004",2015-01-23 01:01:36.870804,13.5,38.2272727272727,46.6818181818182,9.18181818181818,117246.818181818,-2650510.90909091,3577
"1005",2015-01-30 01:07:48.067928,14.0909090909091,39.2272727272727,45.0909090909091,9.59090909090909,117246.818181818,-2650510.90909091,3577
"1006",2015-02-08 01:01:33.748999,12.3636363636364,39.8636363636364,45.9545454545455,9,117246.818181818,-2650510.90909091,3577
"1007",2015-02-15 01:07:39.037684,12.6818181818182,39.5454545454545,45.9545454545455,9.36363636363636,117246.818181818,-2650510.90909091,3577
"1008",2015-02-23 01:06:39.121512,10.375,56,32.5,11.125,117240,-2650560,3577
"1009",2015-02-24 01:01:28.206255,13.1363636363636,42,43.2272727272727,9.18181818181818,117246.818181818,-2650510.90909091,3577
"1010",2015-03-04 01:00:32.679727,14.5,37.75,46.125,8.375,117240,-2650560,3577
"1011",2015-03-11 01:06:44.190151,11.3181818181818,42.1818181818182,45.1818181818182,9.18181818181818,117246.818181818,-2650510.90909091,3577
"1012",2015-03-12 01:01:16.956913,13.3181818181818,35.4090909090909,49.5909090909091,8.77272727272727,117246.818181818,-2650510.90909091,3577
"1013",2015-03-19 01:07:25.63757,12.5,40.3181818181818,45.4090909090909,9.09090909090909,117246.818181818,-2650510.90909091,3577
"1014",2015-03-27 01:06:54.028089,12.2272727272727,41.7727272727273,44.5454545454545,9.04545454545454,117246.818181818,-2650510.90909091,3577
"1015",2015-03-28 01:01:09.023547,14.0454545454545,34.8636363636364,49.5,7.54545454545455,117246.818181818,-2650510.90909091,3577
"1016",2015-04-12 01:07:02.629633,11.4444444444444,40.7222222222222,46.5555555555556,8.66666666666667,117248.333333333,-2650496.66666667,3577
"1017",2015-04-13 01:01:02.88647,12.4090909090909,37.4090909090909,48.5454545454545,8.81818181818182,117246.818181818,-2650510.90909091,3577
"1018",2015-04-21 01:00:53.313568,11.5555555555556,40.1666666666667,46.8333333333333,9.05555555555556,117248.333333333,-2650496.66666667,3577
"1019",2015-04-28 01:07:08.080114,12,41.0588235294118,45.5882352941176,9.11764705882353,117244.411764706,-2650527.35294118,3577
"1020",2015-04-29 01:00:55.90121,11.7727272727273,38.5454545454545,47.9090909090909,9.09090909090909,117246.818181818,-2650510.90909091,3577
"1021",2015-05-06 01:06:58.951758,10.8181818181818,39.3636363636364,48.0454545454545,9.09090909090909,117246.818181818,-2650510.90909091,3577
"1022",2015-05-07 01:01:00.995798,10.5909090909091,39.6818181818182,48.2272727272727,8.86363636363636,117246.818181818,-2650510.90909091,3577
"1023",2015-05-14 01:07:16.712224,9.25,39.8125,49.625,9,117253.125,-2650490.625,3577
"1024",2015-05-15 01:00:40.142903,10.8181818181818,37.5909090909091,49.9090909090909,8.81818181818182,117246.818181818,-2650510.90909091,3577
"1025",2015-05-23 01:01:07.522282,10.1818181818182,40.9545454545455,47.3181818181818,8.95454545454546,117246.818181818,-2650510.90909091,3577
"1026",2015-07-01 01:07:29.185936,8.33333333333333,42.5714285714286,47.7619047619048,9,117243.571428571,-2650513.57142857,3577
"1027",2015-07-02 01:01:04.120373,10.9545454545455,38.8636363636364,48.4545454545455,9,117246.818181818,-2650510.90909091,3577
"1028",2015-07-09 01:07:20.330626,9.5,40.1818181818182,48.5,9,117246.818181818,-2650510.90909091,3577
"1029",2015-07-10 01:01:22.882539,8.07142857142857,41.8571428571429,48.7857142857143,8.85714285714286,117250.714285714,-2650482.85714286,3577
"1030",2015-07-17 01:07:35.419726,11.0833333333333,40.5,47.1666666666667,8.83333333333333,117240,-2650545,3577
"1031",2015-07-18 01:01:13.962367,10.4545454545455,37.9545454545455,49.8636363636364,8.81818181818182,117246.818181818,-2650510.90909091,3577
"1032",2015-08-03 01:01:17.28468,9.72727272727273,36.5,52.0454545454545,8.77272727272727,117246.818181818,-2650510.90909091,3577
"1033",2015-08-10 01:07:30.386887,8.81818181818182,36.7727272727273,52.6818181818182,9.04545454545454,117246.818181818,-2650510.90909091,3577
"1034",2015-08-19 01:01:24.503637,9.45454545454546,35.6818181818182,53.2272727272727,8.81818181818182,117246.818181818,-2650510.90909091,3577
"1035",2015-08-27 01:01:30.71749,6.4,43.2,49,9.2,117255,-2650455,3577
"1036",2015-09-04 01:01:29.144648,9,36.9090909090909,52.4090909090909,8.72727272727273,117246.818181818,-2650510.90909091,3577
"1037",2015-09-11 01:07:44.53906,9.86363636363636,36.5454545454545,51.7272727272727,8.86363636363636,117246.818181818,-2650510.90909091,3577
"1038",2015-09-12 01:01:34.700446,9.10526315789474,37.4210526315789,51.8947368421053,8.73684210526316,117250.263157895,-2650500.78947368,3577
"1039",2015-09-20 01:01:38.030845,9.81818181818182,34.7272727272727,53.7727272727273,8.5,117246.818181818,-2650510.90909091,3577
"1040",2015-09-27 01:07:51.000394,9.81818181818182,34.6818181818182,53.8181818181818,8.59090909090909,117246.818181818,-2650510.90909091,3577
"1041",2015-09-28 01:01:38.299213,7.8,36.9,53.6,8.3,117255,-2650470,3577
"1042",2015-10-05 01:07:49.951807,9.31818181818182,36.6363636363636,52.4090909090909,8.59090909090909,117246.818181818,-2650510.90909091,3577
"1043",2015-10-06 01:01:41.176023,9.86363636363636,33.0909090909091,55.2727272727273,8.18181818181818,117246.818181818,-2650510.90909091,3577
"1044",2015-10-13 01:07:51.354337,9.36363636363636,36.1818181818182,52.5454545454545,8.40909090909091,117246.818181818,-2650510.90909091,3577
"1045",2015-10-14 01:01:50.70083,8.90909090909091,36.4090909090909,53.1818181818182,8.13636363636364,117246.818181818,-2650510.90909091,3577
"1046",2015-10-21 01:08:09.213082,7.63636363636364,41.4545454545455,49.5909090909091,8.90909090909091,117246.818181818,-2650510.90909091,3577
"1047",2015-10-22 01:01:43.810141,9.36363636363636,37.4545454545455,51.5909090909091,8.18181818181818,117246.818181818,-2650510.90909091,3577
"1048",2015-10-30 01:02:05.773937,1.375,48.75,48.75,8.625,117247.5,-2650488.75,3577
"1049",2015-11-07 01:01:46.882829,11.3181818181818,36.0454545454545,50.9545454545455,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1050",2015-11-14 01:07:57.149683,7.72727272727273,28.6818181818182,61.8636363636364,6.40909090909091,117246.818181818,-2650510.90909091,3577
"1051",2015-11-15 01:02:22.586333,10.1363636363636,34.6818181818182,53.7727272727273,8,117246.818181818,-2650510.90909091,3577
"1052",2015-11-22 01:08:39.706052,10.4285714285714,36.2857142857143,51.7142857142857,8.14285714285714,117233.571428571,-2650562.14285714,3577
"1053",2015-11-23 01:01:48.9547,10.4545454545455,33.5,54.4090909090909,7.95454545454545,117246.818181818,-2650510.90909091,3577
"1054",2015-11-30 01:07:59.860637,11.2727272727273,40.6818181818182,46.4090909090909,9.09090909090909,117246.818181818,-2650510.90909091,3577
"1055",2015-12-08 01:08:53.721239,8.11111111111111,49.4444444444444,40.8888888888889,10.2222222222222,117261.666666667,-2650468.33333333,3577
"1056",2015-12-09 01:01:47.071631,11.1363636363636,35.5,51.5909090909091,8.04545454545454,117246.818181818,-2650510.90909091,3577
"1057",2015-12-17 01:02:52.301903,7.68181818181818,42.5454545454545,48.4545454545455,7,117246.818181818,-2650510.90909091,3577
"1058",2015-12-25 01:01:48.214575,3.6,39.4,55.5,8.2,117246,-2650527,3577
"1059",2016-01-01 01:07:57.204208,10.5,38,49.8636363636364,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1060",2016-01-02 01:03:05.230148,11.4090909090909,33.7272727272727,53.5,7.95454545454545,117246.818181818,-2650510.90909091,3577
"1061",2016-01-09 01:09:23.230839,10.3636363636364,33,55.2727272727273,7.81818181818182,117257.727272727,-2650474.09090909,3577
"1062",2016-01-10 01:01:44.078787,10.2727272727273,31.5,56.3636363636364,7.22727272727273,117246.818181818,-2650510.90909091,3577
"1063",2016-01-17 01:07:55.917454,10.3181818181818,32.9090909090909,54.8181818181818,7.81818181818182,117246.818181818,-2650510.90909091,3577
"1064",2016-01-25 01:09:35.478813,5.04545454545455,42.8636363636364,50.5909090909091,8.95454545454546,117246.818181818,-2650510.90909091,3577
"1065",2016-01-26 01:01:44.619212,12.5454545454545,32.9090909090909,53.0909090909091,8.04545454545454,117246.818181818,-2650510.90909091,3577
"1066",2016-02-10 01:09:42.421271,11.5,33.4444444444444,53.7222222222222,8.05555555555556,117248.333333333,-2650496.66666667,3577
"1067",2016-02-11 01:01:38.820926,12.3181818181818,30.1818181818182,55.6818181818182,7.77272727272727,117246.818181818,-2650510.90909091,3577
"1068",2016-02-18 01:07:44.576826,5.77272727272727,36.9545454545455,55.6818181818182,12.7727272727273,117246.818181818,-2650510.90909091,3577
"1069",2016-02-19 01:03:32.514265,10,35.4545454545455,53.0454545454545,7.81818181818182,117246.818181818,-2650510.90909091,3577
"1070",2016-02-27 01:01:33.769996,12.0454545454545,31.4545454545455,54.7727272727273,7.77272727272727,117246.818181818,-2650510.90909091,3577
"1071",2016-03-05 01:07:43.950523,12.2727272727273,33.0909090909091,52.9090909090909,8,117246.818181818,-2650510.90909091,3577
"1072",2016-04-15 01:01:15.223589,11.8636363636364,30.0454545454545,56.3181818181818,7.5,117246.818181818,-2650510.90909091,3577
"1073",2016-04-22 01:07:22.583143,10.9090909090909,32.9545454545455,54.3181818181818,7.77272727272727,117246.818181818,-2650510.90909091,3577
"1074",2016-04-23 01:03:59.473654,10.7727272727273,31.4545454545455,56.2727272727273,7.68181818181818,117246.818181818,-2650510.90909091,3577
"1075",2016-06-17 01:10:24.143605,2,36.3333333333333,61,6.33333333333333,117275,-2650495,3577
"1076",2016-07-03 01:10:24.633657,17.7647058823529,39.4117647058824,41.4117647058824,8.94117647058824,117244.411764706,-2650527.35294118,3577
"1077",2016-07-04 01:01:32.325242,16.5909090909091,35.5909090909091,46.0909090909091,8.45454545454546,117246.818181818,-2650510.90909091,3577
"1078",2016-07-19 01:10:25.425912,14.6363636363636,40.3636363636364,43.6363636363636,9.09090909090909,117246.818181818,-2650510.90909091,3577
"1079",2016-07-20 01:01:38.670779,15.4090909090909,37.5909090909091,45.5454545454545,8.63636363636364,117246.818181818,-2650510.90909091,3577
"1080",2016-07-27 01:07:51.064745,16,35.3181818181818,47,8.86363636363636,117246.818181818,-2650510.90909091,3577
"1081",2016-07-28 01:04:16.240085,16,36.0555555555556,46.6111111111111,8.44444444444444,117248.333333333,-2650496.66666667,3577
"1082",2016-08-04 01:10:27.851577,13.9090909090909,36.7272727272727,47.8181818181818,8.63636363636364,117246.818181818,-2650510.90909091,3577
"1083",2016-08-05 01:01:41.545921,15,33.0909090909091,50.0909090909091,8.40909090909091,117246.818181818,-2650510.90909091,3577
"1084",2016-08-12 01:07:52.876447,14.4545454545455,35,48.8181818181818,8.81818181818182,117246.818181818,-2650510.90909091,3577
"1085",2016-08-20 01:10:29.027932,12.4545454545455,37.0454545454545,49.0454545454545,8.68181818181818,117246.818181818,-2650510.90909091,3577
"1086",2016-08-21 01:01:46.763995,14.0454545454545,34.8181818181818,49.3636363636364,8.45454545454546,117246.818181818,-2650510.90909091,3577
"1087",2016-08-28 01:08:00.502292,17.8181818181818,28.1818181818182,52.3181818181818,7.31818181818182,117246.818181818,-2650510.90909091,3577
"1088",2016-09-05 01:10:32.701365,18,37,44,9,117195,-2650575,3577
"1089",2016-09-06 01:01:52.476963,17.5909090909091,34.8181818181818,45.9090909090909,8.86363636363636,117246.818181818,-2650510.90909091,3577
"1090",2016-09-21 01:10:34.646659,17.8333333333333,37.5,42.8333333333333,9.41666666666667,117257.5,-2650477.5,3577
"1091",2016-09-22 01:01:54.160133,18.7272727272727,33.2727272727273,46.3181818181818,8.86363636363636,117246.818181818,-2650510.90909091,3577
"1092",2016-09-29 01:08:04.475749,18.5,32.4090909090909,47.3636363636364,8.63636363636364,117246.818181818,-2650510.90909091,3577
"1093",2016-09-30 01:04:25.220869,17.3636363636364,33.0909090909091,48.2272727272727,8.31818181818182,117246.818181818,-2650510.90909091,3577
"1094",2016-10-07 01:10:36.271921,16.1666666666667,33.25,49.0833333333333,8.16666666666667,117240,-2650545,3577
"1095",2016-10-08 01:01:57.444408,15.3636363636364,32.0454545454545,50.9090909090909,8.18181818181818,117246.818181818,-2650510.90909091,3577
"1096",2016-10-15 01:08:10.49488,15.3636363636364,33.0909090909091,49.7727272727273,8.27272727272727,117246.818181818,-2650510.90909091,3577
"1097",2016-10-24 01:02:00.943841,13.7272727272727,33.1818181818182,51.1818181818182,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1098",2016-10-31 01:08:11.817399,15.6363636363636,27.1363636363636,55.4090909090909,6.45454545454545,117246.818181818,-2650510.90909091,3577
"1099",2016-11-08 01:10:27.209002,12.45,37.95,48.15,8.3,117250.5,-2650504.5,3577
"1100",2016-11-09 01:01:59.738803,12.6818181818182,34.9090909090909,50.9090909090909,7.95454545454545,117246.818181818,-2650510.90909091,3577
"1101",2016-11-16 01:08:11.010819,15.1818181818182,34.4545454545455,48.5454545454545,8.54545454545454,117246.818181818,-2650510.90909091,3577
"1102",2016-11-25 01:02:00.450359,13.5454545454545,34.4545454545455,50.3181818181818,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1103",2016-12-02 01:08:10.552716,8.77272727272727,43.1363636363636,46.6363636363636,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1104",2016-12-03 01:04:10.071616,13.8181818181818,26.0909090909091,58.5,6.27272727272727,117246.818181818,-2650510.90909091,3577
"1105",2016-12-10 01:10:18.951789,14.5909090909091,36.4545454545455,47.5909090909091,9.04545454545454,117246.818181818,-2650510.90909091,3577
"1106",2016-12-11 01:01:57.651937,15.0454545454545,33.1818181818182,50.0909090909091,8.59090909090909,117246.818181818,-2650510.90909091,3577
"1107",2016-12-19 01:04:04.832583,9.09090909090909,32.6818181818182,56.7272727272727,6.77272727272727,117246.818181818,-2650510.90909091,3577
"1108",2017-01-20 01:03:45.261641,12.5909090909091,36.1818181818182,49.8636363636364,7.09090909090909,117246.818181818,-2650510.90909091,3577
"1109",2017-01-27 01:09:52.104052,17.1875,38.625,42.5,8.75,117253.125,-2650490.625,3577
"1110",2017-01-28 01:01:44.60009,18.4090909090909,34.9090909090909,45.2272727272727,8.36363636363636,117246.818181818,-2650510.90909091,3577
"1111",2017-02-04 01:07:51.743085,17.8181818181818,31.9090909090909,48.5909090909091,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1112",2017-02-05 01:03:38.961578,16.3181818181818,35.4090909090909,46.8181818181818,8.18181818181818,117246.818181818,-2650510.90909091,3577
"1113",2017-02-12 01:09:46.033704,17.0454545454545,34.4090909090909,47.0909090909091,8.22727272727273,117246.818181818,-2650510.90909091,3577
"1114",2017-02-13 01:01:36.842587,17,28.5909090909091,52.6363636363636,7.36363636363636,117246.818181818,-2650510.90909091,3577
"1115",2017-02-20 01:07:45.646368,18.2272727272727,29.0909090909091,51.1363636363636,8.09090909090909,117246.818181818,-2650510.90909091,3577
