"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1241",2022-12-10 02:05:54.919553,9.19047619047619,48.3333333333333,40.5714285714286,12.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1242",2022-12-17 02:12:05.111743,9.33333333333333,45.0476190476191,43.8095238095238,12.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1243",2022-12-18 02:05:54.700637,8.76190476190476,47.3333333333333,42.1904761904762,11.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1244",2023-01-02 02:12:05.908368,8.90476190476191,43.2857142857143,45.7142857142857,11.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1245",2023-01-03 02:05:52.924398,8.90476190476191,45.4285714285714,43.8571428571429,11.4285714285714,-1498730.71428571,-3620332.14285714,3577
"1246",2023-01-10 02:12:01.613943,10.1428571428571,44.4285714285714,43.6666666666667,11.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1247",2023-01-11 02:05:53.721087,10.5714285714286,34.7142857142857,53,9.95238095238095,-1498730.71428571,-3620332.14285714,3577
"1248",2023-01-18 02:11:58.582572,9.61904761904762,43,45.6666666666667,11.4761904761905,-1498730.71428571,-3620332.14285714,3577
"1249",2023-01-19 02:05:45.459994,10.5714285714286,44.3333333333333,43.1428571428571,11.0952380952381,-1498730.71428571,-3620332.14285714,3577
"1250",2023-01-26 02:12:00.88671,8.80952380952381,45.0476190476191,44.2380952380952,11.6190476190476,-1498730.71428571,-3620332.14285714,3577
"1251",2023-01-27 02:05:52.144884,10.5238095238095,42.9523809523809,44.6190476190476,11.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1252",2023-02-03 02:12:07.870553,8.80952380952381,41.5714285714286,47.6190476190476,11.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1253",2023-02-11 02:11:57.80141,11.2857142857143,44.6190476190476,42.2380952380952,12.4285714285714,-1498730.71428571,-3620332.14285714,3577
"1254",2023-02-12 02:05:57.74614,10.8095238095238,43.5714285714286,43.7142857142857,11.2857142857143,-1498730.71428571,-3620332.14285714,3577
"1255",2023-02-19 02:12:01.769105,9.90476190476191,44.3333333333333,44.0476190476191,11.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1256",2023-02-20 02:05:38.311198,11.8095238095238,46.9047619047619,39.5238095238095,11.3809523809524,-1498730.71428571,-3620332.14285714,3577
