"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1115",2013-08-03 00:26:11.617902,2,56.2916666666667,40.0416666666667,8.54166666666667,1214082.5,-2610252.5,3577
"1116",2013-08-04 00:13:15.656611,0,62,37.2916666666667,8.29166666666667,1214082.5,-2610252.5,3577
"1117",2013-08-11 00:19:24.208509,0.166666666666667,60.0416666666667,38.875,8.75,1214082.5,-2610252.5,3577
"1118",2013-08-12 00:20:00.905818,2,54.75,41.625,8.08333333333333,1214082.5,-2610252.5,3577
"1119",2013-08-19 00:26:12.575339,2,53.5416666666667,42.9166666666667,8.70833333333333,1214082.5,-2610252.5,3577
"1120",2013-08-20 00:13:20.776481,0,60.75,38.4166666666667,8.16666666666667,1214082.5,-2610252.5,3577
"1121",2013-08-27 00:19:35.584454,0.0833333333333333,64.75,34.375,8.91666666666667,1214082.5,-2610252.5,3577
"1122",2013-08-28 00:20:03.341561,2,57.625,38.8333333333333,8.20833333333333,1214082.5,-2610252.5,3577
"1123",2013-09-04 00:26:13.469701,2,58.6666666666667,37.75,8.66666666666667,1214082.5,-2610252.5,3577
"1124",2013-09-12 00:19:48.032374,0.0833333333333333,61.1666666666667,37.7083333333333,8.66666666666667,1214082.5,-2610252.5,3577
"1125",2013-09-21 00:13:42.134109,0,64.3333333333333,35,8,1214035,-2610305,3577
"1126",2013-09-28 00:19:57.208207,0.933333333333333,67.4,30.4666666666667,9.13333333333333,1214097,-2610229,3577
"1127",2013-09-29 00:19:52.633147,2,65.75,31.25,18.5,1214047.5,-2610202.5,3577
"1128",2013-10-07 00:13:54.483292,0.541666666666667,63.125,35.2083333333333,8.25,1214082.5,-2610252.5,3577
"1129",2013-10-14 00:20:10.767123,1.41666666666667,58.4166666666667,38.7916666666667,8.33333333333333,1214082.5,-2610252.5,3577
"1130",2013-10-30 00:20:15.176796,0.583333333333333,57.5833333333333,40.5,7.95833333333333,1214082.5,-2610252.5,3577
"1131",2013-11-07 00:25:55.943571,2,61.4583333333333,34.9166666666667,7.91666666666667,1214082.5,-2610252.5,3577
"1132",2013-11-08 00:14:09.448972,0.0476190476190476,64.9047619047619,33.9047619047619,6.95238095238095,1214077.85714286,-2610260.71428571,3577
"1133",2013-11-15 00:20:22.076965,0.454545454545455,58.6818181818182,39.5454545454545,8.09090909090909,1214086.36363636,-2610246.81818182,3577
"1134",2013-11-16 00:19:41.857311,2.20833333333333,52.5416666666667,43.625,7.45833333333333,1214082.5,-2610252.5,3577
"1135",2013-11-23 00:25:46.315854,2.45833333333333,63.1666666666667,32.6666666666667,8.125,1214082.5,-2610252.5,3577
"1136",2013-11-24 00:14:14.32179,1.33333333333333,60.1666666666667,37.125,7.875,1214082.5,-2610252.5,3577
"1137",2013-12-01 00:20:29.774116,0.916666666666667,67.75,30.25,8,1214082.5,-2610252.5,3577
"1138",2013-12-09 00:25:47.51045,2.08333333333333,48.8333333333333,47.25,7,1214082.5,-2610252.5,3577
"1139",2013-12-10 00:14:21.485073,1,57.6666666666667,40.0416666666667,6.95833333333333,1214082.5,-2610252.5,3577
"1140",2013-12-17 00:20:30.282234,1.25,57.7916666666667,39.625,7.75,1214082.5,-2610252.5,3577
"1141",2013-12-18 00:19:29.880013,4,56.875,37.625,7.04166666666667,1214082.5,-2610252.5,3577
"1142",2013-12-26 00:14:24.517428,1,61.5,36.4444444444444,7.05555555555556,1214071.66666667,-2610266.66666667,3577
"1143",2014-01-02 00:20:37.559706,0.666666666666667,58.6666666666667,39,7.66666666666667,1214135,-2610205,3577
"1144",2014-01-03 00:19:22.836873,2.58333333333333,51.1666666666667,44.5833333333333,7.04166666666667,1214082.5,-2610252.5,3577
"1145",2014-01-11 00:14:28.334175,1.04166666666667,64.25,33.4583333333333,7.04166666666667,1214082.5,-2610252.5,3577
"1146",2014-01-18 00:20:49.121262,4.33333333333333,50.8333333333333,43.5555555555556,7,1214091.66666667,-2610236.66666667,3577
"1147",2014-01-27 00:14:48.404988,4,50.8,43.8,7,1214103,-2610216,3577
"1148",2014-02-04 00:19:01.891008,3,55.5,40,7.875,1214082.5,-2610252.5,3577
"1149",2014-02-11 00:25:04.885213,2.375,55.5416666666667,40.5416666666667,7.91666666666667,1214082.5,-2610252.5,3577
"1150",2014-02-12 00:14:49.499527,0.583333333333333,61.1666666666667,36.9166666666667,7.79166666666667,1214082.5,-2610252.5,3577
"1151",2014-02-28 00:14:43.317233,16.5294117647059,49.9411764705882,32.6470588235294,6.82352941176471,1214070.88235294,-2610262.05882353,3577
"1152",2014-03-07 00:20:59.024267,34.625,30.75,33.4166666666667,8.75,1214082.5,-2610252.5,3577
"1153",2014-03-08 00:18:58.201516,35.0416666666667,26.9166666666667,36.4583333333333,8.29166666666667,1214082.5,-2610252.5,3577
"1154",2014-03-15 00:24:41.720633,42.25,23.875,32.375,9.29166666666667,1214082.5,-2610252.5,3577
"1155",2014-03-16 00:14:52.539018,42.6470588235294,26.2352941176471,29.9411764705882,9.11764705882353,1214072.64705882,-2610270.88235294,3577
"1156",2014-03-23 00:21:06.128729,40.6666666666667,34.875,23.2083333333333,9.83333333333333,1214082.5,-2610252.5,3577
"1157",2014-03-31 00:24:24.715031,31.75,41.2083333333333,25.5833333333333,9,1214082.5,-2610252.5,3577
"1158",2014-04-01 00:14:58.915073,29.625,48.8333333333333,20.4583333333333,9,1214082.5,-2610252.5,3577
"1159",2014-04-08 00:21:09.745253,22.375,50.5,25.8333333333333,8.75,1214082.5,-2610252.5,3577
"1160",2014-04-09 00:18:07.013046,23.1666666666667,46.2083333333333,29.375,7.91666666666667,1214082.5,-2610252.5,3577
"1161",2014-04-16 00:24:08.036542,19.4583333333333,48.5,30.4583333333333,8.25,1214082.5,-2610252.5,3577
"1162",2014-04-17 00:15:06.362116,18.6818181818182,48.2272727272727,31.8636363636364,8,1214086.36363636,-2610246.81818182,3577
"1163",2014-04-24 00:21:22.467236,13.9166666666667,55.0833333333333,29.875,7.91666666666667,1214082.5,-2610252.5,3577
"1164",2014-04-25 00:17:51.184494,14.6666666666667,50.0833333333333,33.75,7.79166666666667,1214082.5,-2610252.5,3577
"1165",2014-05-03 00:15:13.537686,10.5,45.5416666666667,42.5833333333333,10.2083333333333,1214082.5,-2610252.5,3577
"1166",2014-05-18 00:23:42.610537,9.54166666666667,55.1666666666667,33.8333333333333,7.5,1214082.5,-2610252.5,3577
"1167",2014-05-27 00:17:32.780295,7.70833333333333,61.0416666666667,29.875,7,1214082.5,-2610252.5,3577
"1168",2014-06-03 00:23:48.578566,5.75,56.25,36.5,10.5,1214085,-2610307.5,3577
"1169",2014-06-04 00:15:24.316377,4.27272727272727,61.2727272727273,33,7,1214071.36363636,-2610290.45454545,3577
"1170",2014-06-11 00:21:35.663759,4.83333333333333,59.8888888888889,33.8333333333333,7.5,1214073.33333333,-2610268.33333333,3577
"1171",2014-06-12 00:17:42.075389,6.29166666666667,63.125,29.3333333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1172",2014-06-19 00:23:54.040471,7.41666666666667,51.75,39.2083333333333,7.66666666666667,1214082.5,-2610252.5,3577
"1173",2014-06-20 00:15:25.123933,5.16666666666667,55.8333333333333,37.625,7.41666666666667,1214082.5,-2610252.5,3577
"1174",2014-06-28 00:17:43.818841,5.25,52.375,41,7.08333333333333,1214082.5,-2610252.5,3577
"1175",2014-07-05 00:23:59.869512,6.16666666666667,57.4166666666667,35.0416666666667,7.625,1214082.5,-2610252.5,3577
"1176",2014-07-06 00:15:31.66739,4.375,53.7916666666667,40.3333333333333,7.04166666666667,1214082.5,-2610252.5,3577
"1177",2014-07-13 00:21:42.371492,5.45454545454545,51.4090909090909,41.6363636363636,7.22727272727273,1214078.18181818,-2610257.72727273,3577
"1178",2014-07-21 00:24:03.719415,4.91666666666667,52.875,40.8333333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1179",2014-07-22 00:15:34.334412,2.16666666666667,53.8333333333333,42.7083333333333,7,1214082.5,-2610252.5,3577
"1180",2014-07-29 00:21:48.359693,3,59,36.5909090909091,7.45454545454545,1214078.18181818,-2610257.72727273,3577
"1181",2014-07-30 00:17:57.026415,3.70833333333333,52.0416666666667,42.9166666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1182",2014-08-06 00:24:12.099781,4.79166666666667,54.2083333333333,39.7916666666667,7.45833333333333,1214082.5,-2610252.5,3577
"1183",2014-08-07 00:15:39.700433,2.66666666666667,58.9166666666667,37.125,7.25,1214082.5,-2610252.5,3577
"1184",2014-08-14 00:21:50.284798,0.75,66.0833333333333,31.9583333333333,7.54166666666667,1214082.5,-2610252.5,3577
"1185",2014-08-22 00:24:15.883032,4.20833333333333,53.4166666666667,41,7.75,1214082.5,-2610252.5,3577
"1186",2014-08-23 00:15:37.808382,2.125,55.4166666666667,41.2083333333333,7.41666666666667,1214082.5,-2610252.5,3577
"1187",2014-08-30 00:21:48.615042,0,55.5,43.5,6.5,1214040,-2610315,3577
"1188",2014-08-31 00:18:05.78756,3,50.875,44.625,7,1214082.5,-2610252.5,3577
"1189",2014-09-07 00:24:19.263344,3.33333333333333,55.0833333333333,40.125,7.54166666666667,1214082.5,-2610252.5,3577
"1190",2014-09-16 00:18:08.636034,2.83333333333333,52,43.625,6.91666666666667,1214082.5,-2610252.5,3577
"1191",2014-09-23 00:24:16.651434,2,59.8125,36.8125,5.3125,1214081.25,-2610228.75,3577
"1192",2014-10-01 00:22:02.640482,1.5,56.0833333333333,41.2083333333333,7.66666666666667,1214082.5,-2610252.5,3577
"1193",2014-10-02 00:18:10.377515,3.29166666666667,53.5416666666667,41.625,7,1214082.5,-2610252.5,3577
"1194",2014-10-09 00:24:23.053578,2.625,53.9583333333333,42.0833333333333,7.33333333333333,1214082.5,-2610252.5,3577
"1195",2014-10-17 00:22:11.338401,2.27272727272727,52.4545454545455,43.6363636363636,7.63636363636364,1214098.63636364,-2610216.81818182,3577
"1196",2014-10-18 00:18:14.595609,3.20833333333333,50.9583333333333,44.4583333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1197",2014-10-25 00:24:23.999545,2.54166666666667,53.9166666666667,42,7.45833333333333,1214082.5,-2610252.5,3577
"1198",2014-10-26 00:16:06.483462,1.33333333333333,56.0416666666667,41.4583333333333,7,1214082.5,-2610252.5,3577
"1199",2014-11-03 00:18:12.357734,2.95833333333333,56.2083333333333,39.625,6.95833333333333,1214082.5,-2610252.5,3577
"1200",2014-11-10 00:24:25.292471,2.5,54.875,41.1666666666667,7.70833333333333,1214082.5,-2610252.5,3577
"1201",2014-11-11 00:16:15.569204,1.34782608695652,58.0869565217391,39.304347826087,7.30434782608696,1214085,-2610249.7826087,3577
"1202",2014-11-18 00:22:25.318499,1.5,48.5,48.5,8,1214130,-2610195,3577
"1203",2014-12-04 00:22:34.257108,3,56.1818181818182,39.5,8.04545454545454,1214086.36363636,-2610246.81818182,3577
"1204",2014-12-05 00:18:10.375954,3.5,51.75,43.2083333333333,7,1214082.5,-2610252.5,3577
"1205",2014-12-12 00:24:15.30179,3.83333333333333,68.75,26.2083333333333,9,1214082.5,-2610252.5,3577
"1206",2014-12-13 00:16:27.274321,3.5,46.25,49,7,1214122.5,-2610202.5,3577
"1207",2014-12-21 00:18:07.939269,2.54166666666667,43.7916666666667,52,6.41666666666667,1214082.5,-2610252.5,3577
"1208",2014-12-29 00:16:30.777514,0.666666666666667,65.6666666666667,32.5416666666667,6.875,1214082.5,-2610252.5,3577
"1209",2015-01-13 00:24:13.67052,2.33333333333333,50.5,45.7083333333333,7.58333333333333,1214082.5,-2610252.5,3577
"1210",2015-01-21 00:22:43.893943,1.82608695652174,45.304347826087,51.4782608695652,7.08695652173913,1214085,-2610249.7826087,3577
"1211",2015-01-29 00:24:08.467203,3.41666666666667,45,50.0416666666667,6.91666666666667,1214082.5,-2610252.5,3577
"1212",2015-01-30 00:16:39.877335,0.210526315789474,66.2631578947368,32.5789473684211,8.78947368421053,1214091.31578947,-2610239.21052632,3577
"1213",2015-02-06 00:22:52.922669,0.958333333333333,55.6666666666667,42.125,7.625,1214082.5,-2610252.5,3577
"1214",2015-02-22 00:22:58.731596,0.25,47.4166666666667,51.1666666666667,6.79166666666667,1214082.5,-2610252.5,3577
"1215",2015-02-23 00:17:48.797527,2,45.4583333333333,51,6.29166666666667,1214082.5,-2610252.5,3577
"1216",2015-03-10 00:23:04.276039,0,50.5714285714286,48.4761904761905,6.47619047619048,1214089.28571429,-2610245,3577
"1217",2015-03-11 00:17:38.481308,2,46.4583333333333,49.7916666666667,5.45833333333333,1214082.5,-2610252.5,3577
"1218",2015-03-18 00:23:46.415506,2,43.2083333333333,53.0416666666667,6.66666666666667,1214082.5,-2610252.5,3577
"1219",2015-03-19 00:17:00.511983,0.791666666666667,43.7916666666667,54.25,6.33333333333333,1214082.5,-2610252.5,3577
"1220",2015-03-26 00:23:14.176502,0.625,42.7916666666667,55.375,6.95833333333333,1214082.5,-2610252.5,3577
"1221",2015-03-27 00:17:30.283633,2,41.8333333333333,54.4166666666667,6.04166666666667,1214082.5,-2610252.5,3577
"1222",2015-04-12 00:17:23.072792,2,36,60.2916666666667,5.875,1214082.5,-2610252.5,3577
"1223",2015-04-27 00:23:27.921479,1.125,35.1666666666667,62.5416666666667,6,1214082.5,-2610252.5,3577
"1224",2015-04-28 00:17:17.256318,2,33.4583333333333,62.5833333333333,5.91666666666667,1214082.5,-2610252.5,3577
"1225",2015-05-05 00:23:20.577999,2,31.7083333333333,64.4583333333333,5.95833333333333,1214082.5,-2610252.5,3577
"1226",2015-05-06 00:17:20.410839,0.285714285714286,35.5714285714286,63.1428571428571,5.71428571428571,1214055,-2610297.85714286,3577
"1227",2015-05-13 00:23:36.563201,0.208333333333333,39.25,59.7083333333333,6,1214082.5,-2610252.5,3577
"1228",2015-05-14 00:17:01.069677,2,31.5,64.6666666666667,5.875,1214082.5,-2610252.5,3577
"1229",2015-05-22 00:17:27.900726,0.421052631578947,38.4210526315789,60.1578947368421,6,1214072.36842105,-2610264.47368421,3577
"1230",2015-05-29 00:23:40.147326,0.0833333333333333,45.0833333333333,53.7916666666667,6.04166666666667,1214082.5,-2610252.5,3577
"1231",2015-05-30 00:17:05.301655,2,41.5833333333333,55,5.91666666666667,1214082.5,-2610252.5,3577
"1232",2015-06-06 00:23:22.61098,2,34.625,61.5416666666667,6.04166666666667,1214082.5,-2610252.5,3577
"1233",2015-06-14 00:23:47.647009,0.166666666666667,47.5416666666667,51.375,6.08333333333333,1214082.5,-2610252.5,3577
"1234",2015-06-15 00:17:17.466637,2,49.0833333333333,47.25,5.95833333333333,1214082.5,-2610252.5,3577
"1235",2015-06-23 00:17:36.771496,0.0833333333333333,44.7083333333333,54.2083333333333,6.41666666666667,1214082.5,-2610252.5,3577
"1236",2015-07-01 00:17:23.570446,2,43.4166666666667,52.9583333333333,6.41666666666667,1214082.5,-2610252.5,3577
"1237",2015-07-08 00:23:40.012885,2,36.375,59.875,6.29166666666667,1214082.5,-2610252.5,3577
"1238",2015-07-09 00:17:42.856966,0.0454545454545455,39.4090909090909,59.6818181818182,6.09090909090909,1214086.36363636,-2610246.81818182,3577
"1239",2015-07-16 00:23:55.595649,1.41666666666667,24.3333333333333,72.9166666666667,5.04166666666667,1214082.5,-2610252.5,3577
"1240",2015-07-17 00:17:33.940345,2,35.75,60.4166666666667,6,1214082.5,-2610252.5,3577
"1241",2015-07-25 00:17:45.574676,0,39.8571428571429,59.0714285714286,5.92857142857143,1214067.85714286,-2610278.57142857,3577
"1242",2015-08-01 00:23:57.883881,0.666666666666667,35.875,62.5,6.08333333333333,1214082.5,-2610252.5,3577
"1243",2015-08-02 00:17:37.612532,2,34.8333333333333,61.3333333333333,5.95833333333333,1214082.5,-2610252.5,3577
"1244",2015-08-09 00:23:50.042689,2,32.5833333333333,63.625,6.04166666666667,1214082.5,-2610252.5,3577
"1245",2015-08-10 00:17:49.95466,0.0833333333333333,35.125,63.9583333333333,5.91666666666667,1214082.5,-2610252.5,3577
"1246",2015-08-17 00:24:01.894359,0,32.25,66.75,5.75,1214040,-2610300,3577
"1247",2015-08-18 00:17:44.399698,2,34.75,61.5833333333333,5.95833333333333,1214082.5,-2610252.5,3577
"1248",2015-08-25 00:23:58.017282,2,33.1666666666667,63.125,5.29166666666667,1214082.5,-2610252.5,3577
"1249",2015-09-03 00:17:49.207749,2,32.5416666666667,63.75,6.04166666666667,1214082.5,-2610252.5,3577
"1250",2015-09-10 00:24:04.295969,2,33.5416666666667,62.5833333333333,6.25,1214082.5,-2610252.5,3577
"1251",2015-09-19 00:17:57.993658,2,32.9166666666667,63.2916666666667,6,1214082.5,-2610252.5,3577
"1252",2015-09-26 00:24:11.119617,2,35.75,60.4583333333333,6.20833333333333,1214082.5,-2610252.5,3577
"1253",2015-09-27 00:17:58.59076,1.625,36,61.25,6,1214096.25,-2610206.25,3577
"1254",2015-10-04 00:24:08.881158,0.857142857142857,35.7142857142857,62.1428571428571,6,1214097.85714286,-2610203.57142857,3577
"1255",2015-10-05 00:18:01.538921,2.04166666666667,38.25,57.9166666666667,6.04166666666667,1214082.5,-2610252.5,3577
"1256",2015-10-12 00:24:11.859209,2,38.0416666666667,58.375,6.04166666666667,1214082.5,-2610252.5,3577
"1257",2015-10-20 00:24:28.514743,0.0416666666666667,42.25,56.6666666666667,5.95833333333333,1214082.5,-2610252.5,3577
"1258",2015-10-21 00:18:03.665721,2,43.7083333333333,52.625,5.91666666666667,1214082.5,-2610252.5,3577
"1259",2015-10-28 00:24:17.116377,2,39.75,56.5,6.08333333333333,1214082.5,-2610252.5,3577
"1260",2015-11-06 00:18:07.312271,2.25,44.5,51.6666666666667,6.54166666666667,1214082.5,-2610252.5,3577
"1261",2015-11-13 00:24:16.991577,2,37.625,58.6666666666667,6.04166666666667,1214082.5,-2610252.5,3577
"1262",2015-11-14 00:18:41.859786,1.875,37.5,59.2083333333333,6.08333333333333,1214082.5,-2610252.5,3577
"1263",2015-11-21 00:24:59.223209,0.375,36.8333333333333,61.5833333333333,6.08333333333333,1214082.5,-2610252.5,3577
"1264",2015-11-22 00:18:09.190178,2,35.4583333333333,60.8333333333333,5.91666666666667,1214082.5,-2610252.5,3577
"1265",2015-11-30 00:18:54.486606,1.125,36.6666666666667,60.9166666666667,5.95833333333333,1214082.5,-2610252.5,3577
"1266",2015-12-08 00:18:07.79908,2,46.8571428571429,49.5714285714286,6,1214127.85714286,-2610225,3577
"1267",2015-12-15 00:24:18.944557,2,42.5833333333333,53.7083333333333,6.04166666666667,1214082.5,-2610252.5,3577
"1268",2015-12-16 00:19:11.728926,1,44.6666666666667,53.25,5.875,1214082.5,-2610252.5,3577
"1269",2015-12-23 00:25:28.134241,1.16666666666667,40,57.5,6,1214055,-2610300,3577
"1270",2015-12-24 00:18:08.727453,2,45,51.4166666666667,5.375,1214082.5,-2610252.5,3577
"1271",2016-01-08 00:25:42.598903,3.125,40.2083333333333,55.4166666666667,6,1214082.5,-2610252.5,3577
"1272",2016-01-09 00:18:04.190336,4.41666666666667,43.8333333333333,50.25,5.08333333333333,1214082.5,-2610252.5,3577
"1273",2016-01-16 00:24:16.213439,12.375,34.7916666666667,51.25,6.08333333333333,1214082.5,-2610252.5,3577
"1274",2016-01-17 00:19:39.58753,10.4,45.7333333333333,42.7333333333333,6.8,1214071,-2610277,3577
"1275",2016-01-25 00:18:05.154976,11.125,42.5,44.7916666666667,6.375,1214082.5,-2610252.5,3577
"1276",2016-02-01 00:24:14.358667,6.45833333333333,42.125,49.7916666666667,6,1214082.5,-2610252.5,3577
"1277",2016-02-09 00:26:02.517823,19.75,33.9583333333333,45,6.95833333333333,1214082.5,-2610252.5,3577
"1278",2016-02-10 00:17:59.790491,22.4583333333333,26.8333333333333,49.0833333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1279",2016-02-17 00:24:05.804886,12.625,29.5416666666667,56.2083333333333,6.91666666666667,1214082.5,-2610252.5,3577
"1280",2016-02-18 00:19:52.905269,12.6666666666667,29,56.9166666666667,6.20833333333333,1214082.5,-2610252.5,3577
"1281",2016-02-26 00:17:54.127287,8.66666666666667,36.2916666666667,53.5416666666667,6,1214082.5,-2610252.5,3577
"1282",2016-03-05 00:20:00.428733,8,41.5,49.0833333333333,5.95833333333333,1214082.5,-2610252.5,3577
"1283",2016-03-13 00:17:51.189752,7.83333333333333,40.6666666666667,50.0833333333333,6.08333333333333,1214082.5,-2610252.5,3577
"1284",2016-03-20 00:23:58.47198,6.16666666666667,41.75,50.5,6.08333333333333,1214082.5,-2610252.5,3577
"1285",2016-03-21 00:20:07.987384,6.79166666666667,31.0833333333333,61.0416666666667,5.875,1214082.5,-2610252.5,3577
"1286",2016-03-28 00:26:20.424472,3.75,41.5416666666667,53.4166666666667,6.54166666666667,1214082.5,-2610252.5,3577
"1287",2016-03-29 00:17:41.520971,4.875,41.5833333333333,52.125,6.16666666666667,1214082.5,-2610252.5,3577
"1288",2016-04-05 00:23:49.513747,3.83333333333333,41.7916666666667,52.8333333333333,6,1214082.5,-2610252.5,3577
"1289",2016-04-06 00:20:10.843521,2.33333333333333,44.4166666666667,51.875,6,1214082.5,-2610252.5,3577
"1290",2016-04-13 00:26:25.961315,2.45833333333333,41.4583333333333,54.5,6.04166666666667,1214082.5,-2610252.5,3577
"1291",2016-04-14 00:17:36.014362,3.66666666666667,40,54.8333333333333,5.875,1214082.5,-2610252.5,3577
"1292",2016-04-21 00:23:43.531115,3.45833333333333,41.7916666666667,53.0833333333333,5.95833333333333,1214082.5,-2610252.5,3577
"1293",2016-04-22 00:20:19.405581,2.45454545454545,38.5454545454545,57.7727272727273,5.95454545454545,1214086.36363636,-2610246.81818182,3577
"1294",2016-04-29 00:26:32.710702,3.54166666666667,42.7916666666667,52.5416666666667,5.875,1214082.5,-2610252.5,3577
