"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1029",2013-07-25 00:31:32.45245,19.7368421052632,46.4210526315789,32.1578947368421,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1030",2013-08-01 00:37:45.047411,19.6842105263158,47.6842105263158,31.2631578947368,9.05263157894737,1023292.89473684,-2176734.47368421,3577
"1031",2013-08-09 00:30:56.061911,17.1052631578947,50.0526315789474,31.7894736842105,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"1032",2013-08-10 00:31:34.789727,17.5789473684211,47.1052631578947,33.7368421052632,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1033",2013-08-17 00:37:45.573993,17.7368421052632,49.4210526315789,31.3684210526316,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1034",2013-08-25 00:31:08.39417,13.7368421052632,52.7894736842105,32.3157894736842,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1035",2013-08-26 00:31:36.977276,17,49.5263157894737,32.1578947368421,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1036",2013-09-02 00:37:47.557017,16.6842105263158,49.0526315789474,32.7894736842105,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1037",2013-09-03 00:25:04.463038,14.2105263157895,51.4736842105263,33.1052631578947,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1038",2013-09-10 00:31:20.514251,14.7368421052632,50.7368421052632,32.8947368421053,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1039",2013-09-18 00:37:42.239844,16.3157894736842,48.1052631578947,34.1578947368421,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1040",2013-09-19 00:25:14.950953,13.5263157894737,51.5263157894737,33.5789473684211,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"1041",2013-09-26 00:31:29.287739,14.2105263157895,53.1052631578947,31.2631578947368,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1042",2013-09-27 00:31:25.834308,16.2631578947368,49.3157894736842,33,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"1043",2013-10-04 00:37:38.079556,17.9473684210526,49.0526315789474,31.5263157894737,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1044",2013-10-05 00:25:26.339478,13.4210526315789,54.1052631578947,31.0526315789474,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1045",2013-10-12 00:31:43.19075,14.7894736842105,52.7368421052632,31.1578947368421,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1046",2013-10-20 00:37:34.300786,17.1578947368421,49.5789473684211,31.8947368421053,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1047",2013-10-21 00:25:37.087935,14.0526315789474,52.9473684210526,31.8421052631579,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"1048",2013-10-28 00:31:49.034762,13.1052631578947,55.5789473684211,29.9473684210526,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1049",2013-11-05 00:37:29.673529,16.6315789473684,49.9473684210526,32.0526315789474,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1050",2013-11-06 00:25:42.045006,13.8421052631579,53,31.7368421052632,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1051",2013-11-30 00:31:11.328881,16.4210526315789,51.8421052631579,30.1578947368421,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1052",2013-12-07 00:37:21.886825,19.5789473684211,49.5789473684211,29.2631578947368,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1053",2013-12-08 00:25:55.104305,17.3684210526316,50.8947368421053,30.5263157894737,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1054",2013-12-15 00:32:05.046798,18.4210526315789,49.5263157894737,30.7894736842105,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1055",2013-12-16 00:31:05.722227,18.2631578947368,48.7894736842105,31.4210526315789,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1056",2013-12-23 00:37:12.288198,18.6315789473684,48.0526315789474,31.7368421052632,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1057",2014-01-01 00:30:57.895772,21.8421052631579,44.3684210526316,32.3157894736842,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1058",2014-01-08 00:37:02.912412,20.7368421052632,47.6842105263158,30.1578947368421,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"1059",2014-01-24 00:36:52.680952,20.6842105263158,44.0526315789474,33.7368421052632,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1060",2014-02-01 00:32:37.061922,20.3846153846154,48.9230769230769,29.3846153846154,8.76923076923077,1023294.23076923,-2176757.30769231,3577
"1061",2014-02-18 00:30:23.448059,21.3684210526316,43.7368421052632,33.1578947368421,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1062",2014-02-25 00:36:28.35717,25.5263157894737,42.0526315789474,30.8421052631579,9,1023292.89473684,-2176734.47368421,3577
"1063",2014-02-26 00:26:16.949989,27.1,53.7,18.2,9.6,1023294,-2176701,3577
"1064",2014-03-13 00:36:16.819288,28.5789473684211,38.6842105263158,31.2105263157895,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1065",2014-03-21 00:32:39.484038,24.8947368421053,43.2631578947368,30.6842105263158,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"1066",2014-03-22 00:29:57.608705,27.7368421052632,41.7894736842105,28.8421052631579,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"1067",2014-03-29 00:35:59.019289,24.0526315789474,39.4736842105263,34.7368421052632,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1068",2014-04-07 00:29:42.864432,23.9473684210526,39.1052631578947,35.3157894736842,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1069",2014-04-14 00:35:44.978826,24.1052631578947,42.1052631578947,32.2631578947368,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1070",2014-04-15 00:26:38.205061,22.4210526315789,46.0526315789474,30.2631578947368,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1071",2014-05-01 00:26:47.226286,21.3684210526316,42.7368421052632,34.5789473684211,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1072",2014-05-08 00:32:59.084136,22.1,42.8,34,9.1,1023294,-2176701,3577
"1073",2014-05-09 00:29:10.817347,22.4210526315789,31.2631578947368,44.6315789473684,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1074",2014-05-16 00:35:17.204442,22.7368421052632,41.1052631578947,34.5789473684211,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1075",2014-05-17 00:26:54.148044,20.3157894736842,45.2631578947368,33.1578947368421,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1076",2014-05-24 00:33:06.700183,20.5263157894737,42.2631578947368,35.8421052631579,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1077",2014-05-25 00:29:04.83459,22,37.5263157894737,39.0526315789474,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"1078",2014-06-02 00:26:57.657404,18.8888888888889,44.4444444444444,35.2222222222222,9.88888888888889,1023291.66666667,-2176771.66666667,3577
"1079",2014-06-10 00:29:15.118911,21.6315789473684,39.1052631578947,37.6315789473684,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1080",2014-06-17 00:35:27.648737,22.3684210526316,40.5263157894737,35.4210526315789,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"1081",2014-06-25 00:33:12.314288,20,45.2105263157895,33.3684210526316,9.26315789473684,1023292.89473684,-2176734.47368421,3577
"1082",2014-06-26 00:29:16.71217,20.8421052631579,36.1578947368421,41.2105263157895,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"1083",2014-07-03 00:35:32.325479,21,40.7368421052632,36.7894736842105,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"1084",2014-07-11 00:33:16.393924,19.9473684210526,39,39.6315789473684,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"1085",2014-07-12 00:29:25.815695,18.8421052631579,36.0526315789474,43.4736842105263,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"1086",2014-07-19 00:35:37.429035,19.0526315789474,37.5263157894737,41.7368421052632,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"1087",2014-07-27 00:33:21.272732,18.2631578947368,44.5263157894737,35.8421052631579,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"1088",2014-07-28 00:29:29.214473,19.1052631578947,38.8421052631579,40.4736842105263,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1089",2014-08-04 00:35:44.856793,16.8947368421053,36.7894736842105,44.4736842105263,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1090",2014-08-05 00:27:13.248836,15.6842105263158,44.4210526315789,38.5789473684211,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"1091",2014-08-12 00:33:24.242447,15.6842105263158,43.3157894736842,39.5263157894737,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"1092",2014-08-13 00:29:37.421536,16.6315789473684,38.8947368421053,42.8947368421053,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1093",2014-08-20 00:35:49.468643,16.9473684210526,40,41.3157894736842,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"1094",2014-08-28 00:33:21.664511,13.9473684210526,40.7894736842105,43.6315789473684,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"1095",2014-08-29 00:29:38.447126,15.8421052631579,38.5263157894737,43.8947368421053,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1096",2014-09-05 00:35:52.413045,15.2631578947368,40.4736842105263,42.8947368421053,8,1023292.89473684,-2176734.47368421,3577
"1097",2014-09-06 00:27:13.000162,12,47.8333333333333,39,8,1023280,-2176780,3577
"1098",2014-09-13 00:33:22.792471,12.2105263157895,42.6315789473684,43.6842105263158,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1099",2014-09-14 00:29:42.760301,14.4210526315789,40.4736842105263,43.4210526315789,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1100",2014-09-30 00:29:42.876705,14,41.7894736842105,42.2631578947368,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1101",2014-10-07 00:35:56.63023,13.7368421052632,40.5263157894737,44.1578947368421,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1102",2014-10-15 00:33:43.066742,12.2631578947368,43.2631578947368,42.8421052631579,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1103",2014-10-16 00:29:48.09604,14.3157894736842,39.6842105263158,44.3684210526316,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1104",2014-10-23 00:35:58.56423,14.8947368421053,41.9473684210526,41.5263157894737,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1105",2014-10-31 00:33:53.860467,12.4736842105263,45.8421052631579,40.1578947368421,8,1023292.89473684,-2176734.47368421,3577
"1106",2014-11-01 00:29:44.834134,13.4736842105263,44.6842105263158,40.1052631578947,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1107",2014-11-08 00:35:58.835604,14.9473684210526,41.2105263157895,42.3157894736842,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1108",2014-11-09 00:27:48.841942,12.4285714285714,42.8571428571429,43.5714285714286,7.42857142857143,1023297.85714286,-2176690.71428571,3577
"1109",2014-11-17 00:29:46.148717,13.7368421052632,42.2105263157895,42.4210526315789,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1110",2014-11-24 00:35:55.613646,14.4210526315789,41.5263157894737,42.5789473684211,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"1111",2014-12-02 00:34:07.345779,11.8333333333333,48.8333333333333,38,7.66666666666667,1023290,-2176685,3577
"1112",2014-12-10 00:35:50.985153,11.3684210526316,46.6315789473684,40.4736842105263,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"1113",2014-12-18 00:34:15.726597,7.89473684210526,47.6315789473684,43.3157894736842,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"1114",2014-12-19 00:29:41.624796,12.6842105263158,41.6315789473684,44.1052631578947,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1115",2014-12-26 00:35:50.547973,11.7894736842105,41.4736842105263,45.2631578947368,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1116",2014-12-27 00:28:05.417501,8.35294117647059,44.9411764705882,45.1764705882353,7.23529411764706,1023299.11764706,-2176728.52941176,3577
"1117",2015-01-19 00:34:17.962577,11.1052631578947,41.6842105263158,45.7368421052632,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1118",2015-01-27 00:35:42.114729,15.1578947368421,35.0526315789474,48,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1119",2015-01-28 00:28:12.376735,12.5,37.5,49,7.5,1023240,-2176785,3577
"1120",2015-02-04 00:34:26.42404,18.9473684210526,34.6315789473684,44.9473684210526,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1121",2015-02-12 00:35:35.033531,24.6315789473684,31.7894736842105,41.9473684210526,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"1122",2015-02-13 00:28:12.77908,22.5263157894737,35.6315789473684,40.2105263157895,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"1123",2015-02-20 00:34:30.872991,21.25,36.5,41,7.5625,1023292.5,-2176745.625,3577
"1124",2015-02-21 00:29:22.821717,23.5263157894737,31.6315789473684,43,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1125",2015-02-28 00:35:31.676764,26,34.2631578947368,38.2105263157895,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"1126",2015-03-01 00:28:25.802185,23.7368421052632,38.3157894736842,36.5263157894737,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1127",2015-03-08 00:34:38.140624,22.4210526315789,37,39.3157894736842,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"1128",2015-03-16 00:35:20.559969,23.1578947368421,26.9473684210526,48.1578947368421,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1129",2015-03-17 00:28:32.905872,28,40,30,9,1023285,-2176665,3577
"1130",2015-04-01 00:35:09.757073,22.7368421052632,32.0526315789474,43.5789473684211,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"1131",2015-04-09 00:34:55.141878,18.3157894736842,34.8421052631579,45.4736842105263,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"1132",2015-04-10 00:28:56.364364,21.7368421052632,32.0526315789474,44.5789473684211,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1133",2015-04-17 00:35:07.935462,22.5789473684211,28.9473684210526,46.6315789473684,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1134",2015-04-18 00:28:47.580657,15.8421052631579,30.4736842105263,52.2105263157895,6.15789473684211,1023292.89473684,-2176734.47368421,3577
"1135",2015-04-26 00:28:52.724111,21.6842105263158,27.4736842105263,49.1052631578947,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1136",2015-05-03 00:34:56.645511,22.2631578947368,27.4210526315789,48.7894736842105,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1137",2015-05-04 00:28:53.496329,20.4,26.8,51.4,7,1023285,-2176785,3577
"1138",2015-05-11 00:35:09.106652,21.8333333333333,26.8333333333333,49.8333333333333,7.33333333333333,1023300,-2176710,3577
"1139",2015-05-12 00:28:36.748515,21.2105263157895,26,51.0526315789474,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"1140",2015-05-19 00:34:47.152883,22.9473684210526,30.2631578947368,45.1578947368421,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1141",2015-05-27 00:35:12.481132,21.1052631578947,32.1052631578947,45.2631578947368,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1142",2015-05-28 00:28:38.398254,21.6842105263158,28.9473684210526,47.6842105263158,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1143",2015-06-04 00:34:54.638232,21.9473684210526,30.3684210526316,46.1578947368421,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1144",2015-06-13 00:28:50.286326,22.3684210526316,32.8421052631579,43.2105263157895,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"1145",2015-06-20 00:35:03.597029,21.2631578947368,28.6315789473684,48.4210526315789,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1146",2015-06-21 00:29:10.74952,18.5,33,47,7.5,1023240,-2176785,3577
"1147",2015-06-28 00:35:22.353804,19.3333333333333,25.6666666666667,53.6666666666667,7,1023255,-2176785,3577
"1148",2015-06-29 00:28:56.483541,20.8947368421053,28.8947368421053,48.5789473684211,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"1149",2015-07-06 00:35:12.330828,20.3684210526316,28.2105263157895,49.7894736842105,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"1150",2015-07-07 00:29:15.765407,19.4166666666667,29.0833333333333,50.25,7.25,1023300,-2176710,3577
"1151",2015-07-14 00:35:28.956212,19.2631578947368,28.5789473684211,50.6315789473684,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"1152",2015-07-15 00:29:06.877012,19.3684210526316,26.3684210526316,52.6315789473684,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"1153",2015-07-22 00:35:20.142249,20.0526315789474,32.3157894736842,46.1578947368421,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"1154",2015-07-23 00:29:19.239543,18.4285714285714,35.8571428571429,44.2142857142857,7.57142857142857,1023295.71428571,-2176716.42857143,3577
"1155",2015-07-30 00:35:30.736861,16.7894736842105,32.0526315789474,49.6315789473684,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"1156",2015-07-31 00:29:11.168116,18.1052631578947,27.5789473684211,52.5789473684211,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"1157",2015-08-07 00:35:22.416089,17.6842105263158,28.4210526315789,52.2105263157895,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"1158",2015-08-08 00:29:23.216621,15.3684210526316,31.1578947368421,52.1578947368421,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"1159",2015-08-16 00:29:17.165617,15.9473684210526,29.7368421052632,52.5263157894737,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"1160",2015-08-23 00:35:31.061987,16.6315789473684,33.1052631578947,48.5263157894737,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"1161",2015-08-24 00:29:24.999924,14.2631578947368,36.0526315789474,48.0526315789474,7.10526315789474,1023292.89473684,-2176734.47368421,3577
