"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1253",2020-12-09 00:01:17.973062,18.8421052631579,53.4736842105263,26.3157894736842,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1254",2021-01-09 23:58:59.634737,49.3333333333333,42.25,7.25,9.91666666666667,940370,-1896162.5,3577
"1255",2021-01-18 00:41:16.801201,57.5789473684211,24.4736842105263,16.3684210526316,11.5263157894737,940368.157894737,-1896152.36842105,3577
"1256",2021-02-10 23:56:40.146915,37.3333333333333,62.6666666666667,0,6.33333333333333,940375,-1896185,3577
"1257",2021-03-14 23:54:11.973601,65.7368421052632,25.7894736842105,7.05263157894737,13.4736842105263,940368.157894737,-1896152.36842105,3577
"1258",2021-03-23 00:40:56.449167,63.8421052631579,20.5789473684211,13.6315789473684,13.1052631578947,940368.157894737,-1896152.36842105,3577
"1259",2021-04-08 00:40:52.172978,56,28.1578947368421,14.1578947368421,11.6842105263158,940368.157894737,-1896152.36842105,3577
"1260",2021-04-24 00:40:44.856971,49.3333333333333,37.3333333333333,12.1111111111111,13,940375,-1896171.66666667,3577
"1261",2021-05-01 23:50:13.500134,46.7368421052632,43.4736842105263,8.73684210526316,12.2631578947368,940368.157894737,-1896152.36842105,3577
"1262",2021-05-03 00:34:28.384892,49.1111111111111,34.1111111111111,15.3333333333333,10.8888888888889,940371.666666667,-1896153.33333333,3577
"1263",2021-05-10 00:40:39.346048,44.2105263157895,37.7894736842105,16.3684210526316,10.8947368421053,940368.157894737,-1896152.36842105,3577
"1264",2021-05-19 00:34:34.634004,43.5789473684211,38.2105263157895,16.7894736842105,10,940368.157894737,-1896152.36842105,3577
"1265",2021-06-02 23:47:30.83258,39,47.4210526315789,12.3684210526316,10.2105263157895,940368.157894737,-1896152.36842105,3577
"1266",2021-06-04 00:34:43.044041,39.8421052631579,38.6315789473684,19.8947368421053,9.36842105263158,940368.157894737,-1896152.36842105,3577
"1267",2021-06-11 00:40:56.646281,39.5263157894737,41.5789473684211,17.2105263157895,9.36842105263158,940368.157894737,-1896152.36842105,3577
"1268",2021-06-18 23:46:12.958917,38.0526315789474,43.2631578947368,17.4210526315789,9.73684210526316,940368.157894737,-1896152.36842105,3577
"1269",2021-06-20 00:34:48.592065,37.3684210526316,38.6842105263158,22.4210526315789,9.1578947368421,940368.157894737,-1896152.36842105,3577
"1270",2021-06-27 00:41:00.975345,33.6315789473684,48.9473684210526,16.0526315789474,8.94736842105263,940368.157894737,-1896152.36842105,3577
"1271",2021-07-04 23:44:52.93055,32.6315789473684,50.8947368421053,15.4210526315789,9.57894736842105,940368.157894737,-1896152.36842105,3577
"1272",2021-07-13 00:41:02.440002,31.8947368421053,46.6315789473684,20.0526315789474,8.52631578947368,940368.157894737,-1896152.36842105,3577
"1273",2021-07-20 23:43:30.852695,32,46.9444444444444,19.8333333333333,9,940365,-1896155,3577
"1274",2021-07-29 00:41:09.8619,28.7894736842105,52.2105263157895,17.5263157894737,9.05263157894737,940368.157894737,-1896152.36842105,3577
"1275",2021-08-14 00:41:16.294283,24.8947368421053,54.7368421052632,18.8947368421053,8.68421052631579,940368.157894737,-1896152.36842105,3577
"1276",2021-08-30 00:41:20.842342,20.4210526315789,59.9473684210526,18.3157894736842,7.89473684210526,940368.157894737,-1896152.36842105,3577
"1277",2021-09-06 23:39:18.949888,17.5,61.6666666666667,19.6666666666667,8.16666666666667,940390,-1896115,3577
"1278",2021-09-15 00:41:24.923975,21.8421052631579,56.4210526315789,20.1578947368421,8.05263157894737,940368.157894737,-1896152.36842105,3577
"1279",2021-10-01 00:41:29.333229,20.3157894736842,55.2631578947368,23.0526315789474,7.15789473684211,940368.157894737,-1896152.36842105,3577
"1280",2021-10-08 23:36:28.668447,17.3157894736842,64.2631578947368,17.2105263157895,8.21052631578947,940368.157894737,-1896152.36842105,3577
"1281",2021-10-10 00:35:21.377933,19.8421052631579,59.2105263157895,19.3684210526316,7.52631578947368,940368.157894737,-1896152.36842105,3577
"1282",2021-10-17 00:41:33.47127,18.1578947368421,53.5263157894737,26.7894736842105,7.68421052631579,940368.157894737,-1896152.36842105,3577
"1283",2021-10-26 00:35:23.106486,19.6666666666667,74,5.2,9.86666666666667,940373,-1896141,3577
"1284",2021-11-02 00:41:33.28362,17.6315789473684,63.3157894736842,17.6315789473684,7.68421052631579,940368.157894737,-1896152.36842105,3577
"1285",2021-11-18 00:41:27.527248,13.4210526315789,68,17.6842105263158,14.2105263157895,940368.157894737,-1896152.36842105,3577
"1286",2021-12-11 23:30:28.592753,44.9473684210526,26.3684210526316,26.9473684210526,9.1578947368421,940368.157894737,-1896152.36842105,3577
"1287",2021-12-20 00:41:27.457428,42.2631578947368,38.8947368421053,17.3157894736842,9.31578947368421,940368.157894737,-1896152.36842105,3577
"1288",2022-02-06 00:41:15.546534,57.2631578947368,34.2105263157895,6.94736842105263,13.8947368421053,940368.157894737,-1896152.36842105,3577
"1289",2022-03-10 00:41:06.619436,66.5789473684211,20.8947368421053,10.7894736842105,12.5789473684211,940368.157894737,-1896152.36842105,3577
"1290",2022-03-26 00:40:55.620891,40.3333333333333,37,22,9.66666666666667,940415,-1896115,3577
"1291",2022-04-11 00:40:57.024309,52,31.6842105263158,14.8421052631579,11.1052631578947,940368.157894737,-1896152.36842105,3577
"1292",2022-04-20 00:34:46.443799,50.6842105263158,32.2105263157895,15.3157894736842,10.3684210526316,940368.157894737,-1896152.36842105,3577
"1293",2022-04-27 00:40:54.055827,48.1052631578947,42.8947368421053,7.68421052631579,12.1052631578947,940368.157894737,-1896152.36842105,3577
"1294",2022-04-28 00:34:42.184221,48.2105263157895,42.9473684210526,7.15789473684211,11.7894736842105,940368.157894737,-1896152.36842105,3577
"1295",2022-05-05 00:40:50.530894,42,38.4736842105263,18,10.8421052631579,940368.157894737,-1896152.36842105,3577
"1296",2022-05-13 00:41:02.799212,42.1052631578947,41.9473684210526,14.5263157894737,11.8421052631579,940368.157894737,-1896152.36842105,3577
"1297",2022-05-14 00:34:33.576605,40.8421052631579,40.2631578947368,17.3684210526316,10.9473684210526,940368.157894737,-1896152.36842105,3577
"1298",2022-05-21 00:40:38.460252,40.1052631578947,44.2631578947368,14,11.2105263157895,940368.157894737,-1896152.36842105,3577
"1299",2022-05-22 00:34:53.67209,39.3157894736842,44.2105263157895,15,10.7368421052632,940368.157894737,-1896152.36842105,3577
"1300",2022-05-29 00:41:04.437967,34.4210526315789,44.1052631578947,20.0526315789474,10.3684210526316,940368.157894737,-1896152.36842105,3577
"1301",2022-05-30 00:34:28.229432,35.1578947368421,44.2631578947368,19.2105263157895,9.94736842105263,940368.157894737,-1896152.36842105,3577
"1302",2022-06-07 00:35:01.808388,33.1052631578947,51,14.6842105263158,10.1578947368421,940368.157894737,-1896152.36842105,3577
"1303",2022-06-15 00:34:34.173759,30.3684210526316,51.2631578947368,16.8947368421053,9.26315789473684,940368.157894737,-1896152.36842105,3577
"1304",2022-06-22 00:40:55.783906,30.2105263157895,50.9473684210526,17.4736842105263,10.2631578947368,940368.157894737,-1896152.36842105,3577
"1305",2022-06-23 00:35:10.542537,31,47.1052631578947,20.4736842105263,9.47368421052632,940368.157894737,-1896152.36842105,3577
"1306",2022-07-08 00:40:58.496636,29.1578947368421,50.3157894736842,19.1052631578947,9.89473684210526,940368.157894737,-1896152.36842105,3577
"1307",2022-07-09 00:35:11.430213,27.2631578947368,52.7368421052632,18.4736842105263,9.26315789473684,940368.157894737,-1896152.36842105,3577
"1308",2022-07-16 00:41:21.023118,28.0526315789474,55,15.2631578947368,10.1052631578947,940368.157894737,-1896152.36842105,3577
"1309",2022-07-24 00:41:05.270723,25.7894736842105,56.8421052631579,16.1578947368421,9.21052631578947,940368.157894737,-1896152.36842105,3577
"1310",2022-07-25 00:35:17.977532,26,56.7894736842105,15.6315789473684,9.10526315789474,940368.157894737,-1896152.36842105,3577
"1311",2022-08-01 00:41:33.297499,25.4736842105263,57.2631578947368,15.8947368421053,9.31578947368421,940368.157894737,-1896152.36842105,3577
"1312",2022-08-02 00:35:01.626162,23.4736842105263,60.1052631578947,15.1052631578947,8.78947368421053,940368.157894737,-1896152.36842105,3577
"1313",2022-08-09 00:41:16.913223,21.7368421052632,58.9473684210526,18.1052631578947,9.10526315789474,940368.157894737,-1896152.36842105,3577
"1314",2022-08-10 00:35:26.880044,21.6842105263158,62.2105263157895,14.5789473684211,8.8421052631579,940368.157894737,-1896152.36842105,3577
"1315",2022-08-17 00:41:39.632485,20.8947368421053,55.9473684210526,21.5789473684211,8.94736842105263,940368.157894737,-1896152.36842105,3577
"1316",2022-08-18 00:35:09.758765,19.1578947368421,62.6842105263158,16.7368421052632,8.78947368421053,940368.157894737,-1896152.36842105,3577
"1317",2022-08-25 00:41:21.8188,18.6842105263158,59.3684210526316,20.7894736842105,8.73684210526316,940368.157894737,-1896152.36842105,3577
"1318",2022-08-26 00:35:29.332541,18.1578947368421,60.5263157894737,19.7894736842105,8.47368421052632,940368.157894737,-1896152.36842105,3577
"1319",2022-09-02 00:41:39.420634,19.4210526315789,62.1578947368421,17.1578947368421,8.63157894736842,940368.157894737,-1896152.36842105,3577
"1320",2022-09-03 00:35:11.08347,18.2631578947368,58.7368421052632,21.6315789473684,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1321",2022-09-10 00:41:21.882062,19.1052631578947,62.6315789473684,17.1052631578947,8.63157894736842,940368.157894737,-1896152.36842105,3577
"1322",2022-09-11 00:35:33.402877,18.3157894736842,61,19.2105263157895,8.21052631578947,940368.157894737,-1896152.36842105,3577
"1323",2022-09-18 00:41:46.435973,15.8947368421053,64.4210526315789,18.3684210526316,8.57894736842105,940368.157894737,-1896152.36842105,3577
"1324",2022-09-19 00:35:16.34052,18.1052631578947,67.5263157894737,13.0526315789474,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1325",2022-09-26 00:41:29.236019,17,61.5789473684211,20.1052631578947,8.52631578947368,940368.157894737,-1896152.36842105,3577
"1326",2022-09-27 00:35:35.984116,17.2105263157895,64.3684210526316,17,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1327",2022-10-04 00:41:44.926795,15.4736842105263,67,16.2631578947368,8.57894736842105,940368.157894737,-1896152.36842105,3577
"1328",2022-10-12 00:41:32.563872,15.2631578947368,68.8947368421053,14.6315789473684,8.26315789473684,940368.157894737,-1896152.36842105,3577
"1329",2022-10-20 00:41:42.118296,15.2631578947368,70,13.5263157894737,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1330",2022-10-21 00:35:24.455947,16.2105263157895,64.2105263157895,18.1578947368421,7.78947368421053,940368.157894737,-1896152.36842105,3577
"1331",2022-10-28 00:41:34.7142,14.2105263157895,68.9473684210526,15.5263157894737,8.21052631578947,940368.157894737,-1896152.36842105,3577
"1332",2022-10-29 00:35:35.341187,16.4210526315789,63.1578947368421,18.9473684210526,8.1578947368421,940368.157894737,-1896152.36842105,3577
"1333",2022-11-05 00:41:46.343143,14.8421052631579,64.1578947368421,19.6315789473684,8.36842105263158,940368.157894737,-1896152.36842105,3577
"1334",2022-11-22 00:35:24.927582,15.6315789473684,60.8421052631579,22,8.42105263157895,940368.157894737,-1896152.36842105,3577
"1335",2022-12-07 00:41:40.988256,37.7894736842105,42.8421052631579,17.8947368421053,9.68421052631579,940368.157894737,-1896152.36842105,3577
"1336",2022-12-15 00:41:34.75825,42.3684210526316,33.6315789473684,22.3684210526316,10,940368.157894737,-1896152.36842105,3577
"1337",2023-01-08 00:41:31.757915,66.8947368421053,29.3157894736842,2.42105263157895,15.3157894736842,940368.157894737,-1896152.36842105,3577
"1338",2023-01-09 00:35:23.718547,75.9473684210526,19.2105263157895,3.10526315789474,13.6842105263158,940368.157894737,-1896152.36842105,3577
"1339",2023-01-16 00:41:30.10154,76.2105263157895,19.2631578947368,2.78947368421053,14.8947368421053,940368.157894737,-1896152.36842105,3577
"1340",2023-02-10 00:35:27.647267,75.5263157894737,17.5789473684211,5.15789473684211,14.5789473684211,940368.157894737,-1896152.36842105,3577
