"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1412",2020-11-28 00:22:38.75821,6.79166666666667,13.4583333333333,78.125,6.08333333333333,114462.5,-2654772.5,3577
"1413",2020-12-13 01:08:11.818005,2.25,50.9583333333333,44.9166666666667,9.41666666666667,114462.5,-2654772.5,3577
"1414",2020-12-29 01:08:08.654835,7.66666666666667,20,70.25,6.66666666666667,114462.5,-2654772.5,3577
"1415",2020-12-30 00:20:17.586358,12,9.83333333333333,76.5833333333333,6.04166666666667,114462.5,-2654772.5,3577
"1416",2021-01-06 00:25:59.296354,4.86363636363636,25.6818181818182,68.2272727272727,5.86363636363636,114466.363636364,-2654766.81818182,3577
"1417",2021-01-07 01:01:54.432115,8.125,15.9166666666667,73.75,6.16666666666667,114462.5,-2654772.5,3577
"1418",2021-01-14 01:08:01.905989,7.70833333333333,18.6666666666667,71.7916666666667,6.5,114462.5,-2654772.5,3577
"1419",2021-01-22 00:24:51.225147,6.77777777777778,19,72.6111111111111,6.44444444444444,114470,-2654755,3577
"1420",2021-01-23 01:01:48.534819,6,21.75,70.625,6.125,114462.5,-2654772.5,3577
"1421",2021-01-30 01:07:58.870619,5.5,26.5,66.0416666666667,6.33333333333333,114462.5,-2654772.5,3577
"1422",2021-01-31 00:18:01.173996,7,13.9,77.5,5.4,114465,-2654760,3577
"1423",2021-02-07 00:23:40.909745,7.25,19.4166666666667,71.5833333333333,6.25,114462.5,-2654772.5,3577
"1424",2021-02-08 01:01:46.492744,6.58333333333333,19.9583333333333,71.375,6.20833333333333,114462.5,-2654772.5,3577
"1425",2021-02-15 01:07:55.459084,8.16666666666667,16.6666666666667,73.2083333333333,6.45833333333333,114462.5,-2654772.5,3577
"1426",2021-02-16 00:16:49.618491,10.2142857142857,13.1428571428571,74.8571428571429,6.14285714285714,114460.714285714,-2654802.85714286,3577
"1427",2021-02-24 01:01:41.436727,7.58333333333333,15.2083333333333,75.125,6.125,114462.5,-2654772.5,3577
"1428",2021-03-03 01:07:48.965383,6.79166666666667,20.9166666666667,70.4583333333333,6.25,114462.5,-2654772.5,3577
"1429",2021-03-19 01:07:39.912748,9.41666666666667,19.5833333333333,69.2083333333333,7.04166666666667,114462.5,-2654772.5,3577
"1430",2021-03-27 00:19:56.902655,5.625,37.4583333333333,55.125,13.5416666666667,114462.5,-2654772.5,3577
"1431",2021-03-28 01:01:27.586496,12.7916666666667,21.0833333333333,64.125,6.58333333333333,114462.5,-2654772.5,3577
"1432",2021-04-04 01:07:36.419018,16,21.5833333333333,60.625,7,114462.5,-2654772.5,3577
"1433",2021-04-12 00:18:37.631829,22.6666666666667,24,52,7,114495,-2654715,3577
"1434",2021-04-13 01:01:22.370903,16.75,25.125,56.2916666666667,7,114462.5,-2654772.5,3577
"1435",2021-04-20 01:07:29.920072,17.875,23.1666666666667,57.125,7.20833333333333,114462.5,-2654772.5,3577
"1436",2021-04-21 00:11:41.291712,25,21,52,8,114420,-2654835,3577
"1437",2021-04-28 00:17:16.130271,19.6,30.8,48,7.4,114465,-2654715,3577
"1438",2021-04-29 01:01:13.966196,17.2916666666667,23.625,57.2916666666667,7.08333333333333,114462.5,-2654772.5,3577
"1439",2021-05-06 01:07:19.994826,15.375,24.7916666666667,57.9166666666667,6.66666666666667,114462.5,-2654772.5,3577
"1440",2021-05-07 00:10:20.67906,11.5384615384615,21.4615384615385,65.3846153846154,7.69230769230769,114455.769230769,-2654805,3577
"1441",2021-05-15 01:01:15.022007,12.6666666666667,25.8333333333333,59.4583333333333,6.95833333333333,114462.5,-2654772.5,3577
"1442",2021-05-22 01:07:30.211864,10.8333333333333,28.3333333333333,59.1666666666667,7,114462.5,-2654772.5,3577
"1443",2021-05-23 00:08:59.545907,11.125,23.125,64.0416666666667,6.04166666666667,114462.5,-2654772.5,3577
"1444",2021-05-30 00:14:34.058655,6.42857142857143,29.5,62.5714285714286,6.14285714285714,114460.714285714,-2654802.85714286,3577
"1445",2021-06-07 01:07:38.061751,8.875,27.75,61.5416666666667,6.625,114462.5,-2654772.5,3577
"1446",2021-06-08 00:07:38.784108,7.125,32.0416666666667,59.4166666666667,6.5,114462.5,-2654772.5,3577
"1447",2021-06-15 00:13:15.512605,5.58333333333333,35.6666666666667,57.4583333333333,6.83333333333333,114462.5,-2654772.5,3577
"1448",2021-06-16 01:01:30.421433,8.33333333333333,27.125,62.9166666666667,6.54166666666667,114462.5,-2654772.5,3577
"1449",2021-06-24 00:06:20.252408,13,32.25,52.75,8,114450,-2654835,3577
"1450",2021-07-02 01:01:33.836246,8.5,26.0416666666667,63.5833333333333,6.75,114462.5,-2654772.5,3577
"1451",2021-07-09 01:07:45.254522,7.33333333333333,27.5833333333333,63.1666666666667,6.54166666666667,114462.5,-2654772.5,3577
"1452",2021-07-10 00:04:59.556725,6.83333333333333,31.75,59.75,6.5,114462.5,-2654772.5,3577
"1453",2021-07-18 01:01:35.924751,7,27.2083333333333,63.875,6.41666666666667,114462.5,-2654772.5,3577
"1454",2021-07-25 01:07:50.780494,6.875,27.0833333333333,64.0416666666667,6.58333333333333,114462.5,-2654772.5,3577
"1455",2021-07-26 00:03:36.873482,6.08333333333333,28.7083333333333,63.5833333333333,6.33333333333333,114462.5,-2654772.5,3577
"1456",2021-08-03 01:01:44.279142,6.625,26.625,64.7916666666667,6.41666666666667,114462.5,-2654772.5,3577
"1457",2021-08-10 01:07:57.887334,6.58333333333333,26.25,65.4166666666667,6.41666666666667,114462.5,-2654772.5,3577
"1458",2021-08-11 00:02:12.016391,6.95833333333333,25.6666666666667,65.9166666666667,6.29166666666667,114462.5,-2654772.5,3577
"1459",2021-08-18 00:07:45.182393,4.66666666666667,28.5416666666667,65,6.41666666666667,114462.5,-2654772.5,3577
"1460",2021-08-19 01:01:49.916891,6.45833333333333,26.125,65.3333333333333,6.375,114462.5,-2654772.5,3577
"1461",2021-08-26 01:08:02.383148,6.91666666666667,25.5,65.7083333333333,6.33333333333333,114462.5,-2654772.5,3577
"1462",2021-08-27 00:00:48.331441,5,30.1666666666667,63,6.33333333333333,114475,-2654720,3577
"1463",2021-09-03 00:06:22.779835,4.5,31.0416666666667,62.875,6.125,114462.5,-2654772.5,3577
"1464",2021-09-11 01:08:07.164652,6.375,27.5416666666667,64.1666666666667,6.33333333333333,114462.5,-2654772.5,3577
"1465",2021-09-11 23:59:24.541134,4.58333333333333,26.2083333333333,67.4166666666667,6.125,114462.5,-2654772.5,3577
"1466",2021-09-19 00:04:57.908857,5.04166666666667,26.125,67.3333333333333,5.54166666666667,114462.5,-2654772.5,3577
"1467",2021-09-20 01:01:57.701733,6.58333333333333,27,64.6666666666667,6.45833333333333,114462.5,-2654772.5,3577
"1468",2021-10-05 00:03:32.568077,6.25,28,64.125,6.25,114476.25,-2654726.25,3577
"1469",2021-10-06 01:02:03.206244,7.25,21.4583333333333,69.2916666666667,5.45833333333333,114462.5,-2654772.5,3577
"1470",2021-10-13 01:08:15.780852,7.04166666666667,27.6666666666667,63.5416666666667,6.91666666666667,114462.5,-2654772.5,3577
"1471",2021-10-21 00:02:07.068236,5.875,27.5833333333333,64.875,6.41666666666667,114462.5,-2654772.5,3577
"1472",2021-10-22 01:02:06.011614,5.45833333333333,29.125,63.5,6.33333333333333,114462.5,-2654772.5,3577
"1473",2021-10-29 01:08:16.705265,4.375,36.8333333333333,56.875,9.08333333333333,114462.5,-2654772.5,3577
"1474",2021-11-04 01:05:43.435597,6.04166666666667,43.375,48.8333333333333,8.54166666666667,114462.5,-2654772.5,3577
"1475",2021-11-14 23:53:34.825511,13.5416666666667,26.125,58.6666666666667,6.95833333333333,114462.5,-2654772.5,3577
"1476",2021-11-21 23:59:04.219018,15.2083333333333,34.0416666666667,49.125,8.75,114462.5,-2654772.5,3577
"1477",2021-11-30 01:08:12.509285,18.25,28.9166666666667,51.2083333333333,7.70833333333333,114462.5,-2654772.5,3577
"1478",2021-12-07 23:57:34.274117,15.0416666666667,30.9166666666667,52.0416666666667,7.45833333333333,114462.5,-2654772.5,3577
"1479",2021-12-09 01:02:01.537092,11.3333333333333,37.6666666666667,49.8333333333333,8.16666666666667,114455,-2654785,3577
"1480",2021-12-16 01:08:11.317614,11.7083333333333,32,54.4166666666667,7.08333333333333,114462.5,-2654772.5,3577
"1481",2021-12-16 23:50:31.824797,9.5,31.5833333333333,57.0416666666667,6.58333333333333,114462.5,-2654772.5,3577
"1482",2021-12-25 01:01:57.702044,9,31.375,57.625,7,114462.5,-2654772.5,3577
"1483",2022-01-01 01:08:05.622741,8.95833333333333,33.25,56.0416666666667,7.125,114462.5,-2654772.5,3577
"1484",2022-01-01 23:48:56.041664,8.41666666666667,29.7916666666667,60,6.5,114462.5,-2654772.5,3577
"1485",2022-01-08 23:54:26.277806,6.83333333333333,32.2083333333333,59.25,6.45833333333333,114462.5,-2654772.5,3577
"1486",2022-01-10 01:01:54.254857,7.20833333333333,34.125,56.6666666666667,6.95833333333333,114462.5,-2654772.5,3577
"1487",2022-01-24 23:52:54.784483,5.04166666666667,39,54.25,6.125,114462.5,-2654772.5,3577
"1488",2022-02-11 01:01:46.259888,14.75,30.5416666666667,52.75,7.5,114462.5,-2654772.5,3577
"1489",2022-02-18 01:07:53.716269,17.1666666666667,32.9583333333333,48.2083333333333,7.625,114462.5,-2654772.5,3577
"1490",2022-02-27 01:01:41.470219,15.625,33.9166666666667,48.5833333333333,7.41666666666667,114462.5,-2654772.5,3577
"1491",2022-03-06 01:07:50.956242,12.0833333333333,37.5416666666667,48.4583333333333,7.33333333333333,114462.5,-2654772.5,3577
"1492",2022-03-22 01:07:41.957616,8.25,38.25,51.75,7.125,114462.5,-2654772.5,3577
"1493",2022-03-31 01:01:24.239178,7.20833333333333,35.7916666666667,55.2916666666667,6.41666666666667,114462.5,-2654772.5,3577
"1494",2022-04-07 01:07:37.840417,6,39.2916666666667,52.9166666666667,6.95833333333333,114462.5,-2654772.5,3577
"1495",2022-04-08 01:01:35.094206,5.91666666666667,39,53.2916666666667,6.83333333333333,114462.5,-2654772.5,3577
"1496",2022-04-15 01:07:41.709426,4.66666666666667,40.625,53.0416666666667,6.79166666666667,114462.5,-2654772.5,3577
"1497",2022-04-16 01:01:30.29732,4.66666666666667,40.75,52.7916666666667,6.70833333333333,114462.5,-2654772.5,3577
"1498",2022-04-24 01:01:25.224436,3.58333333333333,41.4166666666667,53.0833333333333,6.54166666666667,114462.5,-2654772.5,3577
"1499",2022-05-10 01:01:19.591764,3.5,38.375,56.25,6.54166666666667,114462.5,-2654772.5,3577
"1500",2022-05-17 01:07:24.510176,3.125,37.625,57.2916666666667,6.08333333333333,114462.5,-2654772.5,3577
"1501",2022-05-25 01:07:46.835996,2.58333333333333,37.7083333333333,57.8333333333333,5.58333333333333,114462.5,-2654772.5,3577
"1502",2022-05-26 01:01:10.266834,2.41666666666667,42.8333333333333,52.75,6.41666666666667,114462.5,-2654772.5,3577
"1503",2022-06-10 01:07:57.856478,3.79166666666667,38.3333333333333,56.2083333333333,7.04166666666667,114462.5,-2654772.5,3577
"1504",2022-06-18 01:07:30.28064,4.20833333333333,37.7916666666667,56.1666666666667,6.91666666666667,114462.5,-2654772.5,3577
"1505",2022-06-26 01:08:04.944163,5.20833333333333,41.0833333333333,52,7.20833333333333,114462.5,-2654772.5,3577
"1506",2022-06-27 01:01:33.061586,5.25,39.8333333333333,53.125,6.83333333333333,114462.5,-2654772.5,3577
"1507",2022-07-04 01:07:42.665478,5.33333333333333,37.2083333333333,55.625,6.91666666666667,114462.5,-2654772.5,3577
"1508",2022-07-05 01:01:54.719671,5.70833333333333,36.7083333333333,55.7916666666667,6.91666666666667,114462.5,-2654772.5,3577
"1509",2022-07-12 01:08:04.61912,5,39.7916666666667,53.5833333333333,6.91666666666667,114462.5,-2654772.5,3577
"1510",2022-07-13 01:01:28.397069,5.08333333333333,39.25,54.0416666666667,6.79166666666667,114462.5,-2654772.5,3577
"1511",2022-07-20 01:07:44.365327,5,37.9166666666667,55.375,6.79166666666667,114462.5,-2654772.5,3577
"1512",2022-07-21 01:01:57.855835,5.33333333333333,38.0833333333333,54.75,6.625,114462.5,-2654772.5,3577
"1513",2022-07-28 01:08:13.797071,5.04166666666667,37.0833333333333,56.2083333333333,6.75,114462.5,-2654772.5,3577
"1514",2022-07-29 01:01:41.607513,5,36.875,56.4166666666667,6.625,114462.5,-2654772.5,3577
"1515",2022-08-05 01:07:57.446561,5.08333333333333,37.9583333333333,55.0833333333333,6.875,114462.5,-2654772.5,3577
"1516",2022-08-06 01:02:08.088777,5.375,34.125,58.5,6.83333333333333,114462.5,-2654772.5,3577
"1517",2022-08-13 01:08:21.651735,4.66666666666667,37.9583333333333,55.5416666666667,7.45833333333333,114462.5,-2654772.5,3577
"1518",2022-08-14 01:01:51.397113,4.75,36.0416666666667,57.4583333333333,7.33333333333333,114462.5,-2654772.5,3577
"1519",2022-08-21 01:08:04.199625,4.375,34.25,59.4583333333333,6.95833333333333,114462.5,-2654772.5,3577
"1520",2022-08-22 01:02:12.253272,4.5,34.75,58.9583333333333,6.91666666666667,114462.5,-2654772.5,3577
"1521",2022-08-29 01:08:22.897614,4.375,38.5,55.4583333333333,7.29166666666667,114462.5,-2654772.5,3577
"1522",2022-08-30 01:01:54.238997,3.875,38,56.4583333333333,6.91666666666667,114462.5,-2654772.5,3577
"1523",2022-09-07 01:02:14.223429,4.08333333333333,38.5,55.8333333333333,7,114462.5,-2654772.5,3577
"1524",2022-09-14 01:08:28.353861,4.91666666666667,37.6666666666667,55.7083333333333,7.29166666666667,114462.5,-2654772.5,3577
"1525",2022-09-15 01:01:57.375542,5.25,34.25,58.7083333333333,7.04166666666667,114462.5,-2654772.5,3577
"1526",2022-09-22 01:08:11.201879,5.08333333333333,37.0416666666667,56.1666666666667,7.20833333333333,114462.5,-2654772.5,3577
"1527",2022-09-23 01:02:19.084277,4.83333333333333,36.25,57.25,7.08333333333333,114462.5,-2654772.5,3577
"1528",2022-10-08 01:08:12.594398,4.70833333333333,38.0833333333333,55.5833333333333,7.20833333333333,114462.5,-2654772.5,3577
"1529",2022-10-09 01:02:13.855241,4.20833333333333,37,56.7916666666667,7.25,114462.5,-2654772.5,3577
"1530",2022-10-16 01:08:22.167006,3.54166666666667,39.7083333333333,54.875,7.25,114462.5,-2654772.5,3577
"1531",2022-10-17 01:02:06.764318,3.125,40.2083333333333,54.8333333333333,7.25,114462.5,-2654772.5,3577
"1532",2022-10-24 01:08:18.232786,4.91666666666667,35.1666666666667,58.125,7.41666666666667,114462.5,-2654772.5,3577
"1533",2022-11-01 01:08:29.537663,6.08333333333333,33.7083333333333,58.5,7.54166666666667,114462.5,-2654772.5,3577
"1534",2022-11-02 01:02:04.852501,5.125,34.3333333333333,58.7083333333333,7.45833333333333,114462.5,-2654772.5,3577
"1535",2022-11-09 01:08:17.866144,4.5,38.4583333333333,55.2083333333333,7.5,114462.5,-2654772.5,3577
"1536",2022-11-10 01:02:16.522481,4,37.625,56.5,7.41666666666667,114462.5,-2654772.5,3577
"1537",2022-11-17 01:08:22.092258,4.95833333333333,51.2083333333333,42.375,10.4583333333333,114462.5,-2654772.5,3577
"1538",2022-12-03 01:08:24.569926,6.66666666666667,31.5,60.125,7.83333333333333,114462.5,-2654772.5,3577
"1539",2022-12-04 01:02:05.296262,6,31.9583333333333,60.2916666666667,7.5,114462.5,-2654772.5,3577
"1540",2022-12-20 01:02:05.294596,2,49.9583333333333,46.25,6.95833333333333,114462.5,-2654772.5,3577
"1541",2022-12-27 01:08:16.002229,2.33333333333333,46.9166666666667,49.0833333333333,5.91666666666667,114462.5,-2654772.5,3577
"1542",2022-12-28 01:02:04.472271,2,55.6666666666667,40.8333333333333,6,114435,-2654730,3577
"1543",2023-01-05 01:02:07.391421,3.08333333333333,35.5,59.75,6.875,114462.5,-2654772.5,3577
"1544",2023-01-12 01:08:16.148698,7.79166666666667,35.5416666666667,54.8333333333333,8.33333333333333,114462.5,-2654772.5,3577
"1545",2023-01-13 01:02:00.943868,7.5,37.2916666666667,53.4583333333333,7.875,114462.5,-2654772.5,3577
"1546",2023-01-21 01:01:57.17478,6.41666666666667,39.2916666666667,52.5416666666667,6.375,114462.5,-2654772.5,3577
"1547",2023-02-05 01:08:13.321309,11.7916666666667,29.7916666666667,56.7083333333333,7.91666666666667,114462.5,-2654772.5,3577
"1548",2023-02-06 01:02:10.341378,11.375,30.8333333333333,55.75,7.79166666666667,114462.5,-2654772.5,3577
"1549",2023-02-13 01:08:20.113623,8.58333333333333,31.7916666666667,57.8333333333333,7.33333333333333,114462.5,-2654772.5,3577
"1550",2023-02-14 01:01:56.722192,8,32.5833333333333,57.5416666666667,7.5,114462.5,-2654772.5,3577
