"","time","pv","npv","bs","ue","x","y","spatial_ref"
"925",2014-04-02 01:52:54.845202,25.4761904761905,47,26.1428571428571,11.3333333333333,-1075786.42857143,-3365703.57142857,3577
"926",2014-04-03 01:43:30.438177,26,43.3333333333333,29,10.6666666666667,-1075785,-3365755,3577
"927",2014-04-10 01:49:42.164479,19.8,28.8,50.3,6.6,-1075785,-3365670,3577
"928",2014-04-11 01:46:35.635731,25.7619047619048,50.3333333333333,22.4761904761905,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"929",2014-04-18 01:52:37.368739,24.3333333333333,50.0476190476191,24.2380952380952,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"930",2014-04-19 01:43:39.507123,25.1904761904762,48.4761904761905,24.9047619047619,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"931",2014-05-13 01:46:05.935461,30.7142857142857,47.7142857142857,20.1904761904762,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"932",2014-05-21 01:43:52.737059,30.7142857142857,48.2380952380952,19.7619047619048,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"933",2014-05-29 01:46:05.523552,30.4285714285714,51.2380952380952,16.9047619047619,12.4285714285714,-1075786.42857143,-3365703.57142857,3577
"934",2014-06-05 01:52:20.922246,29.8571428571429,48.4761904761905,20.2380952380952,14.0952380952381,-1075786.42857143,-3365703.57142857,3577
"935",2014-06-06 01:43:55.740457,31.952380952381,48.9523809523809,17.7619047619048,13.952380952381,-1075786.42857143,-3365703.57142857,3577
"936",2014-06-14 01:46:13.747738,30.5238095238095,46.6190476190476,21.4761904761905,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"937",2014-06-21 01:52:25.193341,30,48.7619047619048,19.8095238095238,14.0952380952381,-1075786.42857143,-3365703.57142857,3577
"938",2014-06-22 01:43:57.364737,31.4761904761905,46.8571428571429,20.3333333333333,14.3809523809524,-1075786.42857143,-3365703.57142857,3577
"939",2014-06-29 01:50:11.534902,29.3809523809524,48.7142857142857,20.4761904761905,14.1904761904762,-1075786.42857143,-3365703.57142857,3577
"940",2014-07-31 01:50:20.241954,22,58,18,9,-1075815,-3365775,3577
"941",2014-08-01 01:46:29.605,27.2857142857143,48.7619047619048,22.6190476190476,12.6666666666667,-1075786.42857143,-3365703.57142857,3577
"942",2014-08-16 01:50:21.142012,23.0952380952381,49.3333333333333,26.2857142857143,12.952380952381,-1075786.42857143,-3365703.57142857,3577
"943",2014-08-17 01:46:35.611919,23.952380952381,51.9047619047619,22.8571428571429,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"944",2014-08-24 01:52:47.053471,22.1904761904762,52.6666666666667,23.8571428571429,12.6190476190476,-1075786.42857143,-3365703.57142857,3577
"945",2014-09-18 01:46:39.165067,20.1904761904762,51.6666666666667,26.7142857142857,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"946",2014-09-26 01:44:17.454925,18.1764705882353,49.6470588235294,30.7647058823529,11.1176470588235,-1075790.29411765,-3365692.05882353,3577
"947",2014-10-03 01:50:35.555218,16.3333333333333,51.6666666666667,30.7142857142857,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"948",2014-10-04 01:46:42.417103,16.952380952381,53.1428571428571,28.7619047619048,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
"949",2014-10-11 01:52:54.727902,14.7142857142857,54.8095238095238,28.9047619047619,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
"950",2014-10-12 01:44:28.954358,11.8461538461538,49.8461538461538,37.2307692307692,13.1538461538462,-1075789.61538462,-3365726.53846154,3577
"951",2014-10-19 01:50:44.366123,16.2142857142857,64.2857142857143,18.5714285714286,18.7142857142857,-1075787.14285714,-3365723.57142857,3577
"952",2014-10-20 01:46:45.701744,16.5555555555556,60.6666666666667,21.2222222222222,13.7777777777778,-1075765,-3365675,3577
"953",2014-10-27 01:52:53.877858,16.7619047619048,53.0476190476191,28.6190476190476,10.7619047619048,-1075786.42857143,-3365703.57142857,3577
"954",2014-10-28 01:44:37.97862,24,45,29,12,-1075845,-3365655,3577
"955",2014-11-04 01:50:54.537476,18.3809523809524,49.4761904761905,30.8095238095238,10.7619047619048,-1075786.42857143,-3365703.57142857,3577
"956",2014-11-05 01:46:44.499023,17.6190476190476,50.4285714285714,30.5238095238095,10.1904761904762,-1075786.42857143,-3365703.57142857,3577
"957",2014-11-20 01:50:57.228001,22,51,25,12,-1075845,-3365655,3577
"958",2014-11-21 01:46:40.441956,17.5714285714286,51.0476190476191,29.9047619047619,10.1904761904762,-1075786.42857143,-3365703.57142857,3577
"959",2014-11-28 01:52:54.055879,19.4761904761905,56.5714285714286,22.2380952380952,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"960",2014-11-29 01:44:52.189211,18.7142857142857,50.8571428571429,29.047619047619,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"961",2014-12-06 01:51:05.744811,18.6,52.6,27.6,11.2,-1075785,-3365670,3577
"962",2014-12-07 01:46:40.103829,17.0952380952381,54.7142857142857,26.8571428571429,10.2857142857143,-1075786.42857143,-3365703.57142857,3577
"963",2014-12-15 01:45:00.256838,15.8461538461538,50.6923076923077,32.0769230769231,9.76923076923077,-1075789.61538462,-3365726.53846154,3577
"964",2014-12-22 01:51:14.441379,15.0952380952381,62.9523809523809,20.6666666666667,14.3333333333333,-1075786.42857143,-3365703.57142857,3577
"965",2014-12-23 01:46:38.587586,16.9047619047619,58.1904761904762,23.5714285714286,10.4285714285714,-1075786.42857143,-3365703.57142857,3577
"966",2014-12-30 01:52:44.676985,15.0952380952381,55.9523809523809,27.4761904761905,10.5714285714286,-1075786.42857143,-3365703.57142857,3577
"967",2014-12-31 01:45:01.095768,15.1428571428571,38.9523809523809,44.7142857142857,15,-1075786.42857143,-3365703.57142857,3577
"968",2015-01-08 01:46:34.634626,15.952380952381,57.1428571428571,25.4761904761905,9.95238095238095,-1075786.42857143,-3365703.57142857,3577
"969",2015-01-15 01:52:44.063022,13.9047619047619,58.8571428571429,25.9047619047619,10.1904761904762,-1075786.42857143,-3365703.57142857,3577
"970",2015-01-16 01:45:05.31503,17.3809523809524,50.3809523809524,31,9.80952380952381,-1075786.42857143,-3365703.57142857,3577
"971",2015-01-23 01:51:16.846291,14.952380952381,58.0476190476191,25.6190476190476,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"972",2015-01-24 01:46:28.158564,14.3809523809524,55.8095238095238,28.5238095238095,9.71428571428571,-1075786.42857143,-3365703.57142857,3577
"973",2015-02-08 01:51:24.019822,13.6190476190476,59.6666666666667,25.3809523809524,10.1904761904762,-1075786.42857143,-3365703.57142857,3577
"974",2015-02-09 01:46:24.385891,15.4285714285714,58.6190476190476,24.6190476190476,9.33333333333333,-1075786.42857143,-3365703.57142857,3577
"975",2015-02-16 01:52:30.77877,13.3809523809524,62.6190476190476,22.7619047619048,10.1428571428571,-1075786.42857143,-3365703.57142857,3577
"976",2015-02-17 01:45:14.702273,14.8095238095238,56.6190476190476,27.3809523809524,10.2380952380952,-1075786.42857143,-3365703.57142857,3577
"977",2015-02-24 01:51:31.34049,13.3125,58.125,27.1875,10.0625,-1075786.875,-3365688.75,3577
"978",2015-03-12 01:51:36.729404,15.5,59,24.5,11,-1075785,-3365655,3577
"979",2015-03-20 01:52:16.661147,13.4761904761905,61.0476190476191,24.0952380952381,10.2380952380952,-1075786.42857143,-3365703.57142857,3577
"980",2015-03-28 01:51:45.693009,15.2222222222222,59.6666666666667,23.8888888888889,13.5555555555556,-1075808.33333333,-3365681.66666667,3577
"981",2015-03-29 01:45:59.5244,14.4761904761905,62.0476190476191,22.2380952380952,10.3333333333333,-1075786.42857143,-3365703.57142857,3577
"982",2015-04-14 01:45:54.453316,19,50.625,29.25,8.75,-1075807.5,-3365677.5,3577
"983",2015-05-07 01:51:49.109122,18.2380952380952,58.7142857142857,21.6190476190476,12.6190476190476,-1075786.42857143,-3365703.57142857,3577
"984",2015-05-08 01:45:53.360437,18.9047619047619,58.3809523809524,21.3333333333333,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"985",2015-05-15 01:52:08.6197,18.047619047619,56.9523809523809,23.4285714285714,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"986",2015-05-23 01:51:45.761938,18.1904761904762,60.5714285714286,19.6190476190476,9.66666666666667,-1075786.42857143,-3365703.57142857,3577
"987",2015-05-24 01:45:58.969,20.952380952381,58.6190476190476,19.1428571428571,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"988",2015-05-31 01:52:12.656151,18.4761904761905,60.0952380952381,20,13.1428571428571,-1075786.42857143,-3365703.57142857,3577
"989",2015-06-01 01:45:38.466546,19.8095238095238,59.8095238095238,18.8571428571429,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"990",2015-06-16 01:52:19.041979,18.4761904761905,58.9523809523809,21.2857142857143,12.9047619047619,-1075786.42857143,-3365703.57142857,3577
"991",2015-06-24 01:52:01.632492,21.4285714285714,56.5714285714286,20.5238095238095,17.1904761904762,-1075786.42857143,-3365703.57142857,3577
"992",2015-07-03 01:45:56.515125,20.7142857142857,59.6666666666667,18.4285714285714,13.3809523809524,-1075786.42857143,-3365703.57142857,3577
"993",2015-07-10 01:52:12.489068,20.0952380952381,58.0952380952381,20.4761904761905,15.7142857142857,-1075786.42857143,-3365703.57142857,3577
"994",2015-07-18 01:52:27.038432,21.1666666666667,55.3333333333333,22.3333333333333,15.1666666666667,-1075795,-3365660,3577
"995",2015-07-19 01:46:05.793632,20.6190476190476,55.9047619047619,22.1428571428571,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"996",2015-07-26 01:52:18.518704,13,65.9,19.9,21.75,-1075783.5,-3365706,3577
"997",2015-08-03 01:52:29.824774,20.8095238095238,55.9047619047619,21.952380952381,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"998",2015-08-11 01:52:22.523938,17.1428571428571,55.6190476190476,25.7619047619048,11.952380952381,-1075786.42857143,-3365703.57142857,3577
"999",2015-08-12 01:46:21.498913,17.8095238095238,57.9047619047619,23.047619047619,13.3809523809524,-1075786.42857143,-3365703.57142857,3577
"1000",2015-08-19 01:52:33.154365,12.6428571428571,37.5,48.6428571428571,16.7142857142857,-1075782.85714286,-3365682.85714286,3577
"1001",2015-08-27 01:52:29.815665,15.047619047619,53.2380952380952,30.4761904761905,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1002",2015-09-04 01:52:33.431434,14.3809523809524,55.5238095238095,28.8095238095238,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"1003",2015-09-12 01:52:36.605128,15.1904761904762,53.6666666666667,29.7619047619048,11.6190476190476,-1075786.42857143,-3365703.57142857,3577
"1004",2015-09-13 01:46:26.543997,17.5714285714286,53.6190476190476,27.1428571428571,10.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1005",2015-09-20 01:52:39.413583,17.7272727272727,47.6363636363636,33.4545454545455,9.63636363636364,-1075790.45454545,-3365674.09090909,3577
"1006",2015-09-21 01:46:29.90068,17.047619047619,54,27.6666666666667,11.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1007",2015-09-28 01:52:42.718892,16.952380952381,52.9047619047619,28.8095238095238,10.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1008",2015-09-29 01:46:29.841666,15.2380952380952,52.4761904761905,31.047619047619,11.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1009",2015-10-06 01:52:42.85365,16.3333333333333,51.2857142857143,30.952380952381,11.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1010",2015-10-07 01:46:32.643275,17.4285714285714,52.8571428571429,28.3333333333333,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1011",2015-10-14 01:52:42.674452,13.7619047619048,57.4761904761905,27.5238095238095,11,-1075786.42857143,-3365703.57142857,3577
"1012",2015-10-22 01:53:01.688042,15.3809523809524,54.0952380952381,29,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1013",2015-10-23 01:46:35.770299,12.1428571428571,53.4285714285714,33,10.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1014",2015-10-30 01:52:48.707834,11.7619047619048,61.2857142857143,25.7142857142857,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1015",2015-11-08 01:46:38.25581,13.8571428571429,62.7619047619048,22.1428571428571,12.1428571428571,-1075786.42857143,-3365703.57142857,3577
"1016",2015-11-15 01:52:49.10859,12.8571428571429,62.6666666666667,23.1904761904762,11.2857142857143,-1075786.42857143,-3365703.57142857,3577
"1017",2015-11-16 01:47:15.141912,11.8095238095238,58.4761904761905,28.4285714285714,10.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1018",2015-12-01 01:52:51.232618,11.4285714285714,58.3333333333333,28.7142857142857,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"1019",2015-12-09 01:53:46.425347,10.5238095238095,56.7142857142857,31.3809523809524,11.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1020",2015-12-10 01:46:38.188577,11.0952380952381,57.6666666666667,29.8571428571429,10.4761904761905,-1075786.42857143,-3365703.57142857,3577
"1021",2015-12-25 01:54:00.569367,13.6190476190476,54.3809523809524,30.7619047619048,10.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1022",2015-12-26 01:46:39.511922,12.2857142857143,56.8571428571429,29.5238095238095,10.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1023",2016-01-02 01:52:48.301286,12.4761904761905,62.5714285714286,23.8571428571429,10.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1024",2016-01-03 01:47:57.827712,12.5,59,27.2142857142857,10.3571428571429,-1075787.14285714,-3365723.57142857,3577
"1025",2016-01-10 01:54:15.69162,13.3333333333333,58.5238095238095,26.952380952381,11.047619047619,-1075786.42857143,-3365703.57142857,3577
"1026",2016-01-11 01:46:35.800162,11.4761904761905,61.1428571428571,26.2380952380952,10.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1027",2016-01-27 01:46:35.888522,16.5,62.5,20,10,-1075725,-3365670,3577
"1028",2016-02-03 01:52:44.800623,15.9047619047619,56.7619047619048,26.1904761904762,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1029",2016-02-11 01:54:34.153536,16.9047619047619,50.8571428571429,30.8571428571429,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1030",2016-02-12 01:46:29.667348,16.1428571428571,53.9523809523809,28.4285714285714,10.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1031",2016-02-27 01:54:37.157704,16.6190476190476,55.2380952380952,26.9047619047619,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1032",2016-02-28 01:46:25.205638,18.6666666666667,59.7142857142857,20.3333333333333,12.6666666666667,-1075786.42857143,-3365703.57142857,3577
"1033",2016-03-06 01:52:35.270298,16.1904761904762,62.3333333333333,20.3333333333333,10.047619047619,-1075786.42857143,-3365703.57142857,3577
"1034",2016-03-15 01:46:21.379359,15.952380952381,58.3809523809524,24.3809523809524,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"1035",2016-03-31 01:46:10.988214,18.0952380952381,57.1428571428571,23.3809523809524,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1036",2016-04-07 01:52:20.157996,17.952380952381,53.9047619047619,26.7619047619048,11.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1037",2016-04-08 01:48:43.303346,22.6363636363636,52.3636363636364,23.9090909090909,11.4545454545455,-1075790.45454545,-3365674.09090909,3577
"1038",2016-04-15 01:54:58.185783,20.7,59.45,18.65,13.9,-1075783.5,-3365706,3577
"1039",2016-05-02 01:46:08.849735,21.6666666666667,54.7142857142857,22.4761904761905,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"1040",2016-05-09 01:52:16.497077,21.6666666666667,54.8095238095238,22.1904761904762,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"1041",2016-05-10 01:48:55.258195,23.5,54,21,14,-1075785,-3365655,3577
"1042",2016-05-18 01:46:06.031498,21.8095238095238,56.6190476190476,20.3333333333333,13.4285714285714,-1075786.42857143,-3365703.57142857,3577
"1043",2016-05-25 01:52:19.852886,16.047619047619,58.2380952380952,24.2857142857143,20.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1044",2016-06-03 01:46:11.721861,19.3333333333333,57.0476190476191,22.3333333333333,18.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1045",2016-06-10 01:52:23.71207,23.9047619047619,54.3809523809524,20.3333333333333,18.0952380952381,-1075786.42857143,-3365703.57142857,3577
"1046",2016-06-18 01:55:15.765124,20.65,56.1,21.7,17.55,-1075785,-3365700,3577
"1047",2016-06-19 01:46:15.002161,22.5,55.5,21,20.5,-1075815,-3365670,3577
"1048",2016-06-26 01:52:30.258994,23.8571428571429,53.6190476190476,21.2380952380952,18.5714285714286,-1075786.42857143,-3365703.57142857,3577
"1049",2016-06-27 01:49:05.408809,24.2857142857143,55.3333333333333,19.1904761904762,16.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1050",2016-08-13 01:52:44.974446,21.0952380952381,53.6190476190476,24.1428571428571,14.1904761904762,-1075786.42857143,-3365703.57142857,3577
"1051",2016-08-21 01:55:20.839008,17.0952380952381,49.7142857142857,31.8571428571429,18.5238095238095,-1075786.42857143,-3365703.57142857,3577
"1052",2016-08-30 01:49:12.305312,16,41.125,41.75,10.75,-1075785,-3365673.75,3577
"1053",2016-09-06 01:55:24.309908,19.5238095238095,51.0476190476191,27.952380952381,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"1054",2016-09-14 01:52:56.104546,20.4285714285714,48.7142857142857,29.3333333333333,10.047619047619,-1075786.42857143,-3365703.57142857,3577
"1055",2016-09-15 01:49:13.988908,20.2727272727273,45.6363636363636,32.9090909090909,12.1818181818182,-1075790.45454545,-3365674.09090909,3577
"1056",2016-09-30 01:52:56.118104,17.7142857142857,51.7142857142857,29.1904761904762,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"1057",2016-10-01 01:49:16.793643,18.75,53.5,26.75,11.25,-1075777.5,-3365655,3577
"1058",2016-10-16 01:53:02.208369,9,61,28,25,-1075725,-3365685,3577
"1059",2016-10-17 01:49:15.941293,13.952380952381,53.8095238095238,30.952380952381,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"1060",2016-11-01 01:53:03.216806,14.047619047619,55.0476190476191,29.4285714285714,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"1061",2016-11-02 01:49:10.787057,14.8333333333333,51.8333333333333,31.6666666666667,11.6666666666667,-1075795,-3365660,3577
