"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1357",2021-09-04 00:51:08.877081,31,51.5,16.3333333333333,17.2916666666667,-1074647.5,-3370422.5,3577
"1358",2021-09-05 01:46:46.382751,27.6666666666667,50.5,20.625,14.7083333333333,-1074647.5,-3370422.5,3577
"1359",2021-09-20 00:49:43.846162,31.375,50.625,16.625,16.25,-1074647.5,-3370422.5,3577
"1360",2021-09-21 01:46:49.26964,26.0833333333333,51.125,21.375,14.5833333333333,-1074647.5,-3370422.5,3577
"1361",2021-09-28 01:53:02.511674,24.2083333333333,56.375,18,15.3333333333333,-1074647.5,-3370422.5,3577
"1362",2021-10-06 00:48:18.638628,28.3333333333333,51.2916666666667,19.1666666666667,16.2083333333333,-1074647.5,-3370422.5,3577
"1363",2021-10-07 01:46:55.005498,23.5,54.4166666666667,20.5833333333333,14.5416666666667,-1074647.5,-3370422.5,3577
"1364",2021-10-14 01:53:07.448983,23.375,53.4166666666667,21.7916666666667,14.875,-1074647.5,-3370422.5,3577
"1365",2021-10-15 00:41:20.039582,30.7333333333333,50.3333333333333,17.7333333333333,15.0666666666667,-1074645,-3370395,3577
"1366",2021-10-23 01:46:57.508259,24.0416666666667,55.0833333333333,19.625,13.9166666666667,-1074647.5,-3370422.5,3577
"1367",2021-10-30 01:53:08.085591,21.5,56.3333333333333,20.875,14.6666666666667,-1074647.5,-3370422.5,3577
"1368",2021-11-05 01:47:16.740896,19.9166666666667,56.75,22.1666666666667,12.375,-1074647.5,-3370422.5,3577
"1369",2021-11-15 01:53:03.331108,22.0833333333333,55.2916666666667,21.25,14.25,-1074647.5,-3370422.5,3577
"1370",2021-11-23 00:43:49.553662,24.5,32.5,41.75,8.5,-1074660,-3370485,3577
"1371",2021-11-24 01:46:52.446936,19,56.75,22.7916666666667,11.9166666666667,-1074647.5,-3370422.5,3577
"1372",2021-12-01 01:53:04.052852,18.5833333333333,58.5416666666667,21.5416666666667,14.0416666666667,-1074647.5,-3370422.5,3577
"1373",2021-12-10 01:46:52.913009,18.875,58.9583333333333,20.875,13,-1074647.5,-3370422.5,3577
"1374",2021-12-17 01:53:02.60588,15,61.375,22.375,13.7083333333333,-1074647.5,-3370422.5,3577
"1375",2021-12-18 00:35:17.305215,13.5416666666667,62.5833333333333,22.5,12.625,-1074647.5,-3370422.5,3577
"1376",2021-12-25 00:40:46.794248,18.7083333333333,60.5,19.75,14.25,-1074647.5,-3370422.5,3577
"1377",2021-12-26 01:46:48.707562,17.5,63.2083333333333,18,12.9166666666667,-1074647.5,-3370422.5,3577
"1378",2022-01-02 01:52:57.12597,16.5,62.875,19.4166666666667,13.5416666666667,-1074647.5,-3370422.5,3577
"1379",2022-01-03 00:33:41.145263,18.3333333333333,63,17.4166666666667,12.6666666666667,-1074647.5,-3370422.5,3577
"1380",2022-01-10 00:39:11.989587,16.0416666666667,61.875,20.875,13.5,-1074647.5,-3370422.5,3577
"1381",2022-01-11 01:46:45.564303,18.1666666666667,61,19.5416666666667,12.5416666666667,-1074647.5,-3370422.5,3577
"1382",2022-01-18 01:52:54.770092,17.5416666666667,67.5833333333333,13.9166666666667,13.6666666666667,-1074647.5,-3370422.5,3577
"1383",2022-01-19 00:32:10.226612,17.2083333333333,63.75,18.0416666666667,12.625,-1074647.5,-3370422.5,3577
"1384",2022-01-26 00:37:40.200928,20.3333333333333,62.4166666666667,16.0416666666667,14.2916666666667,-1074647.5,-3370422.5,3577
"1385",2022-01-27 01:46:39.9664,18.9583333333333,64.375,15.4583333333333,12.5833333333333,-1074647.5,-3370422.5,3577
"1386",2022-02-03 01:52:50.430535,18.375,62.9583333333333,17.4166666666667,13.375,-1074647.5,-3370422.5,3577
"1387",2022-02-04 00:30:35.565865,24.75,60.0416666666667,13.9166666666667,13.1666666666667,-1074647.5,-3370422.5,3577
"1388",2022-02-19 01:52:44.600296,16.2916666666667,64.0416666666667,18.5416666666667,13.7916666666667,-1074647.5,-3370422.5,3577
"1389",2022-02-28 01:46:32.800143,16.6315789473684,73,9.42105263157895,18.3684210526316,-1074641.84210526,-3370434.47368421,3577
"1390",2022-03-16 01:46:26.99343,17.5833333333333,63.2916666666667,17.9583333333333,12.7083333333333,-1074647.5,-3370422.5,3577
"1391",2022-03-23 01:52:32.585041,18.875,64.4166666666667,15.4583333333333,13.875,-1074647.5,-3370422.5,3577
"1392",2022-04-08 01:52:29.950277,22.1666666666667,62.4166666666667,14.2916666666667,14.5833333333333,-1074647.5,-3370422.5,3577
"1393",2022-04-16 01:52:32.353812,20.0416666666667,63.2916666666667,15.6666666666667,15.125,-1074647.5,-3370422.5,3577
"1394",2022-04-24 01:52:30.117056,21.1666666666667,59.0416666666667,18.2916666666667,11.125,-1074647.5,-3370422.5,3577
"1395",2022-05-02 01:52:26.297836,21,62.2083333333333,15.6666666666667,16,-1074647.5,-3370422.5,3577
"1396",2022-05-10 01:52:35.768505,21.2916666666667,61,16.625,15.3333333333333,-1074647.5,-3370422.5,3577
"1397",2022-05-11 01:46:10.340792,22.375,61.7083333333333,14.7083333333333,12.375,-1074647.5,-3370422.5,3577
"1398",2022-05-19 01:46:28.101986,22.2857142857143,62.3809523809524,14.2380952380952,16.047619047619,-1074656.42857143,-3370422.14285714,3577
"1399",2022-05-26 01:52:38.035046,24.5,59.875,14.4166666666667,16.7083333333333,-1074647.5,-3370422.5,3577
"1400",2022-05-27 01:46:01.76775,25.5833333333333,61.2916666666667,11.8333333333333,15.5,-1074647.5,-3370422.5,3577
"1401",2022-06-03 01:52:14.239847,22.7083333333333,60.4583333333333,15.6666666666667,17.25,-1074647.5,-3370422.5,3577
"1402",2022-06-04 01:46:33.767432,23.875,60.9583333333333,13.8333333333333,16.25,-1074647.5,-3370422.5,3577
"1403",2022-06-11 01:52:50.078985,25.7083333333333,56.2083333333333,16.8333333333333,20.8333333333333,-1074647.5,-3370422.5,3577
"1404",2022-06-12 01:46:06.065768,23.4166666666667,61.4166666666667,13.875,17.4583333333333,-1074647.5,-3370422.5,3577
"1405",2022-06-20 01:46:44.056487,24.0833333333333,61.0416666666667,13.75,19.8333333333333,-1074647.5,-3370422.5,3577
"1406",2022-06-27 01:52:56.596306,20.1666666666667,65.0416666666667,13.9166666666667,18.0833333333333,-1074647.5,-3370422.5,3577
"1407",2022-06-28 01:46:24.435956,25,62,11.8333333333333,16.8333333333333,-1074647.5,-3370422.5,3577
"1408",2022-07-05 01:52:33.884255,21.125,62.5416666666667,15.125,17.6666666666667,-1074647.5,-3370422.5,3577
"1409",2022-07-06 01:46:46.162606,15.25,50.5,32.75,13.5,-1074697.5,-3370387.5,3577
"1410",2022-07-13 01:52:55.852262,19.6666666666667,64.9166666666667,14.2916666666667,17.375,-1074647.5,-3370422.5,3577
"1411",2022-07-22 01:46:50.174571,21.75,62.875,14.2916666666667,20.5833333333333,-1074647.5,-3370422.5,3577
"1412",2022-07-30 01:46:33.875056,19.875,66.375,12.5,15.25,-1074647.5,-3370422.5,3577
"1413",2022-08-06 01:52:49.60109,17.2083333333333,65.2083333333333,16.375,18,-1074647.5,-3370422.5,3577
"1414",2022-08-07 01:47:00.064453,17.625,65.5,15.7916666666667,17,-1074647.5,-3370422.5,3577
"1415",2022-08-15 01:46:43.238856,20.875,65.2916666666667,12.6666666666667,15.625,-1074647.5,-3370422.5,3577
"1416",2022-08-22 01:52:55.883968,18.5833333333333,64.9166666666667,15.25,15.2083333333333,-1074647.5,-3370422.5,3577
"1417",2022-08-23 01:47:03.763055,19.6666666666667,62,17.2083333333333,15.625,-1074647.5,-3370422.5,3577
"1418",2022-08-30 01:53:14.279572,13.625,66.3333333333333,18.875,16.0416666666667,-1074647.5,-3370422.5,3577
"1419",2022-08-31 01:46:45.700134,15.625,64.5833333333333,18.75,15.1666666666667,-1074647.5,-3370422.5,3577
"1420",2022-09-07 01:52:55.656375,14.7857142857143,68.5,15.5714285714286,17.2142857142857,-1074649.28571429,-3370452.85714286,3577
"1421",2022-09-15 01:53:20.170529,13.875,68.3333333333333,16.7083333333333,14.3333333333333,-1074647.5,-3370422.5,3577
"1422",2022-09-16 01:46:49.401314,9.11111111111111,58.5555555555556,31.2222222222222,10,-1074675,-3370411.66666667,3577
"1423",2022-09-23 01:53:03.010333,15.6666666666667,64.5416666666667,18.5416666666667,14.9166666666667,-1074647.5,-3370422.5,3577
"1424",2022-09-24 01:47:10.563913,12.6666666666667,64.375,21.5833333333333,14.5416666666667,-1074647.5,-3370422.5,3577
"1425",2022-10-09 01:53:04.979062,14.5416666666667,59.5,24.6666666666667,14.8333333333333,-1074647.5,-3370422.5,3577
"1426",2022-10-18 01:46:58.459801,14.75,62,21.7916666666667,13.9166666666667,-1074647.5,-3370422.5,3577
"1427",2022-10-26 01:47:08.786895,14.4583333333333,65.2916666666667,19.1666666666667,13.8333333333333,-1074647.5,-3370422.5,3577
"1428",2022-11-02 01:53:21.053702,13.125,65.0416666666667,20.875,14.75,-1074647.5,-3370422.5,3577
"1429",2022-11-03 01:46:55.697679,15.5833333333333,62.125,21,13.9583333333333,-1074647.5,-3370422.5,3577
"1430",2022-11-10 01:53:09.708483,14.875,64.625,19.375,15.375,-1074647.5,-3370422.5,3577
"1431",2022-11-11 01:47:07.369874,15.3333333333333,68.5,14.9583333333333,12.25,-1074647.5,-3370422.5,3577
"1432",2022-11-19 01:46:59.760084,14.7083333333333,64.625,19.2916666666667,13.875,-1074647.5,-3370422.5,3577
"1433",2022-11-26 01:53:09.033295,17,58.5217391304348,23.1304347826087,14.8695652173913,-1074645,-3370419.7826087,3577
"1434",2022-11-27 01:47:05.013622,18.0416666666667,60.3333333333333,20.2916666666667,13.5416666666667,-1074647.5,-3370422.5,3577
"1435",2022-12-04 01:53:15.952963,19.3333333333333,60.625,18.6666666666667,13.8333333333333,-1074647.5,-3370422.5,3577
"1436",2022-12-05 01:46:57.198797,15.625,63.625,19.625,13.2916666666667,-1074647.5,-3370422.5,3577
"1437",2022-12-12 01:53:09.435216,16.5,59.75,22.625,14.25,-1074647.5,-3370422.5,3577
"1438",2022-12-20 01:53:07.2635,15.625,58.7916666666667,24.25,12.2916666666667,-1074647.5,-3370422.5,3577
"1439",2022-12-28 01:53:07.977993,14.3333333333333,61,23.3333333333333,14.0833333333333,-1074647.5,-3370422.5,3577
"1440",2022-12-29 01:46:56.167106,15.25,62.8333333333333,20.6666666666667,13.2083333333333,-1074647.5,-3370422.5,3577
"1441",2023-01-05 01:53:07.077933,15.4166666666667,62.25,21.0833333333333,14,-1074647.5,-3370422.5,3577
"1442",2023-01-06 01:46:58.77138,17.1666666666667,62.9583333333333,18.5,13.1666666666667,-1074647.5,-3370422.5,3577
"1443",2023-01-13 01:53:06.992373,14.6666666666667,63.9166666666667,20.2083333333333,14.0416666666667,-1074647.5,-3370422.5,3577
"1444",2023-01-14 01:46:51.541075,16.8333333333333,62.5416666666667,19.4166666666667,12.9166666666667,-1074647.5,-3370422.5,3577
"1445",2023-01-21 01:53:01.681557,17.375,66.625,14.7083333333333,13.125,-1074647.5,-3370422.5,3577
"1446",2023-01-29 01:53:08.239556,15.1666666666667,65.5833333333333,18.0416666666667,14.0833333333333,-1074647.5,-3370422.5,3577
"1447",2023-01-30 01:46:54.451385,17.0416666666667,67.2083333333333,14.7083333333333,13.2083333333333,-1074647.5,-3370422.5,3577
"1448",2023-02-06 01:53:04.497021,9.55555555555556,55.6666666666667,33.6111111111111,19.4444444444444,-1074631.66666667,-3370425,3577
"1449",2023-02-07 01:47:02.052611,12.9583333333333,65.875,19.9166666666667,13.2083333333333,-1074647.5,-3370422.5,3577
"1450",2023-02-14 01:53:10.859902,16.4583333333333,63.8333333333333,18.7083333333333,13.875,-1074647.5,-3370422.5,3577
"1451",2023-02-15 01:46:47.44583,13.8333333333333,62.7916666666667,22.125,13.25,-1074647.5,-3370422.5,3577
