"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1074",2013-11-15 01:59:15.161616,2.91666666666667,44.4166666666667,51.2083333333333,10.5,-1250502.5,-2574407.5,3577
"1075",2013-11-23 02:04:39.400582,2.58333333333333,38.5833333333333,56.9166666666667,10.625,-1250502.5,-2574407.5,3577
"1076",2013-11-24 01:53:07.412222,3,40.4090909090909,54.9090909090909,9.86363636363636,-1250506.36363636,-2574413.18181818,3577
"1077",2013-12-02 01:58:30.848712,2.375,38.25,57.625,10.0833333333333,-1250502.5,-2574407.5,3577
"1078",2013-12-10 01:53:14.538654,2.10526315789474,47.1052631578947,49,10.1578947368421,-1250501.84210526,-2574392.36842105,3577
"1079",2013-12-17 01:59:23.28815,1.29166666666667,46.0833333333333,51.2916666666667,11.7083333333333,-1250502.5,-2574407.5,3577
"1080",2013-12-18 01:58:22.841127,3.16666666666667,40.5833333333333,54.5416666666667,10.75,-1250502.5,-2574407.5,3577
"1081",2013-12-26 01:53:17.594986,6.04166666666667,41.4166666666667,50.9166666666667,10.25,-1250502.5,-2574407.5,3577
"1082",2014-01-03 01:58:15.822623,8.125,40.375,49.8333333333333,10.0833333333333,-1250502.5,-2574407.5,3577
"1083",2014-01-10 02:04:19.972532,15.75,40.3333333333333,42.3333333333333,10.8333333333333,-1250502.5,-2574407.5,3577
"1084",2014-01-11 01:53:21.478582,17.1666666666667,41.2916666666667,39.9166666666667,10.2916666666667,-1250502.5,-2574407.5,3577
"1085",2014-01-18 01:59:42.294835,17.4166666666667,43.375,37.7083333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"1086",2014-01-26 02:04:11.264059,24.2083333333333,53.2083333333333,21.2916666666667,14.5,-1250502.5,-2574407.5,3577
"1087",2014-01-27 01:53:41.507614,25.875,54.2083333333333,18.5416666666667,12.75,-1250502.5,-2574407.5,3577
"1088",2014-02-04 01:57:54.867903,32,38.875,27.5416666666667,10.9583333333333,-1250502.5,-2574407.5,3577
"1089",2014-02-19 01:59:45.578143,38.875,41.4583333333333,18.3333333333333,11.625,-1250502.5,-2574407.5,3577
"1090",2014-02-20 01:57:41.443436,37.375,35.25,25.8333333333333,10.9166666666667,-1250502.5,-2574407.5,3577
"1091",2014-02-27 02:03:45.176687,34.3333333333333,38.3333333333333,25.75,10.75,-1250502.5,-2574407.5,3577
"1092",2014-02-28 01:53:36.450799,32.125,43.25,23.25,10.6666666666667,-1250502.5,-2574407.5,3577
"1093",2014-03-08 01:57:27.27573,26.375,40.6666666666667,31.2083333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"1094",2014-03-15 02:03:34.716955,21.2916666666667,46.5833333333333,30.2916666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1095",2014-03-23 01:59:59.191725,25.3333333333333,51,22.2222222222222,10.4444444444444,-1250498.33333333,-2574361.66666667,3577
"1096",2014-03-24 01:57:14.017372,18.4166666666667,45.7916666666667,34.25,9.33333333333333,-1250502.5,-2574407.5,3577
"1097",2014-03-31 02:03:17.756119,15.625,47.0416666666667,35.875,9.625,-1250502.5,-2574407.5,3577
"1098",2014-04-01 01:53:51.979366,14.375,49.5,34.375,9.375,-1250502.5,-2574407.5,3577
"1099",2014-04-08 02:00:02.796438,12.2083333333333,50,36.375,9.95833333333333,-1250502.5,-2574407.5,3577
"1100",2014-04-09 01:56:59.974076,12.6666666666667,45.75,39.9583333333333,9.58333333333333,-1250502.5,-2574407.5,3577
"1101",2014-04-16 02:03:00.995344,10.5416666666667,46.9166666666667,41.1666666666667,9.5,-1250502.5,-2574407.5,3577
"1102",2014-04-17 01:53:59.499467,9.70833333333333,47.625,41.1666666666667,9.20833333333333,-1250502.5,-2574407.5,3577
"1103",2014-04-24 02:00:15.559446,6.04761904761905,51.2857142857143,41.0476190476191,12.1904761904762,-1250497.85714286,-2574399.28571429,3577
"1104",2014-04-25 01:56:44.161072,6.41666666666667,51.125,40.9583333333333,9.625,-1250502.5,-2574407.5,3577
"1105",2014-05-11 01:56:29.110209,6.33333333333333,45.75,46.2916666666667,9.125,-1250502.5,-2574407.5,3577
"1106",2014-05-18 02:02:35.662739,4.25,56.0416666666667,38.1666666666667,11.5833333333333,-1250502.5,-2574407.5,3577
"1107",2014-05-19 01:54:14.194556,1.46666666666667,51.4,46,10.2,-1250505,-2574435,3577
"1108",2014-05-26 02:00:26.148765,1.38888888888889,53.4444444444444,44,10.8888888888889,-1250510,-2574425,3577
"1109",2014-05-27 01:56:25.888557,3.125,48.8333333333333,46.5,10.375,-1250502.5,-2574407.5,3577
"1110",2014-06-03 02:02:41.685554,2.625,45.5,50.0833333333333,10.625,-1250502.5,-2574407.5,3577
"1111",2014-06-04 01:54:17.374237,1.91666666666667,49.7083333333333,47.0833333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"1112",2014-06-12 01:56:35.165341,2.375,45.4583333333333,50.5416666666667,10,-1250502.5,-2574407.5,3577
"1113",2014-06-19 02:02:47.101645,2.20833333333333,49.3333333333333,46.9166666666667,10.4583333333333,-1250502.5,-2574407.5,3577
"1114",2014-06-27 02:00:32.582177,0,52.875,46.2916666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"1115",2014-06-28 01:56:36.933064,2.08333333333333,44.75,51.5,9.79166666666667,-1250502.5,-2574407.5,3577
"1116",2014-07-05 02:02:52.98538,2.08333333333333,44.2916666666667,52.125,10.125,-1250502.5,-2574407.5,3577
"1117",2014-07-06 01:54:24.719265,0.0833333333333333,46.9583333333333,52.125,9.79166666666667,-1250502.5,-2574407.5,3577
"1118",2014-07-13 02:00:35.430603,0.0666666666666667,73.5333333333333,25.8,8.6,-1250489,-2574385,3577
"1119",2014-07-14 01:56:45.519491,2,34.7272727272727,61.8181818181818,9.63636363636364,-1250518.63636364,-2574443.18181818,3577
"1120",2014-07-22 01:54:27.41166,0.611111111111111,61.7222222222222,36.7777777777778,12.8333333333333,-1250498.33333333,-2574390,3577
"1121",2014-07-29 02:00:41.431019,0.125,48.8333333333333,50.0833333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"1122",2014-07-30 01:56:50.128103,2,41.5416666666667,54.7916666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1123",2014-08-06 02:03:05.196223,2,42.25,53.9166666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1124",2014-08-07 01:54:32.748649,0.0416666666666667,48.0416666666667,50.9583333333333,10.1666666666667,-1250502.5,-2574407.5,3577
"1125",2014-08-15 01:56:57.186382,2,40,56.1666666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"1126",2014-08-22 02:03:08.934372,2,41.75,54.2083333333333,10.5,-1250502.5,-2574407.5,3577
"1127",2014-08-23 01:54:30.830016,0,47.25,51.9166666666667,10.1666666666667,-1250502.5,-2574407.5,3577
"1128",2014-08-30 02:00:41.688354,0.166666666666667,36.3333333333333,62.1666666666667,9,-1250515,-2574460,3577
"1129",2014-08-31 01:56:58.85542,2,41.0416666666667,55.1666666666667,10.125,-1250502.5,-2574407.5,3577
"1130",2014-09-07 02:03:12.338798,2,45.5416666666667,50.7916666666667,10.5,-1250502.5,-2574407.5,3577
"1131",2014-09-08 01:54:32.411775,0.375,53.5,44.875,14.375,-1250490,-2574360,3577
"1132",2014-09-16 01:57:01.663064,2.04166666666667,42.9166666666667,53.125,10,-1250502.5,-2574407.5,3577
"1133",2014-09-23 02:03:09.65422,2.08333333333333,43.25,52.9166666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"1134",2014-09-24 01:54:38.310835,0.666666666666667,47.9166666666667,50.125,9.875,-1250502.5,-2574407.5,3577
"1135",2014-10-02 01:57:03.452574,2,47.25,49.25,15.1666666666667,-1250502.5,-2574407.5,3577
"1136",2014-10-09 02:03:16.115627,2.04166666666667,42.625,53.4583333333333,10.125,-1250502.5,-2574407.5,3577
"1137",2014-10-10 01:54:50.441791,0.692307692307692,50.7692307692308,47.4615384615385,10,-1250495.76923077,-2574375,3577
"1138",2014-10-17 02:01:04.469073,1.33333333333333,52.4583333333333,44.9166666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1139",2014-10-18 01:57:07.654519,2.16666666666667,49.2916666666667,46.9583333333333,11,-1250502.5,-2574407.5,3577
"1140",2014-10-25 02:03:17.020772,2.375,42.4583333333333,53.25,10.5,-1250502.5,-2574407.5,3577
"1141",2014-10-26 01:54:59.55976,2.95833333333333,43.5416666666667,51.9583333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"1142",2014-11-02 02:01:14.956289,1,47.4583333333333,50.2083333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"1143",2014-11-03 01:57:05.432448,2.125,39.7083333333333,56.2083333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"1144",2014-11-11 01:55:08.655494,0.8,54.2,43.8,10.5,-1250493,-2574366,3577
"1145",2014-11-18 02:01:18.346348,2.86666666666667,49.3333333333333,46.5333333333333,10.6666666666667,-1250497,-2574381,3577
"1146",2014-11-19 01:57:03.960817,2,39.5833333333333,56.5,12.0416666666667,-1250502.5,-2574407.5,3577
"1147",2014-11-26 02:03:15.640182,2.45833333333333,46.25,49.625,11.0833333333333,-1250502.5,-2574407.5,3577
"1148",2014-11-27 01:55:12.555809,2.08333333333333,51,45.375,11.8333333333333,-1250502.5,-2574407.5,3577
"1149",2014-12-05 01:57:03.384036,4.375,40.0416666666667,53.875,10,-1250502.5,-2574407.5,3577
"1150",2014-12-12 02:03:08.402633,3.41666666666667,40.9166666666667,53.9583333333333,10.3333333333333,-1250502.5,-2574407.5,3577
"1151",2014-12-13 01:55:20.384748,5.20833333333333,40.8333333333333,52.375,9.70833333333333,-1250502.5,-2574407.5,3577
"1152",2014-12-21 01:57:00.967997,2.79166666666667,44,51.5,11.0833333333333,-1250502.5,-2574407.5,3577
"1153",2014-12-28 02:03:08.325771,6,39.2083333333333,52.9166666666667,11.25,-1250502.5,-2574407.5,3577
"1154",2014-12-29 01:55:23.806853,7.58333333333333,40.125,50.7083333333333,10.625,-1250502.5,-2574407.5,3577
"1155",2015-01-06 01:56:56.342835,4.54166666666667,38.4166666666667,55.2916666666667,10.4166666666667,-1250502.5,-2574407.5,3577
"1156",2015-01-13 02:03:06.708364,3.8,45.2,49.2,8.4,-1250529,-2574363,3577
"1157",2015-01-21 02:01:37.005686,2.58333333333333,43.625,52.25,10.5416666666667,-1250502.5,-2574407.5,3577
"1158",2015-01-22 01:56:51.036326,2.91666666666667,37.5833333333333,57.625,10.25,-1250502.5,-2574407.5,3577
"1159",2015-01-29 02:03:01.521968,4.375,44.8333333333333,49.2083333333333,11.5416666666667,-1250502.5,-2574407.5,3577
"1160",2015-02-06 02:01:45.976671,8.125,43.2083333333333,47.0833333333333,11.25,-1250502.5,-2574407.5,3577
"1161",2015-02-07 01:56:47.83393,9,37.6666666666667,51.5416666666667,10.5,-1250502.5,-2574407.5,3577
"1162",2015-02-14 02:02:52.218484,7.25,38.2083333333333,53,10.5416666666667,-1250502.5,-2574407.5,3577
"1163",2015-02-22 02:01:51.828415,5.75,39.5,53.2083333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"1164",2015-02-23 01:56:41.83148,3.70833333333333,46,48.6666666666667,8.25,-1250502.5,-2574407.5,3577
"1165",2015-03-10 02:01:57.335256,23.8,47.7333333333333,27.0666666666667,12,-1250497,-2574381,3577
"1166",2015-03-11 01:56:31.448399,24.0416666666667,41.625,32.6666666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1167",2015-03-18 02:02:39.450328,32.9583333333333,42.5,23.125,11.5416666666667,-1250502.5,-2574407.5,3577
"1168",2015-03-19 01:55:53.595792,39.75,44.75,14.25,13,-1250490,-2574345,3577
"1169",2015-03-26 02:02:07.252931,36.6666666666667,42.1666666666667,19.8333333333333,11.3333333333333,-1250502.5,-2574407.5,3577
"1170",2015-03-27 01:56:23.263878,35.875,36.9583333333333,25.5833333333333,11.125,-1250502.5,-2574407.5,3577
"1171",2015-04-11 02:02:15.630198,34.0952380952381,44.3809523809524,20.2857142857143,11.7619047619048,-1250497.85714286,-2574399.28571429,3577
"1172",2015-04-12 01:56:16.128068,26.125,41,31.25,13.6666666666667,-1250502.5,-2574407.5,3577
"1173",2015-04-27 02:02:21.03249,15.8095238095238,23.952380952381,59,11.7142857142857,-1250505,-2574400.71428571,3577
"1174",2015-04-28 01:56:10.241011,26.4583333333333,40.25,31.6666666666667,10.625,-1250502.5,-2574407.5,3577
"1175",2015-05-05 02:02:13.544991,25.3333333333333,38.25,34.7916666666667,10.7916666666667,-1250502.5,-2574407.5,3577
"1176",2015-05-06 01:56:13.534896,26.0833333333333,43.6666666666667,28.8333333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"1177",2015-05-13 02:02:29.675662,21.5833333333333,43.1666666666667,33.9166666666667,9,-1250502.5,-2574407.5,3577
"1178",2015-05-14 01:55:54.053475,23.25,41.875,33,10.1666666666667,-1250502.5,-2574407.5,3577
"1179",2015-06-22 02:02:23.327641,17.4166666666667,48.6666666666667,32.5,11.6666666666667,-1250502.5,-2574407.5,3577
"1180",2015-06-23 01:56:29.827123,17.2916666666667,51.2083333333333,30.2083333333333,11.5416666666667,-1250502.5,-2574407.5,3577
"1181",2015-06-30 02:02:42.995417,12.0588235294118,51.4117647058824,35.0588235294118,11.2941176470588,-1250510.29411765,-2574427.94117647,3577
"1182",2015-07-01 01:56:16.691745,15.4583333333333,50.5833333333333,32.5833333333333,11.0833333333333,-1250502.5,-2574407.5,3577
"1183",2015-07-08 02:02:33.115168,14.3333333333333,49.0833333333333,34.9166666666667,11.5416666666667,-1250502.5,-2574407.5,3577
"1184",2015-07-09 01:56:35.926902,14.3809523809524,50.0952380952381,34.2380952380952,10.9047619047619,-1250506.42857143,-2574416.42857143,3577
"1185",2015-07-16 02:02:48.66758,12.875,54.7916666666667,31,11.5416666666667,-1250502.5,-2574407.5,3577
"1186",2015-07-17 01:56:27.025883,13.0416666666667,49.6666666666667,35.75,10.3333333333333,-1250502.5,-2574407.5,3577
"1187",2015-08-01 02:02:50.97627,5.13333333333333,52.2,41.4666666666667,16.2666666666667,-1250513,-2574433,3577
"1188",2015-08-02 01:56:30.661961,10.625,52.4166666666667,35.4166666666667,11.5,-1250502.5,-2574407.5,3577
"1189",2015-08-09 02:02:43.148475,10.875,50,37.625,11.9583333333333,-1250502.5,-2574407.5,3577
"1190",2015-08-10 01:56:43.030029,13.6666666666667,57.7777777777778,27.3333333333333,12.7777777777778,-1250498.33333333,-2574361.66666667,3577
"1191",2015-08-18 01:56:37.495377,9.75,25.3333333333333,63.4583333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"1192",2015-08-25 02:02:51.082949,12.8333333333333,48.9583333333333,36.75,11.7083333333333,-1250502.5,-2574407.5,3577
"1193",2015-08-26 01:56:44.210006,11.952380952381,50.9047619047619,35.9523809523809,11.1904761904762,-1250506.42857143,-2574416.42857143,3577
"1194",2015-09-03 01:56:42.262511,12.875,47,38.625,11.1666666666667,-1250502.5,-2574407.5,3577
"1195",2015-09-10 02:02:57.416769,12.2083333333333,48.5,37.8333333333333,11.5416666666667,-1250502.5,-2574407.5,3577
"1196",2015-09-11 01:56:47.76863,8.7,49.4,40.7,10,-1250505,-2574450,3577
"1197",2015-09-18 02:03:00.847322,10.7,49.9,38.05,11.15,-1250505,-2574420,3577
"1198",2015-09-19 01:56:51.063294,12.5833333333333,48.5416666666667,37.4583333333333,10.0416666666667,-1250502.5,-2574407.5,3577
"1199",2015-09-26 02:03:04.187368,11.3333333333333,48.7916666666667,38.5416666666667,11.125,-1250502.5,-2574407.5,3577
"1200",2015-09-27 01:56:51.653386,11.1666666666667,49.0833333333333,38.4166666666667,10.75,-1250502.5,-2574407.5,3577
"1201",2015-10-04 02:03:02.063328,10.125,51.2916666666667,37.0416666666667,10.9583333333333,-1250502.5,-2574407.5,3577
"1202",2015-10-05 01:56:54.597584,8.79166666666667,48.6666666666667,41.0416666666667,10.4166666666667,-1250502.5,-2574407.5,3577
"1203",2015-10-12 02:03:04.936532,10.7916666666667,51.7916666666667,36,8.75,-1250502.5,-2574407.5,3577
"1204",2015-10-13 01:57:02.941062,8.625,52.9166666666667,37.375,10.4583333333333,-1250502.5,-2574407.5,3577
"1205",2015-10-21 01:56:56.765456,7.625,50.0416666666667,40.8333333333333,10.0833333333333,-1250502.5,-2574407.5,3577
"1206",2015-10-28 02:03:10.204153,8.54166666666667,53.0833333333333,36.875,10.8333333333333,-1250502.5,-2574407.5,3577
"1207",2015-11-13 02:03:10.092459,7.04166666666667,46,45.375,9.79166666666667,-1250502.5,-2574407.5,3577
"1208",2015-11-14 01:57:34.991493,5.04347826086957,52.2173913043478,41.4347826086956,9.65217391304348,-1250505,-2574410.2173913,3577
"1209",2015-11-21 02:03:52.335809,5.54166666666667,54.5,38.6666666666667,10.625,-1250502.5,-2574407.5,3577
"1210",2015-11-29 02:03:13.365915,6.875,48.375,43.2916666666667,10.6666666666667,-1250502.5,-2574407.5,3577
"1211",2015-11-30 01:57:47.57632,6.66666666666667,50.7222222222222,41.3888888888889,10.3333333333333,-1250498.33333333,-2574390,3577
"1212",2015-12-07 02:04:06.004663,7.66666666666667,44.9166666666667,45.9166666666667,10.5,-1250502.5,-2574407.5,3577
"1213",2015-12-08 01:57:00.815155,5.41666666666667,43.6666666666667,49.0833333333333,10.0416666666667,-1250502.5,-2574407.5,3577
"1214",2015-12-15 02:03:12.020219,5.70833333333333,45.625,46.9583333333333,10.625,-1250502.5,-2574407.5,3577
"1215",2015-12-16 01:58:04.858287,7.75,54.75,36.25,11,-1250490,-2574345,3577
"1216",2015-12-23 02:04:21.249895,4.83333333333333,50.7916666666667,42.8333333333333,10.25,-1250502.5,-2574407.5,3577
"1217",2015-12-24 01:57:01.777025,4.125,48.2916666666667,46.1666666666667,9.70833333333333,-1250502.5,-2574407.5,3577
"1218",2015-12-31 02:03:10.955182,4.5,46.5833333333333,47.375,10.25,-1250502.5,-2574407.5,3577
"1219",2016-01-01 01:58:17.605333,4.25,48.9583333333333,45.2083333333333,9.75,-1250502.5,-2574407.5,3577
"1220",2016-01-08 02:04:35.705182,5.14285714285714,53.4285714285714,40.1428571428571,10.4285714285714,-1250500.71428571,-2574377.14285714,3577
"1221",2016-01-09 01:56:57.249877,3.95833333333333,49.5833333333333,44.7916666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"1222",2016-01-17 01:58:32.69949,4.89473684210526,50.5263157894737,43.2631578947368,10.2631578947368,-1250501.84210526,-2574392.36842105,3577
"1223",2016-01-24 02:04:48.349521,5.3,47.1,46.3,9.3,-1250505,-2574450,3577
"1224",2016-01-25 01:56:58.177223,4.75,59.8333333333333,33.9583333333333,12.875,-1250502.5,-2574407.5,3577
"1225",2016-02-09 02:04:55.609582,22.6086956521739,47.6521739130435,28.3913043478261,11,-1250499.7826087,-2574405,3577
"1226",2016-02-10 01:56:52.797546,22.0833333333333,44.5416666666667,31.75,10.75,-1250502.5,-2574407.5,3577
"1227",2016-02-17 02:02:58.795189,25.875,45.25,27.3333333333333,11.3333333333333,-1250502.5,-2574407.5,3577
"1228",2016-02-18 01:58:45.979275,26.0833333333333,46.8333333333333,25.6666666666667,10.7916666666667,-1250502.5,-2574407.5,3577
"1229",2016-02-25 02:04:57.479312,27.2857142857143,47.5714285714286,24,11.0952380952381,-1250506.42857143,-2574416.42857143,3577
"1230",2016-02-26 01:56:47.169743,28.625,44.0833333333333,25.7083333333333,10.9583333333333,-1250502.5,-2574407.5,3577
"1231",2016-03-04 02:02:57.536731,22.4166666666667,38.625,37.375,8.875,-1250502.5,-2574407.5,3577
"1232",2016-03-05 01:58:53.512841,36.6666666666667,48,14.3333333333333,13,-1250475,-2574345,3577
"1233",2016-03-12 02:05:08.419132,27.9285714285714,50.9285714285714,19.9285714285714,11.7857142857143,-1250500.71428571,-2574377.14285714,3577
"1234",2016-03-13 01:56:44.213314,22.2083333333333,46.0833333333333,30.1666666666667,10.5,-1250502.5,-2574407.5,3577
"1235",2016-03-20 02:02:51.481837,19.1666666666667,47.9166666666667,31.2083333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"1236",2016-03-28 02:05:13.52401,14.1428571428571,50.1904761904762,34.3333333333333,10.1428571428571,-1250506.42857143,-2574416.42857143,3577
"1237",2016-03-29 01:56:34.516042,15.3333333333333,47.0416666666667,35.9166666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"1238",2016-04-05 02:02:42.575274,13.2083333333333,49.625,35.625,10.125,-1250502.5,-2574407.5,3577
"1239",2016-04-14 01:56:29.027609,10.8333333333333,49.0833333333333,38.375,9.66666666666667,-1250502.5,-2574407.5,3577
"1240",2016-04-21 02:02:36.541968,9.16666666666667,49.125,40.2916666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"1241",2016-04-22 01:59:12.512716,7.875,50.9583333333333,39.5416666666667,9.66666666666667,-1250502.5,-2574407.5,3577
"1242",2016-04-29 02:05:25.7928,7.33333333333333,47,44.125,10.1666666666667,-1250502.5,-2574407.5,3577
"1243",2016-05-07 02:02:39.784119,4.75,36.1666666666667,57.0833333333333,21.75,-1250502.5,-2574407.5,3577
"1244",2016-05-08 01:59:16.999142,5.25,56.125,37.5,10.7916666666667,-1250502.5,-2574407.5,3577
"1245",2016-05-15 02:05:28.185274,8.26315789473684,53.4736842105263,36.9473684210526,9.89473684210526,-1250501.84210526,-2574392.36842105,3577
"1246",2016-05-16 01:56:26.936034,5.25,52.5833333333333,40.5833333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"1247",2016-05-23 02:02:41.032726,5.25,47.4583333333333,45.6666666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"1248",2016-05-31 02:05:33.823799,5.58333333333333,51.5416666666667,41.5833333333333,9.54166666666667,-1250502.5,-2574407.5,3577
