"","time","pv","npv","bs","ue","x","y","spatial_ref"
"952",2013-02-01 01:01:15.988192,35.3333333333333,58,5.38888888888889,14.6111111111111,206001.666666667,-1559073.33333333,3577
"953",2013-02-24 01:07:23.246563,38,55.75,5.25,16,206010,-1559025,3577
"954",2013-03-05 01:01:12.003591,40.1111111111111,53.7777777777778,4.94444444444444,15.3888888888889,206001.666666667,-1559073.33333333,3577
"955",2013-03-12 01:07:22.374404,34.7058823529412,49.2941176470588,14.7647058823529,15.3529411764706,205998.529411765,-1559076.17647059,3577
"956",2013-03-21 01:01:08.622082,41.3888888888889,50.1666666666667,7.44444444444444,14.8333333333333,206001.666666667,-1559073.33333333,3577
"957",2013-04-06 01:01:05.928511,48.6153846153846,48.6923076923077,1.46153846153846,14.7692307692308,206004.230769231,-1559057.30769231,3577
"958",2013-04-14 01:06:51.947543,42.5555555555556,48.3888888888889,7.66666666666667,15.3333333333333,206001.666666667,-1559073.33333333,3577
"959",2013-04-21 01:13:01.491052,41.1111111111111,48.5555555555556,9.05555555555556,15.3333333333333,206001.666666667,-1559073.33333333,3577
"960",2013-04-22 01:00:58.547635,40,51.9444444444444,6.94444444444444,15.5,206001.666666667,-1559073.33333333,3577
"961",2013-04-30 01:06:49.930538,40.8888888888889,49.7777777777778,7.88888888888889,14.5555555555556,206001.666666667,-1559073.33333333,3577
"962",2013-05-23 01:13:16.47918,38.6111111111111,53.2222222222222,6.83333333333333,13.4444444444444,206001.666666667,-1559073.33333333,3577
"963",2013-05-31 01:06:59.395725,35.9,55.6,7.6,13.4,205995,-1559100,3577
"964",2013-06-01 01:07:06.51868,35.9444444444444,53.0555555555556,9.66666666666667,14.3888888888889,206001.666666667,-1559073.33333333,3577
"965",2013-06-08 01:13:15.758085,33.1111111111111,54.8333333333333,10.9444444444444,12.4444444444444,206001.666666667,-1559073.33333333,3577
"966",2013-06-09 01:00:44.182732,34,56,8.77777777777778,14.0555555555556,206001.666666667,-1559073.33333333,3577
"967",2013-06-17 01:07:00.626545,30.1666666666667,55.8888888888889,12.7222222222222,13.5,206001.666666667,-1559073.33333333,3577
"968",2013-06-24 01:13:09.615121,30.5,55.8888888888889,12.3888888888889,13.5,206001.666666667,-1559073.33333333,3577
"969",2013-06-25 01:00:38.933809,30,57.7222222222222,11.2777777777778,13.3888888888889,206001.666666667,-1559073.33333333,3577
"970",2013-07-03 01:07:01.827569,30.6666666666667,54.8888888888889,13.2222222222222,13.1666666666667,206001.666666667,-1559073.33333333,3577
"971",2013-07-10 01:13:13.437354,31.4444444444444,56.8333333333333,10.6111111111111,13.2222222222222,206001.666666667,-1559073.33333333,3577
"972",2013-07-11 01:00:27.381623,31,58.4444444444444,9.33333333333333,13.2222222222222,205988.333333333,-1559101.66666667,3577
"973",2013-07-18 01:06:36.144291,26,60.8333333333333,12.1111111111111,13.6111111111111,206001.666666667,-1559073.33333333,3577
"974",2013-07-19 01:07:01.142088,27.1666666666667,60.6111111111111,11.1666666666667,13,206001.666666667,-1559073.33333333,3577
"975",2013-07-26 01:13:12.747137,27.6111111111111,57.8888888888889,13.2222222222222,12.7777777777778,206001.666666667,-1559073.33333333,3577
"976",2013-08-04 01:07:03.806041,28.7777777777778,56.6666666666667,13.2777777777778,12.6111111111111,206001.666666667,-1559073.33333333,3577
"977",2013-08-11 01:13:14.664118,24.1111111111111,59.8333333333333,14.7777777777778,12.5555555555556,206001.666666667,-1559073.33333333,3577
"978",2013-08-19 01:06:33.819131,23.1666666666667,63.0555555555556,13.0555555555556,12.5,206001.666666667,-1559073.33333333,3577
"979",2013-08-20 01:07:04.972668,25.1111111111111,60.9444444444444,12.7222222222222,12.1666666666667,206001.666666667,-1559073.33333333,3577
"980",2013-08-27 01:13:16.981564,27.5555555555556,58.7222222222222,12.5,11.9444444444444,206001.666666667,-1559073.33333333,3577
"981",2013-09-05 01:07:05.33983,29.4444444444444,60.5555555555556,8.88888888888889,11.5,206001.666666667,-1559073.33333333,3577
"982",2013-09-12 01:13:14.049753,21.6666666666667,62.2777777777778,14.9444444444444,11.4444444444444,206001.666666667,-1559073.33333333,3577
"983",2013-09-13 01:00:40.781146,21.9444444444444,64.8333333333333,12.2222222222222,11.7777777777778,206001.666666667,-1559073.33333333,3577
"984",2013-09-28 01:13:06.0844,23.7777777777778,62.5,12.7777777777778,11.2222222222222,206001.666666667,-1559073.33333333,3577
"985",2013-09-29 01:00:50.12767,21.8888888888889,64.1666666666667,12.7222222222222,11.1111111111111,206001.666666667,-1559073.33333333,3577
"986",2013-10-06 01:07:07.30394,22.3076923076923,62,14.5384615384615,11.4615384615385,205995,-1559089.61538462,3577
"987",2013-10-07 01:06:56.51703,22.5,63.3333333333333,12.8888888888889,11.0555555555556,206001.666666667,-1559073.33333333,3577
"988",2013-10-14 01:13:06.212713,24.2222222222222,66.0555555555556,8.61111111111111,10.8333333333333,206001.666666667,-1559073.33333333,3577
"989",2013-10-31 01:01:07.155043,22.5833333333333,63.5,12.75,11.0833333333333,206010,-1559055,3577
"990",2013-11-07 01:07:22.646733,21.6111111111111,63.6666666666667,13.6111111111111,11.6666666666667,206001.666666667,-1559073.33333333,3577
"991",2013-11-08 01:06:47.953381,23.4444444444444,65.1666666666667,10.1111111111111,10.9444444444444,206001.666666667,-1559073.33333333,3577
"992",2013-11-23 01:07:27.228299,22.4444444444444,70.4444444444444,6.16666666666667,13.7222222222222,206001.666666667,-1559073.33333333,3577
"993",2013-12-10 01:06:39.130844,33.5555555555556,55,10,13.0555555555556,206001.666666667,-1559073.33333333,3577
"994",2013-12-25 01:07:37.769771,30.1111111111111,64.5555555555556,4.16666666666667,11.0555555555556,206001.666666667,-1559073.33333333,3577
"995",2014-01-02 01:12:37.199879,29.6666666666667,58.9444444444444,10.1111111111111,14,206001.666666667,-1559073.33333333,3577
"996",2014-01-03 01:01:29.802539,28.5555555555556,60.5,9.94444444444444,13.4444444444444,206001.666666667,-1559073.33333333,3577
"997",2014-01-10 01:07:40.504744,27.7777777777778,58.7777777777778,12.3888888888889,11.1111111111111,206001.666666667,-1559073.33333333,3577
"998",2014-01-27 01:06:09.918731,31.7647058823529,62,5,15,206003.823529412,-1559076.17647059,3577
"999",2014-02-28 01:05:42.923081,41.5555555555556,54.9444444444444,2.27777777777778,14.7222222222222,206001.666666667,-1559073.33333333,3577
"1000",2014-03-08 01:01:51.448598,42.8888888888889,51.2222222222222,4.66666666666667,16.0555555555556,206001.666666667,-1559073.33333333,3577
"1001",2014-03-23 01:11:36.191313,43.1111111111111,48.6111111111111,6.72222222222222,14.6111111111111,206001.666666667,-1559073.33333333,3577
"1002",2014-04-01 01:05:16.371332,47,47.4444444444444,4.05555555555556,15.0555555555556,206001.666666667,-1559073.33333333,3577
"1003",2014-04-08 01:11:21.779023,40.6111111111111,51.3888888888889,6.55555555555556,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1004",2014-04-09 01:02:02.017896,43.8888888888889,49.8888888888889,5.05555555555556,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1005",2014-05-02 01:08:27.260696,33.8333333333333,58.6111111111111,6.55555555555556,15.7777777777778,206001.666666667,-1559073.33333333,3577
"1006",2014-05-10 01:10:50.335617,31.8333333333333,56.8333333333333,10.1111111111111,14.8888888888889,206001.666666667,-1559073.33333333,3577
"1007",2014-05-26 01:10:45.688342,28.6111111111111,60.7777777777778,9.33333333333333,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1008",2014-05-27 01:02:25.243813,28.0555555555556,63.6666666666667,7,12.6666666666667,206001.666666667,-1559073.33333333,3577
"1009",2014-06-03 01:08:37.859104,20.2,61.6,17.6,14.4,205995,-1559115,3577
"1010",2014-06-04 01:04:41.286609,30.9444444444444,58.7222222222222,9.22222222222222,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1011",2014-06-11 01:10:55.475969,26.4444444444444,59.5,13.1666666666667,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1012",2014-06-12 01:02:27.722408,26.6666666666667,61.5555555555556,11.1111111111111,14.1111111111111,206015,-1559045,3577
"1013",2014-06-20 01:04:46.146488,17.5,62.2222222222222,18.9444444444444,19.4444444444444,206001.666666667,-1559073.33333333,3577
"1014",2014-06-27 01:10:56.68268,25.2222222222222,62.3888888888889,11.2222222222222,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1015",2014-06-28 01:02:32.055457,22.8333333333333,63.6111111111111,12.4444444444444,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1016",2014-07-05 01:08:45.208393,23.1666666666667,62.8888888888889,12.9444444444444,13.8888888888889,206001.666666667,-1559073.33333333,3577
"1017",2014-07-06 01:04:52.558368,27.2222222222222,58.8333333333333,12.6666666666667,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1018",2014-07-13 01:11:05.984718,23.8333333333333,61.1111111111111,13.9444444444444,13.4444444444444,206001.666666667,-1559073.33333333,3577
"1019",2014-07-14 01:02:34.274967,28,61.5,9.5,14.25,206010,-1559025,3577
"1020",2014-07-21 01:08:47.538419,20.9444444444444,63.8333333333333,14.3333333333333,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1021",2014-07-22 01:04:55.814463,26.0555555555556,60.9444444444444,12.0555555555556,13.0555555555556,206001.666666667,-1559073.33333333,3577
"1022",2014-07-29 01:11:09.97907,25.4444444444444,62.9444444444444,10.6111111111111,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1023",2014-07-30 01:02:40.865018,22.9444444444444,63.2777777777778,12.6666666666667,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1024",2014-08-07 01:05:04.618579,26.8333333333333,63.0555555555556,9,12,206001.666666667,-1559073.33333333,3577
"1025",2014-08-14 01:11:17.61998,22.7222222222222,62.2222222222222,13.7777777777778,13,206001.666666667,-1559073.33333333,3577
"1026",2014-08-15 01:02:42.284835,23.6,62.6,12.4,12,205995,-1559115,3577
"1027",2014-08-22 01:08:51.783806,18.8888888888889,63.0555555555556,16.9444444444444,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1028",2014-08-23 01:05:07.984008,21.3333333333333,62.4444444444444,14.9444444444444,12.6666666666667,206001.666666667,-1559073.33333333,3577
"1029",2014-08-30 01:11:18.993809,22.1666666666667,64.6111111111111,12.0555555555556,12.3333333333333,206001.666666667,-1559073.33333333,3577
"1030",2014-08-31 01:02:41.053656,19.4444444444444,63.8888888888889,15.5,12.1666666666667,206001.666666667,-1559073.33333333,3577
"1031",2014-09-08 01:05:11.577748,20.9444444444444,64.5555555555556,13.3888888888889,11.8333333333333,206001.666666667,-1559073.33333333,3577
"1032",2014-09-15 01:11:22.539171,19.0555555555556,66.3888888888889,13.4444444444444,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1033",2014-09-16 01:02:43.57265,18.6666666666667,67.3333333333333,12.6666666666667,11.7222222222222,206001.666666667,-1559073.33333333,3577
"1034",2014-09-23 01:08:58.5381,16.8888888888889,69.7777777777778,12.1666666666667,11.7777777777778,206001.666666667,-1559073.33333333,3577
"1035",2014-09-24 01:05:08.147559,18.1666666666667,74.5,6.33333333333333,11.6111111111111,206001.666666667,-1559073.33333333,3577
"1036",2014-10-01 01:11:23.505678,21.5,66.5555555555556,10.8333333333333,11.6666666666667,206001.666666667,-1559073.33333333,3577
"1037",2014-10-02 01:02:55.675371,18.4444444444444,66.5555555555556,13.8333333333333,11.3888888888889,206001.666666667,-1559073.33333333,3577
"1038",2014-10-09 01:09:10.772373,15.8888888888889,71.4444444444444,11.4444444444444,11.5555555555556,206001.666666667,-1559073.33333333,3577
"1039",2014-10-10 01:05:15.187241,20.0555555555556,68.5,10.4444444444444,11.1111111111111,206001.666666667,-1559073.33333333,3577
"1040",2014-10-17 01:11:28.20344,21,64.1111111111111,13.6111111111111,11.8333333333333,206001.666666667,-1559073.33333333,3577
"1041",2014-10-25 01:09:19.900945,17.7777777777778,70.1111111111111,10.7777777777778,11.6666666666667,206001.666666667,-1559073.33333333,3577
"1042",2014-10-26 01:05:15.513608,21.4444444444444,65.6666666666667,11.7777777777778,11.1111111111111,206001.666666667,-1559073.33333333,3577
"1043",2014-11-02 01:11:25.485841,17.5555555555556,70.5,11.1111111111111,11.5555555555556,206001.666666667,-1559073.33333333,3577
"1044",2014-11-03 01:03:14.773556,16.7777777777778,69.6111111111111,12.5555555555556,10.5,206001.666666667,-1559073.33333333,3577
"1045",2014-11-10 01:09:29.124585,19.7222222222222,66.7777777777778,12.4444444444444,12.3888888888889,206001.666666667,-1559073.33333333,3577
"1046",2014-11-11 01:05:17.33332,21.7222222222222,66.5,10.7222222222222,11.2777777777778,206001.666666667,-1559073.33333333,3577
"1047",2014-11-18 01:11:25.404068,20.5555555555556,66.1666666666667,12.3333333333333,12,206001.666666667,-1559073.33333333,3577
"1048",2014-11-19 01:03:17.33879,17.5555555555556,68.1666666666667,13.2777777777778,11.5555555555556,206001.666666667,-1559073.33333333,3577
"1049",2014-11-26 01:09:32.252521,12.5,84.6666666666667,2.05555555555556,11,206001.666666667,-1559073.33333333,3577
"1050",2014-11-27 01:05:14.887501,21.8333333333333,69.4444444444444,7.38888888888889,11.2222222222222,206001.666666667,-1559073.33333333,3577
"1051",2014-12-04 01:11:24.600914,24.6111111111111,65.8888888888889,8.38888888888889,11.0555555555556,206001.666666667,-1559073.33333333,3577
"1052",2014-12-12 01:09:39.99221,22.7,67.5,8.5,14,205995,-1559100,3577
"1053",2014-12-13 01:05:08.188184,27.7777777777778,62.2777777777778,8.77777777777778,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1054",2014-12-20 01:11:21.649832,31.0555555555556,57,10.5555555555556,12.4444444444444,206001.666666667,-1559073.33333333,3577
"1055",2015-01-06 01:03:36.3083,31.2222222222222,67.6111111111111,0.277777777777778,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1056",2015-01-22 01:03:36.941218,31.1111111111111,47.3888888888889,20.7222222222222,11,206001.666666667,-1559073.33333333,3577
"1057",2015-01-29 01:09:53.027299,43.8888888888889,51.1111111111111,3.88888888888889,16.1666666666667,206001.666666667,-1559073.33333333,3577
"1058",2015-01-30 01:05:00.52407,43.3333333333333,49.0555555555556,6.22222222222222,14.9444444444444,206001.666666667,-1559073.33333333,3577
"1059",2015-02-06 01:11:09.142215,42.0555555555556,47.8888888888889,8.83333333333333,14.8333333333333,206001.666666667,-1559073.33333333,3577
"1060",2015-02-14 01:09:53.994063,42.1666666666667,51.6111111111111,5.16666666666667,15.3888888888889,206001.666666667,-1559073.33333333,3577
"1061",2015-02-23 01:03:51.590404,45.3888888888889,51.1666666666667,2.33333333333333,16.6666666666667,206001.666666667,-1559073.33333333,3577
"1062",2015-03-11 01:03:56.659857,49.6666666666667,44.5555555555556,4.66666666666667,15.5555555555556,206001.666666667,-1559073.33333333,3577
"1063",2015-03-19 01:04:38.1031,47.8333333333333,44.5555555555556,6,14.8333333333333,206001.666666667,-1559073.33333333,3577
"1064",2015-04-03 01:10:19.798075,47.8888888888889,46.8333333333333,3.94444444444444,14.9444444444444,206001.666666667,-1559073.33333333,3577
"1065",2015-04-04 01:04:25.741216,49.2777777777778,44.6666666666667,4.61111111111111,14.8888888888889,206001.666666667,-1559073.33333333,3577
"1066",2015-04-11 01:10:36.554724,45.4444444444444,45.6666666666667,7.61111111111111,15.3888888888889,206001.666666667,-1559073.33333333,3577
"1067",2015-04-19 01:10:27.554415,43.9444444444444,49.3888888888889,5.55555555555556,15.1666666666667,206001.666666667,-1559073.33333333,3577
"1068",2015-04-20 01:04:25.526826,42.9444444444444,46.7222222222222,8.83333333333333,14.5555555555556,206001.666666667,-1559073.33333333,3577
"1069",2015-04-27 01:10:31.828922,39.2222222222222,50,9.33333333333333,14.2222222222222,206001.666666667,-1559073.33333333,3577
"1070",2015-04-28 01:04:20.550668,40,50.2222222222222,8.38888888888889,13.5555555555556,206001.666666667,-1559073.33333333,3577
"1071",2015-05-05 01:10:33.699916,33.4285714285714,56.5714285714286,9.21428571428571,14.3571428571429,205999.285714286,-1559087.14285714,3577
"1072",2015-05-06 01:04:11.41942,36.0555555555556,53.9444444444444,9,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1073",2015-05-13 01:10:15.775881,37.3333333333333,52.7222222222222,8.77777777777778,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1074",2015-05-21 01:10:41.589256,33.2222222222222,58.1111111111111,7.72222222222222,14.2222222222222,206001.666666667,-1559073.33333333,3577
"1075",2015-05-22 01:04:06.447309,38.8333333333333,52.6666666666667,7.27777777777778,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1076",2015-05-29 01:10:18.47263,34.4444444444444,56.5,7.94444444444444,13.7777777777778,206001.666666667,-1559073.33333333,3577
"1077",2015-06-06 01:10:47.871198,33.6,57.1,8.4,14.3,205995,-1559100,3577
"1078",2015-06-07 01:04:15.523144,37.3333333333333,52.1111111111111,9.16666666666667,13.7777777777778,206001.666666667,-1559073.33333333,3577
"1079",2015-06-14 01:10:30.746259,33.6111111111111,58.4444444444444,6.83333333333333,14.3333333333333,206001.666666667,-1559073.33333333,3577
"1080",2015-06-15 01:04:39.921613,32.2222222222222,59.0555555555556,7.88888888888889,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1081",2015-06-22 01:10:50.624384,29.5555555555556,58.9444444444444,10.5,14.3888888888889,206001.666666667,-1559073.33333333,3577
"1082",2015-06-23 01:04:22.480946,30.9444444444444,58.9444444444444,8.77777777777778,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1083",2015-06-30 01:10:37.411073,30.6666666666667,59.3888888888889,9.05555555555556,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1084",2015-07-08 01:10:56.190077,28.7222222222222,60.0555555555556,10.1666666666667,13.0555555555556,206001.666666667,-1559073.33333333,3577
"1085",2015-07-09 01:04:32.785404,31.6666666666667,58.2222222222222,8.94444444444444,13.6111111111111,206001.666666667,-1559073.33333333,3577
