"","time","pv","npv","bs","ue","x","y","spatial_ref"
"988",2012-06-30 01:51:26.854673,7.47368421052632,48.8947368421053,42.1578947368421,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"989",2012-07-16 01:51:41.092163,7.68421052631579,51.2105263157895,39.6315789473684,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"990",2012-07-23 01:57:56.153757,7.68421052631579,52.1578947368421,38.8947368421053,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"991",2012-08-01 01:51:49.844404,5.21052631578947,50.8421052631579,42.5263157894737,11.2631578947368,-1242889.73684211,-2503679.21052632,3577
"992",2012-08-17 01:52:02.727615,6.2,51.4,41.3,10.8,-1242885,-2503710,3577
"993",2012-09-02 01:52:12.435625,6.89473684210526,50.1052631578947,41.5789473684211,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"994",2012-09-18 01:52:20.340932,7.94736842105263,49.8947368421053,40.8947368421053,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"995",2012-09-25 01:58:36.818169,8.36842105263158,51.6842105263158,38.3684210526316,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"996",2012-10-04 01:52:30.66431,6.57894736842105,53.8421052631579,38.1578947368421,11.2631578947368,-1242889.73684211,-2503679.21052632,3577
"997",2012-10-11 01:58:44.019688,7,51.0625,40.5625,11.6875,-1242896.25,-2503670.625,3577
"998",2012-10-27 01:58:54.188668,6,62.5714285714286,30.2857142857143,11.8571428571429,-1242932.14285714,-2503673.57142857,3577
"999",2012-11-05 01:52:43.636438,7.84210526315789,45.7894736842105,44.7894736842105,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"1000",2012-11-28 01:59:03.50076,6.8,51.8,40.4,12.2,-1242885,-2503725,3577
"1001",2012-12-07 01:52:53.110534,8,56.2352941176471,34.1764705882353,15.7058823529412,-1242885,-2503673.82352941,3577
"1002",2013-03-04 01:59:12.939813,14.4736842105263,58.4210526315789,25.7894736842105,15.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1003",2013-03-13 01:53:01.540201,14.7894736842105,60.7894736842105,22.8421052631579,14.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1004",2013-03-29 01:52:55.983636,14.7894736842105,46.6842105263158,37,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1005",2013-04-03 01:58:23.668011,12.6315789473684,50,35.7368421052632,12.1052631578947,-1242889.73684211,-2503679.21052632,3577
"1006",2013-04-13 02:04:52.079678,11.3684210526316,47.4210526315789,39.6842105263158,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1007",2013-04-14 01:52:53.604704,9.9,49.5,39.3,11.7,-1242885,-2503710,3577
"1008",2013-04-21 01:59:00.183914,7.73684210526316,53.6842105263158,37.3157894736842,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"1009",2013-04-22 01:58:40.449248,10.1052631578947,48.6315789473684,39.7894736842105,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"1010",2013-04-29 02:04:50.361499,10.8421052631579,52.3684210526316,35.4736842105263,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"1011",2013-04-30 01:52:48.170216,8.6,49,40.6,11.4,-1242885,-2503725,3577
"1012",2013-05-16 01:52:45.790244,8.89473684210526,53.9473684210526,35.8421052631579,13.3684210526316,-1242889.73684211,-2503679.21052632,3577
"1013",2013-05-23 01:58:54.654086,10.0526315789474,51,37.3684210526316,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1014",2013-06-09 01:58:54.715584,9.26315789473684,55.0526315789474,34.1578947368421,13.6315789473684,-1242889.73684211,-2503679.21052632,3577
"1015",2013-06-16 02:05:02.156243,9.47368421052632,46.7894736842105,42.1052631578947,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1016",2013-07-10 01:58:28.526643,10.2105263157895,54.3157894736842,34.0526315789474,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1017",2013-07-11 01:58:52.767338,10.3684210526316,52,36.0526315789474,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"1018",2013-07-18 02:04:38.459913,10.4210526315789,46.1052631578947,42.0526315789474,13.1052631578947,-1242889.73684211,-2503679.21052632,3577
"1019",2013-07-19 01:52:15.08595,8.52631578947368,49.7894736842105,40.2631578947368,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1020",2013-07-26 01:58:22.258151,8.42105263157895,50.8947368421053,39.4210526315789,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1021",2013-07-27 01:58:52.420383,9.78947368421053,46.1578947368421,42.5263157894737,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"1022",2013-08-03 02:04:40.740609,8.78947368421053,46,43.6315789473684,12.5789473684211,-1242889.73684211,-2503679.21052632,3577
"1023",2013-08-04 01:52:08.7156,9.1578947368421,46.5789473684211,43,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1024",2013-08-11 01:58:17.310768,6,50.7368421052632,41.7894736842105,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1025",2013-08-12 01:58:53.925256,8.73684210526316,47.1578947368421,42.5263157894737,12,-1242889.73684211,-2503679.21052632,3577
"1026",2013-08-19 02:04:41.710428,8.47368421052632,45.1052631578947,44.6842105263158,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1027",2013-08-20 01:52:13.883796,7.26315789473684,46.3157894736842,44.9473684210526,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1028",2013-08-28 01:58:56.380211,8.26315789473684,45.9473684210526,44.2105263157895,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1029",2013-09-04 02:04:42.584729,7.89473684210526,48.9473684210526,41.4210526315789,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"1030",2013-09-05 01:52:25.432569,6.89473684210526,50.2105263157895,41.5263157894737,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1031",2013-09-12 01:58:41.156444,7.26315789473684,49.5263157894737,41.7894736842105,12,-1242889.73684211,-2503679.21052632,3577
"1032",2013-09-13 01:58:53.009223,8.31578947368421,45.9473684210526,43.9473684210526,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1033",2013-09-21 01:52:35.23607,8,46.6315789473684,43.8947368421053,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1034",2013-09-28 01:58:50.318006,9.1578947368421,47.1052631578947,42.4210526315789,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1035",2013-09-29 01:58:45.692638,7.63157894736842,42.8947368421053,47.6842105263158,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1036",2013-10-06 02:04:33.541516,8.21052631578947,47.3684210526316,42.9473684210526,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1037",2013-10-07 01:52:47.624116,7.15789473684211,48.3157894736842,43.0526315789474,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"1038",2013-10-22 02:04:28.280486,7.78947368421053,48.5789473684211,42.0526315789474,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1039",2013-10-23 01:52:56.981635,7.77777777777778,50.3888888888889,40.4444444444444,11.4444444444444,-1242891.66666667,-2503683.33333333,3577
"1040",2013-10-31 01:58:36.973313,8.05263157894737,46.6315789473684,44,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1041",2013-11-07 02:04:25.066743,9.8421052631579,47.8421052631579,41.0526315789474,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1042",2013-11-08 01:53:02.547563,6,51,41,12,-1242855,-2503605,3577
"1043",2013-11-15 01:59:15.161616,7.33333333333333,45.6666666666667,45.6666666666667,10.0833333333333,-1242887.5,-2503702.5,3577
"1044",2013-11-23 02:04:15.464138,8.36842105263158,45.5263157894737,44.7368421052632,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1045",2013-11-24 01:53:07.412222,8.2,48.2666666666667,41.9333333333333,11.5333333333333,-1242887,-2503667,3577
"1046",2013-12-01 01:59:22.879065,7.42105263157895,49.3684210526316,41.8421052631579,12.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1047",2013-12-02 01:58:30.848712,7.63157894736842,46.2105263157895,44.6315789473684,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1048",2013-12-09 02:04:16.60733,9.05263157894737,50.1052631578947,39.3684210526316,12,-1242889.73684211,-2503679.21052632,3577
"1049",2013-12-10 01:53:14.538654,7.15789473684211,53.5789473684211,38,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1050",2013-12-18 01:58:22.841127,9.05263157894737,47.9473684210526,41.4210526315789,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1051",2013-12-26 01:53:17.594986,10.4,47.4,40.9,11.5,-1242885,-2503710,3577
"1052",2014-01-02 01:59:30.639459,3.42105263157895,30.5789473684211,63.8947368421053,13.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1053",2014-01-03 01:58:15.822623,4.47368421052632,24.2631578947368,69.1052631578947,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1054",2014-01-10 02:03:56.042391,7.47368421052632,25.5789473684211,64.6315789473684,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1055",2014-01-27 01:53:41.507614,0,36,63,18,-1242930,-2503725,3577
"1056",2014-02-04 01:57:54.867903,10.1052631578947,28.6842105263158,59.1052631578947,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"1057",2014-02-19 01:59:45.578143,14,29,55,10,-1242855,-2503605,3577
"1058",2014-02-20 01:57:41.443436,13.0526315789474,25.5789473684211,59.2105263157895,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1059",2014-02-27 02:03:21.245146,13.1052631578947,26.5263157894737,58.6315789473684,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1060",2014-02-28 01:53:36.450799,10.5714285714286,28.5,59.2857142857143,9.57142857142857,-1242889.28571429,-2503697.14285714,3577
"1061",2014-03-07 01:59:52.125229,14.4736842105263,27.7894736842105,56.0526315789474,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1062",2014-03-08 01:57:27.27573,11.8947368421053,26.6842105263158,59.5789473684211,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"1063",2014-03-15 02:03:10.779517,12.7368421052632,26.9473684210526,58.3684210526316,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"1064",2014-03-16 01:53:45.648685,5.5,46,47,9,-1242930,-2503635,3577
"1065",2014-03-23 01:59:59.191725,6.21052631578947,30,61.7368421052632,12.1052631578947,-1242889.73684211,-2503679.21052632,3577
"1066",2014-03-24 01:57:14.017372,11.9473684210526,24.8421052631579,61.2105263157895,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1067",2014-03-31 02:02:53.818643,12.8421052631579,25.3684210526316,59.8421052631579,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1068",2014-04-01 01:53:51.979366,12.4,27.9,58.1,9.1,-1242885,-2503710,3577
"1069",2014-04-08 02:00:02.796438,14,25,59,9,-1242900,-2503620,3577
"1070",2014-04-09 01:56:59.974076,12.4210526315789,23.8421052631579,61.7894736842105,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"1071",2014-04-16 02:02:37.07418,13.6315789473684,23.3684210526316,60.7368421052632,9,-1242889.73684211,-2503679.21052632,3577
"1072",2014-04-24 02:00:15.559446,13.4736842105263,24,60.8947368421053,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1073",2014-04-25 01:56:44.161072,13.2631578947368,20.6315789473684,64.2105263157895,8.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1074",2014-05-02 02:02:23.304746,8.10526315789474,20.4736842105263,69.3157894736842,8.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1075",2014-05-03 01:54:06.591096,15.9473684210526,21.6842105263158,60.6842105263158,8.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1076",2014-05-10 02:00:20.133536,16,22.1578947368421,60.2631578947368,8.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1077",2014-05-11 01:56:29.110209,11.6842105263158,20.7368421052632,65.2105263157895,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1078",2014-05-18 02:02:11.719627,11.2105263157895,24.4210526315789,62.1578947368421,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1079",2014-05-19 01:54:14.194556,11.9473684210526,25.4736842105263,61.0526315789474,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1080",2014-05-26 02:00:26.148765,11.5,26.6666666666667,60.1666666666667,9,-1242900,-2503635,3577
"1081",2014-05-27 01:56:25.888557,10.3684210526316,22.8421052631579,64.6842105263158,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1082",2014-06-03 02:02:17.742279,13.0526315789474,19.6315789473684,65.0526315789474,9,-1242889.73684211,-2503679.21052632,3577
"1083",2014-06-04 01:54:17.374237,10.3888888888889,22.8888888888889,64.9444444444444,9.33333333333333,-1242891.66666667,-2503683.33333333,3577
"1084",2014-06-11 02:00:28.717531,11.7894736842105,17.3157894736842,69.3684210526316,7.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1085",2014-06-12 01:56:35.165341,10.5789473684211,18.8947368421053,68.3157894736842,8.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1086",2014-06-19 02:02:23.158218,11.5789473684211,22.7368421052632,63.4736842105263,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1087",2014-06-20 01:54:18.19425,11.3157894736842,20.5263157894737,66.6315789473684,8.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1088",2014-06-28 01:56:36.933064,10.3684210526316,20.5263157894737,67.0526315789474,9,-1242889.73684211,-2503679.21052632,3577
"1089",2014-07-05 02:02:29.050759,13,21.3157894736842,63.5263157894737,9,-1242889.73684211,-2503679.21052632,3577
"1090",2014-07-22 01:54:27.41166,3.78947368421053,32.2631578947368,62.3157894736842,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1091",2014-07-30 01:56:50.128103,11.1578947368421,21.2631578947368,65.6315789473684,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1092",2014-08-14 02:00:43.348355,13.8421052631579,23.7368421052632,60.7894736842105,8.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1093",2014-08-15 01:56:57.186382,12.9473684210526,21.4736842105263,63.6315789473684,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1094",2014-08-22 02:02:45.009033,12.7368421052632,23.6842105263158,61.6315789473684,9,-1242889.73684211,-2503679.21052632,3577
"1095",2014-08-30 02:00:41.688354,14.6315789473684,25,58.6315789473684,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1096",2014-08-31 01:56:58.85542,13.0526315789474,22.8947368421053,61.9473684210526,9,-1242889.73684211,-2503679.21052632,3577
"1097",2014-09-07 02:02:48.395494,13.7894736842105,25.0526315789474,59.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1098",2014-09-08 01:54:32.411775,12.4210526315789,26.0526315789474,59.5789473684211,9,-1242889.73684211,-2503679.21052632,3577
"1099",2014-09-15 02:00:43.796826,14.3684210526316,26.8421052631579,57.1052631578947,9,-1242889.73684211,-2503679.21052632,3577
"1100",2014-09-16 01:57:01.663064,11.7368421052632,25.7894736842105,60.5263157894737,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1101",2014-09-23 02:02:45.748513,13.4736842105263,24.4736842105263,60.2631578947368,9,-1242889.73684211,-2503679.21052632,3577
"1102",2014-09-24 01:54:38.310835,14,25.2727272727273,59.0909090909091,8.90909090909091,-1242890.45454545,-2503705.90909091,3577
"1103",2014-10-01 02:00:55.755755,14.1052631578947,27.6842105263158,56.6842105263158,9,-1242889.73684211,-2503679.21052632,3577
"1104",2014-10-02 01:57:03.452574,12,25.7894736842105,60.3157894736842,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1105",2014-10-09 02:02:52.190343,12.9473684210526,25.8421052631579,59.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1106",2014-10-10 01:54:50.441791,13.4210526315789,25.9473684210526,59.1578947368421,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1107",2014-10-18 01:57:07.654519,8.26315789473684,28.3157894736842,61.3684210526316,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1108",2014-10-25 02:02:53.080961,11.4736842105263,28.7368421052632,57.7894736842105,10,-1242889.73684211,-2503679.21052632,3577
"1109",2014-10-26 01:54:59.55976,12.7894736842105,30.5263157894737,55.0526315789474,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1110",2014-11-03 01:57:05.432448,11.1052631578947,25.4210526315789,61.2631578947368,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1111",2014-11-10 02:02:54.403214,4.63157894736842,38.8947368421053,54.8947368421053,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1112",2014-11-18 02:01:18.346348,12.5789473684211,31.2631578947368,54.5263157894737,9,-1242889.73684211,-2503679.21052632,3577
"1113",2014-11-19 01:57:03.960817,9.1578947368421,26.1578947368421,62.8421052631579,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1114",2014-12-04 02:01:27.334866,12.8947368421053,32.2105263157895,53.2105263157895,10,-1242889.73684211,-2503679.21052632,3577
"1115",2014-12-05 01:57:03.384036,11.0526315789474,26.7368421052632,60.3684210526316,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1116",2014-12-12 02:02:44.498997,12.6842105263158,29.1578947368421,56.4736842105263,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1117",2014-12-13 01:55:20.384748,12.4,25.2,60.6,8,-1242885,-2503725,3577
"1118",2014-12-20 02:01:35.907501,13.1578947368421,31.5263157894737,53.6315789473684,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"1119",2014-12-21 01:57:00.967997,9.26315789473684,29.7894736842105,59,10,-1242889.73684211,-2503679.21052632,3577
"1120",2014-12-28 02:02:44.399886,14,29.5263157894737,54.5789473684211,10,-1242889.73684211,-2503679.21052632,3577
"1121",2014-12-29 01:55:23.806853,15.8947368421053,31.3684210526316,51.2105263157895,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1122",2015-01-05 02:01:36.83696,13.2105263157895,32.2631578947368,53,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1123",2015-01-06 01:56:56.342835,13.2105263157895,27.1052631578947,57.7368421052632,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1124",2015-01-13 02:02:42.789799,12.4210526315789,30.7368421052632,55.1052631578947,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1125",2015-01-14 01:55:27.587892,3,39,57,14,-1242855,-2503605,3577
"1126",2015-01-21 02:01:37.005686,11.5882352941176,30.7058823529412,56.2941176470588,8.82352941176471,-1242888.52941176,-2503686.17647059,3577
"1127",2015-01-22 01:56:51.036326,13.1578947368421,27.2631578947368,57.5263157894737,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
