"","time","pv","npv","bs","ue","x","y","spatial_ref"
"973",2014-04-10 01:00:57.565819,19.3478260869565,51.4782608695652,27.9565217391304,15.4782608695652,165195,-2400320.2173913,3577
"974",2014-04-17 01:06:58.255353,18.2173913043478,48.7391304347826,31.6086956521739,13.2608695652174,165195,-2400320.2173913,3577
"975",2014-04-18 00:57:59.18307,18,48.8333333333333,32,13.4166666666667,165187.5,-2400352.5,3577
"976",2014-04-25 01:04:14.686479,15.4347826086957,51.3478260869565,32.0869565217391,12.9130434782609,165195,-2400320.2173913,3577
"977",2014-04-26 01:00:41.96536,16.1739130434783,47.695652173913,34.6086956521739,12.5217391304348,165195,-2400320.2173913,3577
"978",2014-05-03 01:06:44.714301,15.304347826087,50.1739130434783,33.0434782608696,13.2608695652174,165195,-2400320.2173913,3577
"979",2014-05-27 01:04:24.88554,11.304347826087,54.7391304347826,32.6521739130435,13.1304347826087,165195,-2400320.2173913,3577
"980",2014-05-28 01:00:25.361686,11.7826086956522,48.0434782608696,38.4782608695652,10.4782608695652,165195,-2400320.2173913,3577
"981",2014-06-04 01:06:40.949968,13.6521739130435,49.9565217391304,35.1304347826087,13,165195,-2400320.2173913,3577
"982",2014-06-05 00:58:16.231314,19,53.5,26.5,16,165150,-2400375,3577
"983",2014-06-13 01:00:34.127823,4.88888888888889,32.8888888888889,60.3333333333333,18.5555555555556,165181.666666667,-2400288.33333333,3577
"984",2014-07-22 01:06:55.500816,11.6521739130435,49.9130434782609,37.0869565217391,13.1304347826087,165195,-2400320.2173913,3577
"985",2014-07-23 00:58:26.58422,7.69565217391304,39.7826086956522,50.9565217391304,15.4347826086957,165195,-2400320.2173913,3577
"986",2014-07-30 01:04:40.503001,11.695652173913,51.6086956521739,35.695652173913,13.1304347826087,165195,-2400320.2173913,3577
"987",2014-07-31 01:00:49.526833,12.2173913043478,49.4782608695652,36.8695652173913,12.5217391304348,165195,-2400320.2173913,3577
"988",2014-08-07 01:07:04.314254,11.6086956521739,51.1304347826087,35.7391304347826,12.5652173913043,165195,-2400320.2173913,3577
"989",2014-08-15 01:04:41.92885,10.3913043478261,51,37.3913043478261,12.7391304347826,165195,-2400320.2173913,3577
"990",2014-08-16 01:00:56.060582,11.3913043478261,49.1739130434783,38,12.2608695652174,165195,-2400320.2173913,3577
"991",2014-08-23 01:07:07.678234,10.5652173913043,48.3913043478261,39.4782608695652,12.4347826086957,165195,-2400320.2173913,3577
"992",2014-08-24 00:58:29.253547,15,50,34,13,165225,-2400255,3577
"993",2014-08-31 01:04:40.673204,9.04347826086956,51.304347826087,38.4347826086956,12.3913043478261,165195,-2400320.2173913,3577
"994",2014-09-01 01:00:58.024928,11.0869565217391,48.4782608695652,38.8260869565217,11.695652173913,165195,-2400320.2173913,3577
"995",2014-09-08 01:07:11.262068,10.4347826086957,49.2608695652174,38.6086956521739,12.0869565217391,165195,-2400320.2173913,3577
"996",2014-09-09 00:58:31.134553,10.2173913043478,50.7826086956522,37.6521739130435,11.7826086956522,165195,-2400320.2173913,3577
"997",2014-09-16 01:04:43.22702,9,51.7391304347826,38.0434782608696,11.7391304347826,165195,-2400320.2173913,3577
"998",2014-09-17 01:01:00.122668,10.4347826086957,48.3913043478261,39.695652173913,11.304347826087,165195,-2400320.2173913,3577
"999",2014-09-24 01:07:07.839059,9.8695652173913,49.1739130434783,39.5217391304348,11.7391304347826,165195,-2400320.2173913,3577
"1000",2014-09-25 00:58:37.361301,10.1739130434783,49.8260869565217,38.695652173913,11.4782608695652,165195,-2400320.2173913,3577
"1001",2014-10-02 01:04:55.342872,3.8,52.8,42.4,7.2,165159,-2400279,3577
"1002",2014-10-03 01:01:02.614769,9.91304347826087,48.4782608695652,40.0869565217391,11.0434782608696,165195,-2400320.2173913,3577
"1003",2014-10-10 01:07:14.871987,9.34782608695652,48.4782608695652,40.6521739130435,11.3478260869565,165195,-2400320.2173913,3577
"1004",2014-10-11 00:58:49.405543,9.7,47,42.1,11.1,165195,-2400360,3577
"1005",2014-10-18 01:05:04.066002,9.81818181818182,49.8181818181818,39,11.9090909090909,165189.545454545,-2400355.90909091,3577
"1006",2014-10-19 01:01:06.378225,9.65217391304348,46.9130434782609,41.8695652173913,10.6521739130435,165195,-2400320.2173913,3577
"1007",2014-10-26 01:07:15.202995,10.0434782608696,47.2608695652174,41.1304347826087,11.2173913043478,165195,-2400320.2173913,3577
"1008",2014-11-03 01:05:14.411976,7.47826086956522,52.3478260869565,38.9565217391304,11.2608695652174,165195,-2400320.2173913,3577
"1009",2014-11-04 01:01:04.64984,9.26086956521739,49.2608695652174,39.9565217391304,10.7391304347826,165195,-2400320.2173913,3577
"1010",2014-11-11 01:07:17.015339,9.56521739130435,48.4347826086956,40.5217391304348,11.2173913043478,165195,-2400320.2173913,3577
"1011",2014-11-12 00:59:07.412516,10,53,35,12,165225,-2400255,3577
"1012",2014-11-19 01:05:16.992923,9.21739130434783,51.1739130434783,38.3478260869565,11.4347826086957,165195,-2400320.2173913,3577
"1013",2014-11-20 01:01:01.839705,8.91304347826087,48.4347826086956,41.1304347826087,10.4782608695652,165195,-2400320.2173913,3577
"1014",2014-11-28 00:59:12.069677,8.17391304347826,53.8695652173913,36.8260869565217,10.6521739130435,165195,-2400320.2173913,3577
"1015",2014-12-05 01:05:26.259385,14.5555555555556,53.4444444444444,30.8888888888889,11,165188.333333333,-2400361.66666667,3577
"1016",2014-12-06 01:01:01.476936,10.6086956521739,49.304347826087,38.695652173913,11.2173913043478,165195,-2400320.2173913,3577
"1017",2014-12-13 01:07:07.864623,15.2608695652174,47.0869565217391,36.5217391304348,12.1304347826087,165195,-2400320.2173913,3577
"1018",2014-12-14 00:59:20.003354,14.1304347826087,48,36.3913043478261,11.3913043478261,165195,-2400320.2173913,3577
"1019",2014-12-30 00:59:21.975865,21.304347826087,49.1304347826087,28.2608695652174,11.7391304347826,165195,-2400320.2173913,3577
"1020",2015-01-14 01:07:05.105043,18.304347826087,45.3478260869565,34.695652173913,9.39130434782609,165195,-2400320.2173913,3577
"1021",2015-01-15 00:59:26.17238,24.5217391304348,48.695652173913,25.7391304347826,13.1739130434783,165195,-2400320.2173913,3577
"1022",2015-01-22 01:05:36.609768,26.7391304347826,52.2608695652174,19.6521739130435,14,165195,-2400320.2173913,3577
"1023",2015-01-23 01:00:48.999323,26.6086956521739,47.5217391304348,24.3478260869565,13.1304347826087,165195,-2400320.2173913,3577
"1024",2015-01-30 01:07:00.205628,28.695652173913,48.2173913043478,21.3913043478261,14.1739130434783,165195,-2400320.2173913,3577
"1025",2015-01-31 00:59:32.190964,28.304347826087,51.5217391304348,19,13.695652173913,165195,-2400320.2173913,3577
"1026",2015-02-07 01:05:44.712364,29.2608695652174,50.5652173913044,18.9565217391304,13.9565217391304,165195,-2400320.2173913,3577
"1027",2015-02-08 01:00:45.854317,29.3478260869565,47.0434782608696,22.0869565217391,13.1739130434783,165195,-2400320.2173913,3577
"1028",2015-02-15 01:06:51.199359,29.3478260869565,45.9565217391304,23.1739130434783,13.5652173913043,165195,-2400320.2173913,3577
"1029",2015-02-16 00:59:34.261801,29.1739130434783,48.695652173913,20.8260869565217,13,165195,-2400320.2173913,3577
"1030",2015-02-24 01:00:40.311936,29.6086956521739,48.0869565217391,20.9565217391304,11.5652173913043,165195,-2400320.2173913,3577
"1031",2015-03-04 00:59:44.808624,23.1304347826087,52.0434782608696,23.6086956521739,12.2173913043478,165195,-2400320.2173913,3577
"1032",2015-03-11 01:05:56.316583,21.0434782608696,51.4782608695652,26.3478260869565,12.7826086956522,165195,-2400320.2173913,3577
"1033",2015-03-12 01:00:29.062947,21.4347826086957,46.4347826086956,30.6086956521739,12,165195,-2400320.2173913,3577
"1034",2015-03-20 00:59:52.842743,18.5714285714286,53,27.4285714285714,12.7142857142857,165182.142857143,-2400366.42857143,3577
"1035",2015-03-27 01:06:06.148651,18.2608695652174,51.304347826087,29.2608695652174,12.2173913043478,165195,-2400320.2173913,3577
"1036",2015-03-28 01:00:21.142009,19.1304347826087,49.3913043478261,30.0434782608696,11.7391304347826,165195,-2400320.2173913,3577
"1037",2015-04-04 01:06:25.431301,17.4347826086957,50.0434782608696,31.2608695652174,10.695652173913,165195,-2400320.2173913,3577
"1038",2015-04-12 01:06:14.775056,11.7,56.2,31.3,13.3,165195,-2400360,3577
"1039",2015-04-13 01:00:14.988153,17.1739130434783,49.4347826086956,31.9130434782609,11.7826086956522,165195,-2400320.2173913,3577
"1040",2015-04-20 01:06:25.215923,19.0434782608696,48.4782608695652,31.1739130434783,12.4347826086957,165195,-2400320.2173913,3577
"1041",2015-04-21 01:00:05.454514,16.9565217391304,50.4347826086956,31.3478260869565,12.5652173913043,165195,-2400320.2173913,3577
"1042",2015-06-07 01:06:15.209175,7.61538461538461,43,47.8461538461538,17.7692307692308,165192.692307692,-2400303.46153846,3577
"1043",2015-06-08 01:00:26.866638,10.6666666666667,52.1666666666667,36.1666666666667,11.1666666666667,165210,-2400270,3577
"1044",2015-06-16 01:00:09.636161,12.1304347826087,53.4347826086956,33,12.5217391304348,165195,-2400320.2173913,3577
"1045",2015-06-23 01:06:22.15971,10.0869565217391,51.8695652173913,36.6086956521739,12.4347826086957,165195,-2400320.2173913,3577
"1046",2015-06-24 01:00:28.334134,9.30434782608696,54.0434782608696,35.3913043478261,12.2608695652174,165195,-2400320.2173913,3577
"1047",2015-07-01 01:06:41.318346,9.47826086956522,55.695652173913,33.5652173913044,12.4347826086957,165195,-2400320.2173913,3577
"1048",2015-07-02 01:00:16.248896,10.9130434782609,52.8695652173913,34.9130434782609,11.8260869565217,165195,-2400320.2173913,3577
"1049",2015-07-09 01:06:32.453244,9.30434782608696,52.1304347826087,37.0869565217391,12.0869565217391,165195,-2400320.2173913,3577
"1050",2015-07-10 01:00:34.988136,6.47826086956522,56.1739130434783,35.9565217391304,12.0869565217391,165195,-2400320.2173913,3577
"1051",2015-07-17 01:06:47.539962,9.82608695652174,51.4782608695652,37.4347826086956,12,165195,-2400320.2173913,3577
"1052",2015-07-18 01:00:26.080191,10.9565217391304,50.4347826086956,37.1304347826087,11.6521739130435,165195,-2400320.2173913,3577
"1053",2015-07-25 01:06:38.929991,9.17391304347826,51.4347826086956,37.7826086956522,11.7391304347826,165195,-2400320.2173913,3577
"1054",2015-08-02 01:06:50.044768,8.56521739130435,53.0434782608696,37.0869565217391,11.9565217391304,165195,-2400320.2173913,3577
"1055",2015-08-03 01:00:29.416506,9.60869565217391,51.6521739130435,37.304347826087,11.2173913043478,165195,-2400320.2173913,3577
"1056",2015-08-10 01:06:42.48525,9.30434782608696,50.3913043478261,38.9565217391304,11.6086956521739,165195,-2400320.2173913,3577
"1057",2015-08-11 01:00:41.929967,7.26086956521739,53.2608695652174,38.1304347826087,11.1739130434783,165195,-2400320.2173913,3577
"1058",2015-08-18 01:06:53.732456,9.39130434782609,51.9130434782609,37.1739130434783,11.7391304347826,165195,-2400320.2173913,3577
"1059",2015-08-19 01:00:36.63146,9.21739130434783,50.8260869565217,38.4782608695652,11.2173913043478,165195,-2400320.2173913,3577
"1060",2015-08-26 01:06:50.129297,9.34782608695652,54.0434782608696,35.2608695652174,11.4347826086957,165195,-2400320.2173913,3577
"1061",2015-08-27 01:00:42.858307,8.73913043478261,55.0434782608696,34.8260869565217,10.8260869565217,165195,-2400320.2173913,3577
"1062",2015-09-03 01:06:53.530829,8.26086956521739,50.7826086956522,39.695652173913,11.5652173913043,165195,-2400320.2173913,3577
"1063",2015-09-04 01:00:41.272819,9.21739130434783,51.3478260869565,38.0869565217391,11.0869565217391,165195,-2400320.2173913,3577
"1064",2015-09-11 01:06:56.663908,9.91304347826087,50.1739130434783,38.5217391304348,11.4347826086957,165195,-2400320.2173913,3577
"1065",2015-09-12 01:00:46.834454,9.14285714285714,50.9285714285714,38.3571428571429,11.5,165190.714285714,-2400347.14285714,3577
"1066",2015-09-19 01:06:59.77797,9.21739130434783,51.2173913043478,38.2173913043478,11.2173913043478,165195,-2400320.2173913,3577
"1067",2015-09-20 01:00:50.150902,9.8695652173913,49.0869565217391,39.4782608695652,11,165195,-2400320.2173913,3577
"1068",2015-09-27 01:07:03.121627,9.82608695652174,49.3478260869565,39.5652173913044,11.1739130434783,165195,-2400320.2173913,3577
"1069",2015-09-28 01:00:50.435347,8.04347826086956,50.4782608695652,40.0434782608696,10.6521739130435,165195,-2400320.2173913,3577
"1070",2015-10-05 01:07:02.074403,8.92857142857143,49.5714285714286,40.2142857142857,10.5714285714286,165199.285714286,-2400293.57142857,3577
"1071",2015-10-06 01:00:53.293776,8.78260869565217,50.304347826087,39.2608695652174,10.3478260869565,165195,-2400320.2173913,3577
"1072",2015-10-13 01:07:03.474553,9.26086956521739,49.7826086956522,39.3913043478261,10.7826086956522,165195,-2400320.2173913,3577
"1073",2015-10-14 01:01:02.826845,8.25,50.875,39.5,10.5625,165191.25,-2400341.25,3577
"1074",2015-10-22 01:00:55.932571,10,37,51,6,165165,-2400255,3577
"1075",2015-11-06 01:07:34.791917,9.91304347826087,51.9565217391304,36.8695652173913,11.6086956521739,165195,-2400320.2173913,3577
"1076",2015-11-07 01:00:59.011981,12.5652173913043,47.8695652173913,38.1739130434783,10.7391304347826,165195,-2400320.2173913,3577
"1077",2015-11-14 01:07:09.271591,11.7826086956522,49.4782608695652,37.2173913043478,8.78260869565217,165195,-2400320.2173913,3577
"1078",2015-11-22 01:07:51.807824,10.6086956521739,48.7826086956522,39.1739130434783,11.0434782608696,165195,-2400320.2173913,3577
"1079",2015-11-23 01:01:01.089627,12.2173913043478,47.0869565217391,39.304347826087,10.5217391304348,165195,-2400320.2173913,3577
"1080",2015-11-30 01:07:11.998439,13.7826086956522,49.4782608695652,35.304347826087,9.52173913043478,165195,-2400320.2173913,3577
"1081",2015-12-01 01:01:46.782331,11.4347826086957,52,35.3478260869565,10.6521739130435,165195,-2400320.2173913,3577
"1082",2015-12-09 01:00:59.198772,10.3478260869565,48.7826086956522,39.4782608695652,11.2173913043478,165195,-2400320.2173913,3577
"1083",2015-12-24 01:08:20.594626,11.6521739130435,51.8695652173913,35.0434782608696,12.5652173913043,165195,-2400320.2173913,3577
"1084",2015-12-25 01:01:00.332662,13,50.3913043478261,35.0869565217391,11.7391304347826,165195,-2400320.2173913,3577
"1085",2016-01-09 01:08:35.352575,18,49.4375,31.25,12.375,165191.25,-2400341.25,3577
"1086",2016-01-10 01:00:56.210523,18.8260869565217,48.1739130434783,31.5652173913043,11.8695652173913,165195,-2400320.2173913,3577
"1087",2016-01-17 01:07:08.046892,19.2608695652174,48.0869565217391,31.3913043478261,12.0869565217391,165195,-2400320.2173913,3577
"1088",2016-01-26 01:00:56.725584,24.5652173913043,48.4347826086956,25.8695652173913,12.5652173913043,165195,-2400320.2173913,3577
"1089",2016-02-10 01:08:54.560125,19.4,50.9,28.35,13.05,165195,-2400330,3577
"1090",2016-02-11 01:00:50.941613,20.1304347826087,45.5652173913044,32.9130434782609,12.3478260869565,165195,-2400320.2173913,3577
"1091",2016-02-18 01:06:56.71999,16.3913043478261,47.1739130434783,35.0434782608696,11.5217391304348,165195,-2400320.2173913,3577
"1092",2016-02-27 01:00:45.868262,15.9130434782609,48.0434782608696,34.5652173913044,11.5652173913043,165195,-2400320.2173913,3577
"1093",2016-03-05 01:06:56.101827,13.8260869565217,47.7391304347826,36.8260869565217,12.0869565217391,165195,-2400320.2173913,3577
"1094",2016-04-22 01:06:34.740898,12.8695652173913,48,37.6086956521739,12.1304347826087,165195,-2400320.2173913,3577
"1095",2016-04-23 01:03:11.598709,16.2,52,30.4,12.8,165195,-2400375,3577
"1096",2016-04-30 01:09:24.795412,13.1304347826087,50.2608695652174,35.3913043478261,11.9130434782609,165195,-2400320.2173913,3577
"1097",2016-05-01 01:00:28.538219,12.9565217391304,46.7391304347826,38.8695652173913,11.4782608695652,165195,-2400320.2173913,3577
"1098",2016-05-16 01:09:26.886216,13,50.2173913043478,35.5217391304348,13.1739130434783,165195,-2400320.2173913,3577
"1099",2016-05-17 01:00:26.138062,13.4782608695652,47.8260869565217,37.304347826087,12.8695652173913,165195,-2400320.2173913,3577
"1100",2016-05-24 01:06:40.093751,11.695652173913,48.8695652173913,38,12.9130434782609,165195,-2400320.2173913,3577
"1101",2016-05-25 01:03:19.417189,12.2608695652174,52.0434782608696,34.6521739130435,12.8695652173913,165195,-2400320.2173913,3577
"1102",2016-06-02 01:00:32.107186,8.8695652173913,28.695652173913,60.7391304347826,8.1304347826087,165195,-2400320.2173913,3577
"1103",2016-07-20 01:00:50.781459,10.2173913043478,51.8695652173913,36.6086956521739,13.4782608695652,165195,-2400320.2173913,3577
"1104",2016-07-27 01:07:03.192627,11.1304347826087,48.9130434782609,38.4347826086956,13.4347826086957,165195,-2400320.2173913,3577
"1105",2016-07-28 01:03:28.339518,10.5217391304348,51.0869565217391,37.2608695652174,13.0869565217391,165195,-2400320.2173913,3577
"1106",2016-08-04 01:09:39.971477,8.42857142857143,48.5714285714286,41.5714285714286,12.7142857142857,165203.571428571,-2400272.14285714,3577
"1107",2016-08-05 01:00:53.673044,10.0434782608696,47.4782608695652,40.9130434782609,12.7826086956522,165195,-2400320.2173913,3577
"1108",2016-08-12 01:07:04.988306,7,48.695652173913,42.6086956521739,13.1304347826087,165195,-2400320.2173913,3577
"1109",2016-08-20 01:09:41.171894,6.73913043478261,49.8695652173913,42.1304347826087,12.7826086956522,165195,-2400320.2173913,3577
"1110",2016-08-28 01:07:12.636667,7.47826086956522,47.9130434782609,43,12.7391304347826,165195,-2400320.2173913,3577
"1111",2016-09-05 01:09:44.845327,8.08695652173913,50.8260869565217,39.8260869565217,13.0869565217391,165195,-2400320.2173913,3577
"1112",2016-09-06 01:01:04.604035,9.08695652173913,48.6521739130435,40.6521739130435,12.6521739130435,165195,-2400320.2173913,3577
"1113",2016-09-21 01:09:46.769526,9.8,51.6,37.5,13.9,165195,-2400330,3577
"1114",2016-09-22 01:01:06.273905,11.4347826086957,46.7391304347826,40.2608695652174,12.5217391304348,165195,-2400320.2173913,3577
"1115",2016-09-29 01:07:16.592386,14.4782608695652,49.6086956521739,34.4782608695652,14.8695652173913,165195,-2400320.2173913,3577
"1116",2016-10-07 01:09:48.41589,20.8695652173913,48.8260869565217,28.9130434782609,13.1304347826087,165195,-2400320.2173913,3577
"1117",2016-10-08 01:01:09.563999,22.0434782608696,44.4782608695652,31.8260869565217,12.3913043478261,165195,-2400320.2173913,3577
