"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1078",2013-11-11 00:45:52.597057,3,48.7368421052632,46.8421052631579,7.21052631578947,365321.842105263,-2859207.63157895,3577
"1079",2013-11-19 00:51:21.170567,3.75,47.375,47.25,6.70833333333333,365322.5,-2859192.5,3577
"1080",2013-11-27 00:45:58.497608,1.75,54.5833333333333,42.3333333333333,7.29166666666667,365322.5,-2859192.5,3577
"1081",2013-12-12 00:57:27.904855,5.41666666666667,47.1666666666667,45.7916666666667,8.58333333333333,365322.5,-2859192.5,3577
"1082",2013-12-13 00:46:03.033378,3.2,49.9,45.4,7.7,365325,-2859150,3577
"1083",2013-12-20 00:52:13.72616,5,59,35,10,365385,-2859135,3577
"1084",2013-12-28 00:57:18.919544,4.58333333333333,50.4583333333333,43.3333333333333,8.5,365322.5,-2859192.5,3577
"1085",2013-12-29 00:46:07.647145,2.75,55.9583333333333,39.875,7.91666666666667,365322.5,-2859192.5,3577
"1086",2014-01-06 00:51:02.24775,4.33333333333333,49.4166666666667,44.75,7.41666666666667,365322.5,-2859192.5,3577
"1087",2014-01-13 00:57:05.227908,3.91666666666667,53.125,41.2916666666667,8.16666666666667,365322.5,-2859192.5,3577
"1088",2014-01-29 00:56:58.802832,4.91666666666667,52.7083333333333,40.9166666666667,8.25,365322.5,-2859192.5,3577
"1089",2014-02-06 00:52:46.776805,2.04166666666667,58.125,38.5416666666667,8.58333333333333,365322.5,-2859192.5,3577
"1090",2014-02-07 00:50:40.905846,5.33333333333333,48.7916666666667,44.25,7.70833333333333,365322.5,-2859192.5,3577
"1091",2014-02-22 00:52:35.561834,4.3,51.8,42.5,8.9,365325,-2859150,3577
"1092",2014-02-23 00:50:27.816112,5.66666666666667,44.7916666666667,47.9583333333333,7.75,365322.5,-2859192.5,3577
"1093",2014-03-02 00:56:29.59955,5.375,49.3333333333333,43.6666666666667,8.45833333333333,365322.5,-2859192.5,3577
"1094",2014-03-03 00:46:27.952873,4,53.4166666666667,41.1666666666667,8.08333333333333,365322.5,-2859192.5,3577
"1095",2014-03-10 00:52:41.760895,5.5,65,28,10,365370,-2859135,3577
"1096",2014-03-11 00:50:15.211433,5.5,50.375,42.625,7.875,365322.5,-2859192.5,3577
"1097",2014-03-18 00:56:21.060481,5.54166666666667,50.7083333333333,42.1666666666667,8.33333333333333,365322.5,-2859192.5,3577
"1098",2014-03-19 00:46:36.138622,5.26086956521739,52.6521739130435,40.8260869565217,7.82608695652174,365325,-2859189.7826087,3577
"1099",2014-03-26 00:52:48.242738,4.33333333333333,54.5416666666667,39.9166666666667,8.33333333333333,365322.5,-2859192.5,3577
"1100",2014-03-27 00:49:58.05236,5.875,50.375,42.2083333333333,7.875,365322.5,-2859192.5,3577
"1101",2014-04-04 00:46:41.33165,5.75,56.5,36.2916666666667,7.875,365322.5,-2859192.5,3577
"1102",2014-04-11 00:52:53.943193,0.333333333333333,55.3333333333333,43.4444444444444,4.66666666666667,365305,-2859155,3577
"1103",2014-04-12 00:49:45.23203,7.70833333333333,37.25,53.375,8.70833333333333,365322.5,-2859192.5,3577
"1104",2014-04-19 00:55:47.875472,16.5416666666667,36.8333333333333,45.1666666666667,9.04166666666667,365322.5,-2859192.5,3577
"1105",2014-04-20 00:46:51.163694,16.9583333333333,39.1666666666667,42.5,9.08333333333333,365322.5,-2859192.5,3577
"1106",2014-04-27 00:53:05.495871,24.7083333333333,37.4583333333333,36.5,9.70833333333333,365322.5,-2859192.5,3577
"1107",2014-04-28 00:49:30.084794,25.8333333333333,32.5833333333333,40.0833333333333,9.25,365322.5,-2859192.5,3577
"1108",2014-05-05 00:55:32.149105,36.75,25.125,36.5416666666667,10.2916666666667,365322.5,-2859192.5,3577
"1109",2014-05-13 00:53:11.108403,35.125,30.375,33.1666666666667,10.6666666666667,365322.5,-2859192.5,3577
"1110",2014-05-14 00:49:16.114248,34.25,24.7916666666667,39.4583333333333,10.375,365322.5,-2859192.5,3577
"1111",2014-05-21 00:55:23.556957,29.2083333333333,31.8333333333333,37.4166666666667,10.0833333333333,365322.5,-2859192.5,3577
"1112",2014-05-29 00:53:15.573599,13.6666666666667,29.3333333333333,55.3333333333333,22.3333333333333,365355,-2859135,3577
"1113",2014-06-06 00:55:32.275604,23.5416666666667,34.8333333333333,40.25,10.2083333333333,365322.5,-2859192.5,3577
"1114",2014-06-14 00:53:17.343808,18.7,43.7,36.4,9.6,365313,-2859234,3577
"1115",2014-06-15 00:49:24.748211,21,35.5416666666667,41.875,9.83333333333333,365322.5,-2859192.5,3577
"1116",2014-06-22 00:55:35.991213,18.375,38.7916666666667,41.25,9.875,365322.5,-2859192.5,3577
"1117",2014-07-01 00:49:28.232695,16.6666666666667,41.4583333333333,40.1666666666667,9.375,365322.5,-2859192.5,3577
"1118",2014-07-08 00:55:43.460112,15,40.0833333333333,43.375,9.29166666666667,365322.5,-2859192.5,3577
"1119",2014-07-09 00:47:13.882753,15.3636363636364,40.2727272727273,42.8181818181818,9.27272727272727,365330.454545455,-2859154.09090909,3577
"1120",2014-07-16 00:53:23.918317,14.2916666666667,46.75,37.4583333333333,10.2916666666667,365322.5,-2859192.5,3577
"1121",2014-07-17 00:49:34.700551,15,41.2916666666667,42.1666666666667,9.54166666666667,365322.5,-2859192.5,3577
"1122",2014-07-24 00:55:45.678727,12.5833333333333,41.75,44.0416666666667,9.5,365322.5,-2859192.5,3577
"1123",2014-07-25 00:47:17.748372,11.6666666666667,43.875,43.0416666666667,9.41666666666667,365322.5,-2859192.5,3577
"1124",2014-08-01 00:53:31.38374,12.5,51,35,10.5,365370,-2859135,3577
"1125",2014-08-02 00:49:41.068738,10.9166666666667,39.375,48.0416666666667,8.875,365322.5,-2859192.5,3577
"1126",2014-08-09 00:55:55.257269,9.66666666666667,40.9166666666667,47.875,8.95833333333333,365322.5,-2859192.5,3577
"1127",2014-08-10 00:47:21.701742,5.70833333333333,48.4583333333333,44.5416666666667,8.91666666666667,365322.5,-2859192.5,3577
"1128",2014-08-17 00:53:31.828684,7.625,48.875,42,9.125,365322.5,-2859192.5,3577
"1129",2014-08-18 00:49:46.575314,9.16666666666667,43.4166666666667,45.8333333333333,8.625,365322.5,-2859192.5,3577
"1130",2014-08-25 00:55:57.845965,7.91666666666667,43.5,47.0416666666667,8.66666666666667,365322.5,-2859192.5,3577
"1131",2014-08-26 00:47:18.7422,6,46.5,46.0833333333333,8.58333333333333,365322.5,-2859192.5,3577
"1132",2014-09-02 00:53:31.366737,8.79166666666667,43.4166666666667,46.4166666666667,8.5,365322.5,-2859192.5,3577
"1133",2014-09-03 00:49:49.071072,7.58333333333333,44.4583333333333,46.5,8.16666666666667,365322.5,-2859192.5,3577
"1134",2014-09-10 00:56:01.787069,6.625,45.7083333333333,45.9583333333333,8.45833333333333,365322.5,-2859192.5,3577
"1135",2014-09-11 00:47:19.779974,4.78571428571429,48.2142857142857,45.6428571428571,7.64285714285714,365320.714285714,-2859222.85714286,3577
"1136",2014-09-18 00:53:34.814729,4.29166666666667,51.0833333333333,43.125,8.25,365322.5,-2859192.5,3577
"1137",2014-09-26 00:55:58.550556,6.25,47.125,45.0833333333333,7.95833333333333,365322.5,-2859192.5,3577
"1138",2014-09-27 00:47:29.463193,4.5,48.6666666666667,45.25,7.95833333333333,365322.5,-2859192.5,3577
"1139",2014-10-04 00:53:47.102238,3.95833333333333,50.2083333333333,44.4166666666667,8.20833333333333,365322.5,-2859192.5,3577
"1140",2014-10-05 00:49:53.551718,4.95833333333333,45.4166666666667,48,7.66666666666667,365322.5,-2859192.5,3577
"1141",2014-10-12 00:56:05.946999,4.91666666666667,49,44.6666666666667,7.91666666666667,365322.5,-2859192.5,3577
"1142",2014-10-13 00:47:39.918456,2.75,53.9583333333333,42.0416666666667,7.45833333333333,365322.5,-2859192.5,3577
"1143",2014-10-21 00:49:56.426567,4.16666666666667,48.125,46.2083333333333,7.20833333333333,365322.5,-2859192.5,3577
"1144",2014-10-28 00:56:03.972929,4.04166666666667,43.9166666666667,50.6666666666667,7.75,365322.5,-2859192.5,3577
"1145",2014-10-29 00:47:49.190453,4,47.25,47.25,7.5,365340,-2859135,3577
"1146",2014-11-05 00:54:05.99808,3.25,53.4583333333333,41.8333333333333,7.75,365322.5,-2859192.5,3577
"1147",2014-11-06 00:49:55.688576,3.66666666666667,46.25,48.4583333333333,6.91666666666667,365322.5,-2859192.5,3577
"1148",2014-11-13 00:56:06.852756,3.66666666666667,50.4166666666667,44.4166666666667,7.66666666666667,365322.5,-2859192.5,3577
"1149",2014-11-21 00:54:08.746542,0,61,38,8,365265,-2859255,3577
"1150",2014-11-29 00:56:04.919587,4.75,51.5,42.0416666666667,7.25,365322.5,-2859192.5,3577
"1151",2014-11-30 00:48:03.680139,1.85,44.3,52.5,5.1,365325,-2859180,3577
"1152",2014-12-07 00:54:16.598746,4.375,44.25,50.0416666666667,7.58333333333333,365322.5,-2859192.5,3577
"1153",2014-12-08 00:49:50.155338,3.75,40.7916666666667,53.8333333333333,7,365322.5,-2859192.5,3577
"1154",2014-12-15 00:55:59.297308,3.70833333333333,46.2916666666667,48.3333333333333,7.70833333333333,365322.5,-2859192.5,3577
"1155",2014-12-31 00:55:54.563099,3.75,49.25,45.3333333333333,7.75,365322.5,-2859192.5,3577
"1156",2015-01-01 00:48:12.556862,1.08333333333333,51.9166666666667,45.8333333333333,7.25,365322.5,-2859192.5,3577
"1157",2015-01-16 00:55:54.448311,9.375,47.2083333333333,41.8333333333333,10.0833333333333,365322.5,-2859192.5,3577
"1158",2015-01-17 00:48:15.919662,11.1666666666667,48.3333333333333,39.1666666666667,9.20833333333333,365322.5,-2859192.5,3577
"1159",2015-01-24 00:54:28.444519,30.0833333333333,41.3333333333333,27.25,10.8333333333333,365322.5,-2859192.5,3577
"1160",2015-01-25 00:49:39.166166,33.25,33.875,31.25,9.875,365322.5,-2859192.5,3577
"1161",2015-02-01 00:55:50.157642,28.125,38.7083333333333,31.5,10.5833333333333,365322.5,-2859192.5,3577
"1162",2015-02-02 00:48:23.228028,29.9047619047619,37.5238095238095,31.2380952380952,9.85714285714286,365326.428571429,-2859183.57142857,3577
"1163",2015-02-10 00:49:34.36108,25.4583333333333,39.7916666666667,33.2083333333333,9.5,365322.5,-2859192.5,3577
"1164",2015-02-17 00:55:41.768136,29.9583333333333,42.125,26.375,9.91666666666667,365322.5,-2859192.5,3577
"1165",2015-02-18 00:48:26.481524,30.8666666666667,38.0666666666667,29.6,9.73333333333333,365325,-2859165,3577
"1166",2015-02-26 00:49:29.8672,33.375,37,28.125,9.83333333333333,365322.5,-2859192.5,3577
"1167",2015-03-05 00:55:36.839138,33.625,39.0416666666667,25.6666666666667,10.5416666666667,365322.5,-2859192.5,3577
"1168",2015-03-06 00:48:35.367429,34.0434782608696,39.4782608695652,25.1304347826087,9.82608695652174,365319.782608696,-2859195,3577
"1169",2015-03-13 00:54:48.46645,33.5416666666667,41.1666666666667,23.9166666666667,10.5416666666667,365322.5,-2859192.5,3577
"1170",2015-03-14 00:49:18.120111,34.0416666666667,37.3333333333333,27.0416666666667,9.79166666666667,365322.5,-2859192.5,3577
"1171",2015-03-30 00:49:09.372386,33.1666666666667,40.2083333333333,24.8333333333333,10,365322.5,-2859192.5,3577
"1172",2015-04-06 00:55:15.715092,32.625,40.75,24.9166666666667,10.5,365322.5,-2859192.5,3577
"1173",2015-04-07 00:48:51.210933,37.5,39.75,21,10.75,365340,-2859135,3577
"1174",2015-04-14 00:55:05.716713,30.9166666666667,44.875,22.7083333333333,10.125,365322.5,-2859192.5,3577
"1175",2015-04-15 00:49:05.369356,29.5416666666667,40.2083333333333,28.4583333333333,9.70833333333333,365322.5,-2859192.5,3577
"1176",2015-04-30 00:55:11.243523,28.2916666666667,45.875,24.2916666666667,10.2916666666667,365322.5,-2859192.5,3577
"1177",2015-05-01 00:48:56.168708,28.75,42.7916666666667,26.75,9.875,365322.5,-2859192.5,3577
"1178",2015-05-08 00:54:58.745003,25.8333333333333,47.0833333333333,25.5,9.875,365322.5,-2859192.5,3577
"1179",2015-05-16 00:55:19.777886,23.0416666666667,52.4166666666667,22.9166666666667,10.0833333333333,365322.5,-2859192.5,3577
"1180",2015-05-17 00:48:43.605182,24.3333333333333,47.7916666666667,26.125,8.95833333333333,365322.5,-2859192.5,3577
"1181",2015-06-01 00:55:24.089376,29,50.5,18.5,12.5,365370,-2859135,3577
"1182",2015-06-02 00:48:50.19607,22.4444444444444,46.3888888888889,29.3333333333333,13.2222222222222,365340,-2859188.33333333,3577
"1183",2015-06-10 00:49:17.822228,18.7,56,23.75,9.7,365319,-2859204,3577
"1184",2015-06-18 00:49:00.498708,24.375,48.7083333333333,25.0833333333333,9.79166666666667,365322.5,-2859192.5,3577
"1185",2015-06-25 00:55:12.490369,23.625,48.2916666666667,26.3333333333333,10,365322.5,-2859192.5,3577
"1186",2015-07-03 00:55:32.710312,21.2,52.0666666666667,25.2,10,365325,-2859165,3577
"1187",2015-07-04 00:49:08.129598,21.9583333333333,50.2083333333333,26.1666666666667,9.625,365322.5,-2859192.5,3577
"1188",2015-07-11 00:55:23.873047,21.5416666666667,49.125,27.7083333333333,9.66666666666667,365322.5,-2859192.5,3577
"1189",2015-07-19 00:55:37.956702,19.5,52.8333333333333,26.1666666666667,10.1666666666667,365335,-2859140,3577
"1190",2015-07-20 00:49:16.924414,19.9166666666667,49.875,28.625,9.20833333333333,365322.5,-2859192.5,3577
"1191",2015-07-27 00:55:29.534793,18.7916666666667,44.1666666666667,35.5416666666667,12.375,365322.5,-2859192.5,3577
"1192",2015-08-04 00:55:41.003901,16.4583333333333,44.8333333333333,37.375,10.7083333333333,365322.5,-2859192.5,3577
"1193",2015-08-05 00:49:19.60206,10.9583333333333,37.7083333333333,49.8333333333333,7.91666666666667,365322.5,-2859192.5,3577
"1194",2015-08-12 00:55:33.932444,14.9583333333333,43.4166666666667,40.2083333333333,10.4166666666667,365322.5,-2859192.5,3577
"1195",2015-08-13 00:49:32.508864,11.9565217391304,47.3913043478261,39.4347826086956,10.0869565217391,365319.782608696,-2859195,3577
"1196",2015-08-21 00:49:27.657554,13,46.0416666666667,39.25,9.66666666666667,365322.5,-2859192.5,3577
"1197",2015-08-28 00:55:40.891994,13.2083333333333,38.4166666666667,46.7083333333333,10.3333333333333,365322.5,-2859192.5,3577
"1198",2015-09-05 00:55:44.738141,10.7083333333333,44.375,43.5416666666667,10.4583333333333,365322.5,-2859192.5,3577
"1199",2015-09-06 00:49:32.846493,10.625,41.9166666666667,46,10,365322.5,-2859192.5,3577
"1200",2015-09-13 00:55:47.941626,10.9583333333333,43.125,44.2083333333333,10.5,365322.5,-2859192.5,3577
"1201",2015-09-14 00:49:37.702479,10.75,42.4583333333333,45.5,9.66666666666667,365322.5,-2859192.5,3577
"1202",2015-09-21 00:55:50.442282,9.45833333333333,45.125,43.9166666666667,9.79166666666667,365322.5,-2859192.5,3577
"1203",2015-09-22 00:49:41.053228,11.0416666666667,42.9583333333333,44.375,9.45833333333333,365322.5,-2859192.5,3577
"1204",2015-09-29 00:55:53.731915,9.95833333333333,45.5416666666667,43.125,9.91666666666667,365322.5,-2859192.5,3577
"1205",2015-10-07 00:55:54.959602,4.625,44.5,49.5,15.6666666666667,365322.5,-2859192.5,3577
"1206",2015-10-08 00:49:43.41719,9.375,46.875,42.25,8.79166666666667,365322.5,-2859192.5,3577
"1207",2015-10-15 00:55:53.281493,8.29166666666667,46.5416666666667,43.5416666666667,9.33333333333333,365322.5,-2859192.5,3577
"1208",2015-10-16 00:49:55.347782,7.5,50.2083333333333,40.9583333333333,8.625,365322.5,-2859192.5,3577
"1209",2015-10-23 00:56:13.388272,7.09090909090909,51.1363636363636,40.4545454545455,9.13636363636364,365326.363636364,-2859186.81818182,3577
"1210",2015-11-08 00:56:27.620976,7.04166666666667,40.4166666666667,51.1666666666667,7.45833333333333,365322.5,-2859192.5,3577
"1211",2015-11-09 00:49:48.940077,11.5416666666667,36.125,50.8333333333333,7.16666666666667,365322.5,-2859192.5,3577
"1212",2015-11-16 00:56:00.331549,10.3333333333333,42.5833333333333,45.7083333333333,8.75,365322.5,-2859192.5,3577
"1213",2015-11-17 00:50:26.887019,9.3,42.1,47.15,8,365325,-2859180,3577
"1214",2015-11-25 00:49:51.442293,8.05,40.9,49.8,7.35,365311.5,-2859199.5,3577
"1215",2015-12-02 00:56:01.925654,9.16666666666667,46.375,43,8.45833333333333,365322.5,-2859192.5,3577
"1216",2015-12-03 00:50:38.981797,8.77777777777778,43.5555555555556,46.3333333333333,7.44444444444444,365318.333333333,-2859238.33333333,3577
"1217",2015-12-10 00:56:58.343204,7.47368421052632,52.3157894736842,38.8421052631579,8,365321.842105263,-2859207.63157895,3577
"1218",2015-12-18 00:56:01.434219,7.125,51.9583333333333,39.5,8.33333333333333,365322.5,-2859192.5,3577
"1219",2015-12-19 00:50:56.302028,5.33333333333333,57.2083333333333,36.1666666666667,7.41666666666667,365322.5,-2859192.5,3577
"1220",2015-12-26 00:57:11.950237,10.75,40.75,47.25,6.5,365310,-2859255,3577
"1221",2015-12-27 00:49:50.136404,12.7083333333333,33.1666666666667,52.3333333333333,8.29166666666667,365322.5,-2859192.5,3577
"1222",2016-01-03 00:55:58.741421,16.125,51.5833333333333,31.0416666666667,12.625,365322.5,-2859192.5,3577
"1223",2016-01-04 00:51:09.663832,18.0416666666667,46.5833333333333,33.9583333333333,11.0416666666667,365322.5,-2859192.5,3577
"1224",2016-01-19 00:55:58.321698,38.5,31.25,28.6666666666667,11.625,365322.5,-2859192.5,3577
"1225",2016-02-04 00:55:55.277446,43.2083333333333,24.2083333333333,30.9166666666667,11.8333333333333,365322.5,-2859192.5,3577
"1226",2016-02-12 00:57:45.175037,38,35,26,11,365265,-2859255,3577
"1227",2016-02-13 00:49:39.864163,39.7916666666667,26.4166666666667,32.2083333333333,10.4583333333333,365322.5,-2859192.5,3577
"1228",2016-02-20 00:55:46.46702,35,18.2941176470588,45.0588235294118,8.05882352941176,365303.823529412,-2859186.17647059,3577
"1229",2016-02-21 00:51:34.684848,36.7916666666667,36.7083333333333,24.8333333333333,10,365322.5,-2859192.5,3577
"1230",2016-02-28 00:57:48.751922,44,38,17,13,365385,-2859135,3577
"1231",2016-02-29 00:49:35.983988,35.9166666666667,35.125,27.4166666666667,9.70833333333333,365322.5,-2859192.5,3577
"1232",2016-03-07 00:55:45.914247,32.0416666666667,44.9583333333333,21.25,10.0833333333333,365322.5,-2859192.5,3577
"1233",2016-03-16 00:49:31.741969,33.5416666666667,41.5833333333333,23.125,9.79166666666667,365322.5,-2859192.5,3577
"1234",2016-03-23 00:55:38.51258,29.5833333333333,38.1666666666667,30.5833333333333,9.125,365322.5,-2859192.5,3577
"1235",2016-03-31 00:58:02.857904,30.2,42.2,26.2,10.2,365301,-2859249,3577
"1236",2016-04-01 00:49:21.317475,30.9166666666667,37.1666666666667,30.2916666666667,9.875,365322.5,-2859192.5,3577
"1237",2016-04-08 00:55:30.737483,28.125,40.9583333333333,29.1666666666667,10,365322.5,-2859192.5,3577
"1238",2016-04-16 00:58:09.504877,33.6666666666667,39.6666666666667,25.6666666666667,11.3333333333333,365355,-2859135,3577
"1239",2016-04-17 00:49:16.632251,26.6666666666667,41.0833333333333,30.7083333333333,9.20833333333333,365322.5,-2859192.5,3577
"1240",2016-04-24 00:55:23.764702,25.0833333333333,41.9166666666667,31.2083333333333,9.45833333333333,365322.5,-2859192.5,3577
"1241",2016-05-03 00:49:20.327407,23.9583333333333,42.625,31.7083333333333,8.83333333333333,365322.5,-2859192.5,3577
"1242",2016-05-18 00:58:17.178269,26.7083333333333,39.0416666666667,32.9583333333333,11.5833333333333,365322.5,-2859192.5,3577
"1243",2016-05-19 00:49:17.315223,26.5416666666667,35.25,36.8333333333333,11.3333333333333,365322.5,-2859192.5,3577
"1244",2016-05-26 00:55:31.029334,30.7916666666667,37.3333333333333,30.4166666666667,11.875,365322.5,-2859192.5,3577
"1245",2016-06-04 00:49:22.771259,37.8333333333333,31.125,29.4583333333333,14.1666666666667,365322.5,-2859192.5,3577
"1246",2016-06-19 00:58:26.685757,30.1666666666667,31.0416666666667,37.5,12.7916666666667,365322.5,-2859192.5,3577
"1247",2016-06-20 00:49:26.453724,36.2916666666667,27.875,34.2916666666667,13.125,365322.5,-2859192.5,3577
"1248",2016-06-27 00:55:41.644384,36.0416666666667,33.7083333333333,28.75,17.4166666666667,365322.5,-2859192.5,3577
"1249",2016-06-28 00:52:16.239899,34.7,37.55,26.35,15.35,365325,-2859180,3577
"1250",2016-07-06 00:49:35.620649,33.8333333333333,25.125,39.3333333333333,13.6666666666667,365322.5,-2859192.5,3577
"1251",2016-07-14 00:52:15.612495,32.4583333333333,33.1666666666667,33.125,13.625,365322.5,-2859192.5,3577
"1252",2016-07-21 00:58:28.208313,27.4583333333333,43.5416666666667,27.6666666666667,13.7916666666667,365322.5,-2859192.5,3577
"1253",2016-07-22 00:49:41.472302,28.0416666666667,35.875,34.3333333333333,12.7916666666667,365322.5,-2859192.5,3577
"1254",2016-07-29 00:55:53.737076,24.75,33.625,39.875,13,365322.5,-2859192.5,3577
"1255",2016-07-30 00:52:18.811374,23.1764705882353,41.1764705882353,34.4705882352941,12,365316.176470588,-2859212.64705882,3577
