"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1466",2020-04-10 01:26:43.035952,271985,7226875,48.3305785123967,9.50413223140496,40.8677685950413,9.73553719008265,28351
"1467",2020-04-25 01:56:48.63269,271985,7226875,54.2644628099174,8.72727272727273,35.2066115702479,7.46280991735537,28351
"1468",2020-04-26 01:25:46.732116,271985,7226875,47.8512396694215,4.90082644628099,45.900826446281,8.96694214876033,28351
"1469",2020-05-03 01:31:32.341974,271985,7226875,47.3553719008264,8.98347107438017,42.3057851239669,9.93388429752066,28351
"1470",2020-05-04 01:50:32.655578,271985,7226875,50.1487603305785,8.07438016528926,40,9.98347107438017,28351
"1471",2020-05-11 01:56:41.379081,271985,7226875,47.9421487603306,8,42.4297520661157,10.2809917355372,28351
"1472",2020-05-12 01:24:48.614296,271985,7226850,46.9090909090909,10.2272727272727,41.5909090909091,9.81818181818182,28351
"1473",2020-05-20 01:50:32.717337,271985,7226875,50.6363636363636,7.72727272727273,39.9173553719008,9.8099173553719,28351
"1474",2020-05-27 01:56:44.726907,271985,7226875,48.6694214876033,8.00826446280992,41.702479338843,10.404958677686,28351
"1475",2020-06-04 01:29:36.198664,271945,7226835,43,4,52,12,28351
"1476",2020-06-05 01:50:39.152025,271985,7226875,50.4214876033058,7.60330578512397,40.297520661157,9.85950413223141,28351
"1477",2020-06-13 01:22:54.096281,271989.426229508,7226901.06557377,43.3606557377049,9.37704918032787,46.0655737704918,10.9016393442623,28351
"1478",2020-06-20 01:28:40.249057,271985,7226875,47.1735537190083,8.33884297520661,43.1157024793388,10.3223140495868,28351
"1479",2020-06-21 01:50:48.522183,271985,7226875,50.1487603305785,6.72727272727273,41.5950413223141,9.85950413223141,28351
"1480",2020-07-06 01:27:42.904951,271985,7226875,50.5537190082645,6.53719008264463,41.5123966942149,9.08264462809917,28351
"1481",2020-07-07 01:50:55.859392,271985,7226875,51.8099173553719,6.4297520661157,40.3801652892562,9.73553719008265,28351
"1482",2020-07-14 01:57:09.248892,271985,7226875,48.7851239669422,6.58677685950413,43.2066115702479,9.85950413223141,28351
"1483",2020-07-15 01:20:59.246976,271985,7226875,50.1157024793388,7.89256198347107,40.3140495867769,9.35537190082645,28351
"1484",2020-07-22 01:26:44.273019,271985,7226875,49.1239669421488,6.55371900826446,42.8925619834711,9.72727272727273,28351
"1485",2020-07-23 01:51:01.240357,271985,7226875,50.0495867768595,6.95867768595041,41.5867768595041,9.8099173553719,28351
"1486",2020-07-30 01:57:13.777596,271985,7226875,51.8264462809917,7.30578512396694,39.3305785123967,9.8099173553719,28351
"1487",2020-07-31 01:19:59.895964,271985,7226875,52.5619834710744,8.74380165289256,37.0413223140496,9.23140495867769,28351
"1488",2020-08-07 01:25:44.329992,271985,7226905,48.1636363636364,7.67272727272727,42.5090909090909,9.90909090909091,28351
"1489",2020-08-08 01:51:04.633874,271985,7226875,62.9586776859504,7.42148760330578,27.8925619834711,6.91735537190083,28351
"1490",2020-08-15 01:57:17.921978,271985,7226875,52.099173553719,7.10743801652893,39.0413223140496,9.85950413223141,28351
"1491",2020-08-16 01:18:59.148965,271985,7226875,51.099173553719,7.14876033057851,40.4049586776859,9.25619834710744,28351
"1492",2020-08-24 01:51:12.035382,271985,7226875,52.7685950413223,6.30578512396694,39.2479338842975,9.61157024793388,28351
"1493",2020-08-31 01:57:26.249042,271985,7226875,52.9090909090909,6.90909090909091,38.6776859504132,9.61157024793388,28351
"1494",2020-09-01 01:17:57.056332,271985,7226835,54.1818181818182,7.36363636363636,37,9.09090909090909,28351
"1495",2020-09-08 01:23:40.214594,271985,7226875,52.7603305785124,5.9504132231405,39.9338842975207,9.25619834710744,28351
"1496",2020-09-09 01:51:19.141639,271985,7226875,51.4628099173554,5.95867768595041,40.9256198347107,9.21487603305785,28351
"1497",2020-09-16 01:57:32.39118,271985,7226875,52.7603305785124,6.71074380165289,38.7272727272727,9.53719008264463,28351
"1498",2020-09-17 01:16:53.471357,271985,7226875,54.2727272727273,9.05785123966942,35.1157024793388,8.58677685950413,28351
"1499",2020-09-24 01:22:36.418576,271985,7226875,55.1900826446281,5.53719008264463,37.7685950413223,8.46280991735537,28351
"1500",2020-09-25 01:51:24.07456,271985,7226875,54.5785123966942,6.61157024793388,37.2066115702479,8.81818181818182,28351
"1501",2020-10-02 01:57:36.319093,271985,7226875,53.1487603305785,7.53719008264463,38.0165289256198,9.46280991735537,28351
"1502",2020-10-03 01:15:51.718176,271985,7226875,54.2066115702479,6.70247933884298,37.6115702479339,8.78512396694215,28351
"1503",2020-10-10 01:21:35.674161,271985,7226875,52.5206611570248,8.89256198347107,36.8347107438017,8.73553719008265,28351
"1504",2020-10-11 01:51:26.494783,271985,7226875,50.0495867768595,6.28099173553719,42.1652892561983,9.63636363636364,28351
"1505",2020-10-19 01:14:49.881202,271985,7226875,52.0165289256198,9.32231404958678,37.3057851239669,8.78512396694215,28351
"1506",2020-10-26 01:20:33.011177,271989.556962025,7226892.84810127,51.3924050632911,8.40506329113924,38.8860759493671,9.17721518987342,28351
"1507",2020-10-27 01:51:26.236978,271985,7226875,53.4628099173554,8.13223140495868,37.0578512396694,8.43801652892562,28351
"1508",2020-11-04 01:13:45.965654,271985,7226875,53.3140495867769,6.88429752066116,38.1735537190083,9.09090909090909,28351
"1509",2020-11-12 01:51:22.81982,271985,7226875,54.4462809917355,7.62809917355372,35.9504132231405,8.96694214876033,28351
"1510",2020-11-19 01:57:35.706194,271985,7226875,51.9504132231405,7.05785123966942,39.3223140495868,9.58677685950413,28351
"1511",2020-11-20 01:12:39.475868,271985,7226850,47.5,6.54545454545455,44.1818181818182,9,28351
"1512",2020-11-27 01:18:20.29023,271985,7226875,48.0330578512397,6.8595041322314,43.603305785124,9.66115702479339,28351
"1513",2020-11-28 01:51:27.07191,271985,7226875,52.9752066115703,6.77685950413223,38.4793388429752,9.26446280991735,28351
"1514",2020-12-05 01:57:38.589575,271985,7226875,51.4710743801653,9.25619834710744,37.6446280991736,8.63636363636364,28351
"1515",2020-12-06 01:11:29.872937,271982.714285714,7226868.14285714,48.8857142857143,10.3714285714286,39.4857142857143,9.14285714285714,28351
"1516",2020-12-13 01:17:09.135903,271985,7226875,50.4214876033058,5.24793388429752,43.2066115702479,9.85950413223141,28351
"1517",2020-12-14 01:51:27.456354,271985,7226875,53.3636363636364,4.97520661157025,40.0578512396694,9.63636363636364,28351
"1518",2020-12-21 01:57:37.209732,271985,7226875,53.9256198347107,5.86776859504132,38.4545454545455,10.4380165289256,28351
"1519",2020-12-22 01:10:16.904482,271985,7226865,54,6.39393939393939,38.0606060606061,9.3030303030303,28351
"1520",2020-12-29 01:15:58.891274,271985,7226875,49.4380165289256,9.9504132231405,38.8925619834711,9.53719008264463,28351
"1521",2020-12-30 01:51:24.034976,271985,7226875,58.0413223140496,3.46280991735537,36.6942148760331,6.5702479338843,28351
"1522",2021-01-06 01:57:32.173336,271985,7226875,50.0082644628099,5.8099173553719,42.5289256198347,10.6611570247934,28351
"1523",2021-01-07 01:09:10.704124,271985,7226875,51.603305785124,6.47933884297521,40.3388429752066,9.01652892561983,28351
"1524",2021-01-14 01:14:51.959577,271985,7226875,50.9669421487603,7.44628099173554,40.1818181818182,9.73553719008265,28351
"1525",2021-01-30 01:13:42.769267,271985,7226875,56.396694214876,4.80165289256198,37.3057851239669,7.81818181818182,28351
"1526",2021-02-07 01:57:24.052387,271985,7226875,47.0495867768595,3.31404958677686,48.1322314049587,12.6280991735537,28351
"1527",2021-02-15 01:12:31.348111,271985,7226890,47.3977272727273,7.21590909090909,44.0113636363636,9.02272727272727,28351
"1528",2021-02-23 01:57:19.155957,271985,7226875,45.6776859504132,11.8181818181818,41.0743801652893,9.83471074380165,28351
"1529",2021-02-24 01:05:39.506158,271985,7226875,46.8512396694215,13.1487603305785,38.3719008264463,9.09090909090909,28351
"1530",2021-03-04 01:51:04.142669,271987.086956522,7226872.65217391,51.9826086956522,3.79130434782609,42.4347826086956,12.6260869565217,28351
"1531",2021-03-11 01:57:10.974558,271985,7226875,42.1735537190083,13.9421487603306,42.3388429752066,9.53719008264463,28351
"1532",2021-03-12 01:04:24.691803,271985,7226875,43.8760330578512,13.8512396694215,40.8677685950413,9.53719008264463,28351
"1533",2021-03-19 01:10:02.020709,271985,7226875,44.7768595041322,13.9504132231405,40.0743801652893,9.68595041322314,28351
"1534",2021-03-20 01:50:55.514427,271985,7226875,46.5950413223141,12.4132231404959,39.3140495867769,9.61157024793388,28351
"1535",2021-04-04 01:08:43.879844,272000,7226920,51.875,9.875,37.25,8.5,28351
"1536",2021-04-05 01:50:51.819215,271985,7226875,49.9669421487603,9.33884297520661,39.1487603305785,9.21487603305785,28351
"1537",2021-04-12 01:57:00.086195,271985,7226875,50.3471074380165,8.71900826446281,39.3057851239669,8.83471074380165,28351
"1538",2021-04-13 01:01:48.182735,272030,7226920,0,0,96,2,28351
"1539",2021-04-21 01:50:45.108227,271985,7226875,49.7768595041322,8.8099173553719,39.7272727272727,9.46280991735537,28351
"1540",2021-04-28 01:56:51.910037,271985,7226875,51.4793388429752,8.44628099173554,38.4462809917355,9.21487603305785,28351
"1541",2021-05-14 01:56:51.727997,271985,7226875,52.0413223140496,6.73553719008264,39.5950413223141,9.51239669421488,28351
"1542",2021-05-15 00:59:06.796795,271985,7226875,52.8099173553719,6.3801652892562,39.4628099173554,8.8099173553719,28351
"1543",2021-05-23 01:50:46.52418,271985,7226875,53.0413223140496,5.16528925619835,40.1404958677686,8.90909090909091,28351
"1544",2021-06-07 01:03:20.818076,271985,7226875,50.7851239669422,9.71074380165289,37.9752066115703,8.13223140495868,28351
"1545",2021-06-15 01:57:07.493107,271985,7226875,61.0578512396694,2,35.0165289256198,11.2727272727273,28351
"1546",2021-06-23 01:02:02.372008,271985,7226875,47.9421487603306,5.93388429752066,44.5702479338843,9.28099173553719,28351
"1547",2021-06-24 01:50:59.020941,271985,7226875,53.1570247933884,4.49586776859504,40.8429752066116,9.13223140495868,28351
"1548",2021-07-01 01:57:11.066037,271985,7226875,52.297520661157,5.62809917355372,40.3553719008264,9.28099173553719,28351
"1549",2021-07-02 00:55:06.515305,271985,7226875,53.2231404958678,1.71074380165289,43.8842975206612,8.56198347107438,28351
"1550",2021-07-17 01:57:12.70016,271985,7226875,70.8347107438017,2,25.1900826446281,18.0909090909091,28351
"1551",2021-07-18 00:53:44.777751,271985,7226875,49.8925619834711,4.63636363636364,44.099173553719,8.68595041322314,28351
"1552",2021-07-26 01:51:07.043251,271985,7226875,53.3388429752066,4.69421487603306,40.3140495867769,8.90909090909091,28351
"1553",2021-08-02 01:57:21.203609,271985,7226875,54.2644628099174,5.65289256198347,38.4793388429752,9.28099173553719,28351
"1554",2021-08-03 00:52:21.026653,271985,7226875,55.9090909090909,3.36363636363636,39.3305785123967,9.00826446280992,28351
"1555",2021-08-10 00:57:54.528123,271985,7226875,50.7685950413223,0.570247933884298,47.7107438016529,6.61157024793388,28351
"1556",2021-08-11 01:51:13.966078,271985,7226875,56.7272727272727,5.07438016528926,36.5289256198347,8.90909090909091,28351
"1557",2021-08-18 01:57:26.984076,271985,7226875,55.1157024793388,5.0495867768595,38.1900826446281,8.83471074380165,28351
"1558",2021-08-26 00:56:30.642312,271985,7226875,53.7438016528926,6.26446280991736,38.4380165289256,8.73553719008265,28351
"1559",2021-08-27 01:51:18.396935,271985,7226875,57.396694214876,5.37190082644628,35.4545454545455,8.78512396694215,28351
"1560",2021-09-03 01:57:31.637533,271985,7226875,62.7520661157025,2,33.0413223140496,13.7851239669421,28351
"1561",2021-09-04 00:49:33.115822,271985,7226875,59.2479338842975,6.98347107438016,32.396694214876,8.01652892561983,28351
"1562",2021-09-11 00:55:07.023389,271985,7226875,53.8842975206612,5.73553719008264,38.9752066115703,8.73553719008265,28351
"1563",2021-09-12 01:51:23.080522,271985,7226875,54.3140495867769,5.2396694214876,38.8677685950413,8.31404958677686,28351
"1564",2021-09-19 01:57:34.935207,271985,7226875,56.8347107438017,6.47107438016529,34.9173553719008,8.78512396694215,28351
"1565",2021-09-20 00:48:08.073101,271985,7226875,58.6528925619835,7.22314049586777,32.7685950413223,8.01652892561983,28351
"1566",2021-09-28 01:51:26.744114,271985,7226875,55.4628099173554,6.01652892561984,37.0661157024793,8.78512396694215,28351
"1567",2021-10-05 01:57:40.264597,271985,7226875,55.4297520661157,6.54545454545455,36.1735537190083,8.81818181818182,28351
"1568",2021-10-06 00:46:42.881668,271985,7226875,56.5619834710744,7.16528925619835,34.8760330578512,8.26446280991735,28351
"1569",2021-10-13 00:52:16.614478,271985,7226875,55.4462809917355,8.10743801652893,34.9173553719008,8.73553719008265,28351
"1570",2021-10-14 01:51:31.677059,271985,7226875,55.3305785123967,6.37190082644628,36.7272727272727,8.63636363636364,28351
"1571",2021-10-21 01:57:43.30732,271985,7226875,53.2231404958678,6.49586776859504,38.6528925619835,9.09090909090909,28351
"1572",2021-10-29 00:50:49.419165,271976.428571429,7226841.42857143,52.8571428571429,8.42857142857143,37.3571428571429,8.07142857142857,28351
"1573",2021-10-30 01:51:32.332712,271985,7226875,57.5619834710744,6.48760330578512,34.1735537190083,8.31404958677686,28351
"1574",2021-11-14 00:49:17.82695,271985,7226875,54.6198347107438,5.80165289256198,37.9752066115703,8.85950413223141,28351
"1575",2021-11-15 01:51:27.557139,271985,7226875,55.0413223140496,6.01652892561984,37.3140495867769,9.09090909090909,28351
"1576",2021-11-30 00:47:45.663125,271985,7226875,53.4132231404959,9.23140495867769,35.9338842975207,8.78512396694215,28351
"1577",2021-12-01 01:51:28.288964,271985,7226875,54.5206611570248,6.41322314049587,37.5123966942149,9.09090909090909,28351
"1578",2021-12-08 01:57:38.974885,271985,7226875,52.1322314049587,7.01652892561984,39.2479338842975,9.58677685950413,28351
"1579",2021-12-09 00:40:44.119253,271985,7226875,52.7933884297521,7.4297520661157,38.4793388429752,8.63636363636364,28351
"1580",2021-12-16 00:46:14.758236,271985,7226875,50.5537190082645,8.75206611570248,39.3471074380165,9.53719008264463,28351
"1581",2021-12-17 01:51:26.828444,271985,7226875,52.6611570247934,7.88429752066116,37.7355371900826,9.14049586776859,28351
"1582",2021-12-24 01:57:35.468056,271985,7226875,52.3553719008264,8.31404958677686,37.6611570247934,9.58677685950413,28351
"1583",2022-01-01 00:44:39.32196,271985,7226875,50.5950413223141,8.04132231404959,39.9421487603306,8.73553719008265,28351
"1584",2022-01-02 01:51:21.367652,271985,7226875,52.603305785124,7.21487603305785,38.6115702479339,9.09090909090909,28351
"1585",2022-01-09 01:57:31.7205,271985,7226875,52.0495867768595,7.88429752066116,38.5619834710744,9.63636363636364,28351
"1586",2022-01-17 00:43:07.568974,271985,7226875,44.5867768595041,6.17355371900826,47.9586776859504,10.8347107438017,28351
"1587",2022-01-25 01:57:26.870528,271985,7226875,52.5785123966942,9.31404958677686,36.2644628099174,9.53719008264463,28351
"1588",2022-01-26 00:36:04.438101,271985,7226875,51.9834710743802,11.9090909090909,34.7520661157025,8.53719008264463,28351
"1589",2022-02-03 01:51:14.662734,271985,7226875,52.9669421487603,9.63636363636364,35.7933884297521,8.89256198347107,28351
"1590",2022-02-19 01:51:08.837249,271985,7226875,49.6942148760331,12.1239669421488,36.603305785124,9.14049586776859,28351
"1591",2022-02-26 01:57:18.891784,271985,7226875,47.6115702479339,12.2314049586777,38.6528925619835,9.53719008264463,28351
"1592",2022-03-07 01:51:06.352973,271985,7226875,49.7685950413223,11.5123966942149,36.8677685950413,8.89256198347107,28351
"1593",2022-03-14 01:57:14.096516,271985,7226875,47.4793388429752,10.6859504132231,40.5785123966942,9.63636363636364,28351
"1594",2022-03-23 01:50:56.84357,271985,7226875,49.1900826446281,10.2644628099174,39.0413223140496,8.89256198347107,28351
"1595",2022-04-08 01:50:54.189541,271985,7226875,51.1487603305785,9.75206611570248,37.4710743801653,8.89256198347107,28351
"1596",2022-04-15 01:57:07.804045,271985,7226875,50.8099173553719,7.99173553719008,39.7190082644628,8.96694214876033,28351
"1597",2022-04-24 01:50:54.343792,271985,7226875,53.9504132231405,8.23140495867769,36.2396694214876,8.78512396694215,28351
"1598",2022-05-10 01:51:00.008026,271985,7226875,54.900826446281,6.75206611570248,36.7685950413223,8.53719008264463,28351
"1599",2022-05-26 01:51:02.243681,271985,7226875,72.8347107438017,2.08264462809917,22.9338842975207,5.6198347107438,28351
"1600",2022-06-02 01:57:17.860509,271985,7226875,50.4297520661157,3.13223140495868,45.1157024793388,10.6859504132231,28351
"1601",2022-06-11 01:51:14.293986,271985,7226875,55.5206611570248,3.47107438016529,39.3719008264463,9.68595041322314,28351
"1602",2022-06-27 01:51:20.827648,271985,7226875,53.396694214876,5.01652892561984,39.6528925619835,9.56198347107438,28351
"1603",2022-07-04 01:57:32.106975,271985,7226875,51.0578512396694,8.19834710743802,39.1157024793388,10.3636363636364,28351
"1604",2022-07-13 01:51:20.090129,271985,7226875,52.9752066115703,5.12396694214876,40.1322314049587,9.43801652892562,28351
"1605",2022-07-20 01:57:34.374217,271985,7226875,54.0247933884297,6.46280991735537,37.8181818181818,9.56198347107438,28351
"1606",2022-08-05 01:57:44.978746,271985,7226875,53.9421487603306,6.94214876033058,37.4214876033058,9.48760330578512,28351
"1607",2022-08-14 01:51:37.655326,271985,7226875,53.9173553719008,6.35537190082645,38.1239669421488,9.09090909090909,28351
"1608",2022-08-21 01:57:49.570443,271985,7226875,54.3884297520661,8.21487603305785,35.5206611570248,9.41322314049587,28351
"1609",2022-08-30 01:51:38.515223,272030,7226865,73,7.33333333333333,18,10,28351
