"","time","pv","npv","bs","ue","x","y","spatial_ref"
"650",2005-09-26 00:37:49.143232,0.583333333333333,48,50.2916666666667,6,382032.5,-2858562.5,3577
"651",2005-10-03 00:43:58.261027,0.833333333333333,42.6666666666667,55.25,6.08333333333333,382032.5,-2858562.5,3577
"652",2005-10-04 00:38:46.202695,0.125,52.0833333333333,46.7916666666667,6.25,382032.5,-2858562.5,3577
"653",2005-10-12 00:37:44.507978,0.0416666666666667,44.625,54.3333333333333,5.91666666666667,382032.5,-2858562.5,3577
"654",2005-10-19 00:43:56.019874,0,57.5,41.4583333333333,7.79166666666667,382032.5,-2858562.5,3577
"655",2005-10-20 00:38:53.748483,0.75,50.1666666666667,47.8333333333333,6.75,382032.5,-2858562.5,3577
"656",2005-10-27 00:45:10.195664,0.458333333333333,48.5416666666667,49.7916666666667,6.91666666666667,382032.5,-2858562.5,3577
"657",2005-10-28 00:37:43.314939,0,48.5416666666667,50.6666666666667,6.375,382032.5,-2858562.5,3577
"658",2005-11-04 00:43:59.441969,0,49.0833333333333,50.0833333333333,6.79166666666667,382032.5,-2858562.5,3577
"659",2005-11-13 00:38:02.513917,0,44.625,54.7083333333333,6,382032.5,-2858562.5,3577
"660",2005-11-20 00:44:23.521266,0,48.7916666666667,50.375,4,382032.5,-2858562.5,3577
"661",2005-12-07 00:39:18.660896,0,49,50.125,5.54166666666667,382032.5,-2858562.5,3577
"662",2005-12-23 00:39:21.422012,0.0416666666666667,51,48,6,382032.5,-2858562.5,3577
"663",2006-01-23 00:45:52.892321,0,60.5416666666667,38.75,6.20833333333333,382032.5,-2858562.5,3577
"664",2006-01-24 00:39:39.222458,0,51.4,47.6,5,382011,-2858619,3577
"665",2006-01-31 00:45:52.655408,0,53.4,45.6,6.6,382035,-2858505,3577
"666",2006-02-01 00:39:55.281292,0,62.6666666666667,36.7083333333333,5.91666666666667,382032.5,-2858562.5,3577
"667",2006-02-08 00:46:15.648558,0,53.25,45.9583333333333,5.95833333333333,382032.5,-2858562.5,3577
"668",2006-02-16 00:45:56.951079,0,52.8,46.2666666666667,6.06666666666667,382027,-2858589,3577
"669",2006-02-17 00:40:16.714232,0,53.25,45.875,5.54166666666667,382032.5,-2858562.5,3577
"670",2006-02-24 00:46:36.078236,0.0416666666666667,59.2083333333333,39.9166666666667,6.29166666666667,382032.5,-2858562.5,3577
"671",2006-02-25 00:39:47.518879,0,63.9583333333333,35.375,7.33333333333333,382032.5,-2858562.5,3577
"672",2006-03-05 00:40:36.859477,0,54.625,44.5416666666667,5.875,382032.5,-2858562.5,3577
"673",2006-03-12 00:46:56.237407,0,60.5833333333333,38.625,6.08333333333333,382032.5,-2858562.5,3577
"674",2006-03-20 00:45:58.865256,0,44.7083333333333,54.375,5,382032.5,-2858562.5,3577
"675",2006-03-29 00:39:47.0482,0.0833333333333333,53.7083333333333,45.375,6,382032.5,-2858562.5,3577
"676",2006-04-06 00:41:13.731123,0.0416666666666667,54,45,5.79166666666667,382032.5,-2858562.5,3577
"677",2006-04-13 00:47:32.004617,0,55.0833333333333,44.0416666666667,6.08333333333333,382032.5,-2858562.5,3577
"678",2006-04-21 00:45:53.106728,0.4,51.3,47.05,6.2,382035,-2858550,3577
"679",2006-04-22 00:41:29.896094,0,47.5,51.625,5.95833333333333,382032.5,-2858562.5,3577
"680",2006-04-29 00:47:47.148532,0.0833333333333333,55.625,43.2083333333333,6.33333333333333,382032.5,-2858562.5,3577
"681",2006-04-30 00:39:44.783565,0.8,53.8,43.8,6.2,382035,-2858505,3577
"682",2006-05-07 00:45:56.77609,0.208333333333333,53.9583333333333,44.8333333333333,6,382032.5,-2858562.5,3577
"683",2006-05-08 00:41:43.951619,0.0416666666666667,48.5,50.5416666666667,5.70833333333333,382032.5,-2858562.5,3577
"684",2006-05-15 00:48:00.046222,0.0416666666666667,49.9583333333333,49.1666666666667,6.04166666666667,382032.5,-2858562.5,3577
"685",2006-05-16 00:39:46.515528,0.958333333333333,48.5833333333333,49.25,5.95833333333333,382032.5,-2858562.5,3577
"686",2006-05-23 00:45:57.14526,1.46666666666667,47.5333333333333,49.7333333333333,6.06666666666667,382035,-2858535,3577
"687",2006-05-24 00:41:56.049783,0.0833333333333333,47.375,51.5416666666667,5.875,382032.5,-2858562.5,3577
"688",2006-05-31 00:48:13.642849,0,48.9166666666667,50.2916666666667,5.95833333333333,382032.5,-2858562.5,3577
"689",2006-06-01 00:39:45.423587,1.04166666666667,55.4166666666667,42.375,7.58333333333333,382032.5,-2858562.5,3577
"690",2006-06-09 00:42:11.656106,0.0833333333333333,51.8333333333333,47,5.91666666666667,382032.5,-2858562.5,3577
"691",2006-06-16 00:48:28.473364,0.375,58.7916666666667,39.9583333333333,6.25,382032.5,-2858562.5,3577
"692",2006-06-25 00:42:26.4884,0.5,52.6666666666667,45.75,5.91666666666667,382032.5,-2858562.5,3577
"693",2006-07-02 00:48:43.564624,0.0833333333333333,54.75,44.3333333333333,5.875,382032.5,-2858562.5,3577
"694",2006-07-03 00:39:35.656315,1.41666666666667,49.0833333333333,48.1666666666667,5.95833333333333,382032.5,-2858562.5,3577
"695",2006-07-10 00:45:43.18249,0,48.375,50.625,5.875,382020,-2858610,3577
"696",2006-07-11 00:42:40.476109,0,48.0416666666667,51.2083333333333,5.70833333333333,382032.5,-2858562.5,3577
"697",2006-07-27 00:42:52.968451,0.0833333333333333,52.5416666666667,46.375,6,382032.5,-2858562.5,3577
"698",2006-08-03 00:49:09.312951,0.125,50.2083333333333,48.7916666666667,6.25,382032.5,-2858562.5,3577
"699",2006-08-11 00:45:33.844989,0.368421052631579,50.7894736842105,47.8421052631579,6.36842105263158,382038.157894737,-2858547.63157895,3577
"700",2006-08-12 00:43:05.324482,0,46.625,52.5416666666667,6,382032.5,-2858562.5,3577
"701",2006-08-19 00:49:21.432639,0,45.7916666666667,53.375,5.95833333333333,382032.5,-2858562.5,3577
"702",2006-08-20 00:39:21.861158,0.15,48.4,50.55,6,382035,-2858550,3577
"703",2006-08-27 00:45:31.289686,0.0416666666666667,42.0833333333333,56.9166666666667,6.25,382032.5,-2858562.5,3577
"704",2006-08-28 00:43:17.397731,0.0416666666666667,48.0416666666667,51.0416666666667,5.83333333333333,382032.5,-2858562.5,3577
"705",2006-09-04 00:49:33.51543,0,48.0416666666667,51.0416666666667,5.83333333333333,382032.5,-2858562.5,3577
"706",2006-09-13 00:43:29.190705,0,47.0833333333333,52.2083333333333,5.5,382032.5,-2858562.5,3577
"707",2006-09-20 00:49:45.112497,0,49.0416666666667,50.125,5.91666666666667,382032.5,-2858562.5,3577
"708",2006-09-21 00:39:12.206058,0.166666666666667,48.2916666666667,50.5416666666667,5.45833333333333,382032.5,-2858562.5,3577
"709",2006-09-29 00:43:40.537827,0,49.6666666666667,49.75,5.29166666666667,382032.5,-2858562.5,3577
"710",2006-10-06 00:49:55.901272,0,44.875,54.375,5.33333333333333,382032.5,-2858562.5,3577
"711",2006-10-07 00:39:01.856705,0,48.3888888888889,50.7777777777778,5,382040,-2858545,3577
"712",2006-10-14 00:45:20.408756,0,49.6666666666667,49.5416666666667,5.08333333333333,382032.5,-2858562.5,3577
"713",2006-10-15 00:43:50.568257,0,49.5416666666667,49.75,5,382032.5,-2858562.5,3577
"714",2006-10-22 00:50:05.548608,0,47.9166666666667,51.2916666666667,5.75,382032.5,-2858562.5,3577
"715",2006-10-23 00:39:18.736,0,49.4583333333333,49.5416666666667,5.04166666666667,382032.5,-2858562.5,3577
"716",2006-10-30 00:45:36.065105,0,72.3333333333333,26.8333333333333,4.875,382032.5,-2858562.5,3577
"717",2006-10-31 00:43:59.866355,0,46.4166666666667,52.625,5,382032.5,-2858562.5,3577
"718",2006-11-07 00:50:14.424182,0,48.75,50.5,5.625,382032.5,-2858562.5,3577
"719",2006-11-08 00:39:32.886418,0,50.6666666666667,48.4583333333333,5,382032.5,-2858562.5,3577
"720",2006-11-15 00:45:48.830536,0.0833333333333333,46.75,52.25,5.45833333333333,382032.5,-2858562.5,3577
"721",2006-11-16 00:44:08.28736,0,40.875,58.3333333333333,4.95833333333333,382032.5,-2858562.5,3577
"722",2006-11-23 00:50:22.646428,0,43.1666666666667,56.0416666666667,5.20833333333333,382032.5,-2858562.5,3577
"723",2006-11-24 00:39:43.666706,0,44,55,4.95833333333333,382032.5,-2858562.5,3577
"724",2006-12-09 00:50:30.887364,0,43.0416666666667,56.2083333333333,5.125,382032.5,-2858562.5,3577
"725",2006-12-18 00:44:24.208208,0,55.7916666666667,43.3333333333333,4,382032.5,-2858562.5,3577
"726",2006-12-25 00:50:38.105615,0,53.5833333333333,45.5416666666667,5.04166666666667,382032.5,-2858562.5,3577
"727",2007-01-02 00:46:06.069985,0,46.75,52.5416666666667,5.29166666666667,382032.5,-2858562.5,3577
"728",2007-01-03 00:44:31.262319,0,44.2916666666667,55.1666666666667,5,382032.5,-2858562.5,3577
"729",2007-01-10 00:50:44.897374,0,60.25,39,5,382032.5,-2858562.5,3577
"730",2007-01-26 00:50:49.691894,0,49.3,49.7,5.8,382035,-2858520,3577
"731",2007-01-27 00:40:00.304887,0,52,47.2666666666667,5.13333333333333,382035,-2858535,3577
"732",2007-02-03 00:46:14.316113,0,47.8,51.4,5.8,382035,-2858505,3577
"733",2007-02-04 00:44:40.38239,0,45.5833333333333,53.7083333333333,5,382032.5,-2858562.5,3577
"734",2007-02-11 00:50:51.679019,0,44.9166666666667,54.2083333333333,5.33333333333333,382032.5,-2858562.5,3577
"735",2007-02-12 00:40:06.893637,0.0416666666666667,47.625,51.4583333333333,5,382032.5,-2858562.5,3577
"736",2007-02-19 00:46:19.954965,0,54.6666666666667,44.6666666666667,5.29166666666667,382032.5,-2858562.5,3577
"737",2007-02-20 00:44:40.933079,0,52.7916666666667,46.5833333333333,5,382032.5,-2858562.5,3577
"738",2007-02-27 00:50:51.352257,2.29166666666667,44.6666666666667,51.9166666666667,5.83333333333333,382032.5,-2858562.5,3577
"739",2007-02-28 00:40:11.407607,0,49.0833333333333,50.0416666666667,4.75,382032.5,-2858562.5,3577
"740",2007-03-07 00:46:23.566312,0,46.375,52.7916666666667,5.08333333333333,382032.5,-2858562.5,3577
"741",2007-03-08 00:44:39.523008,0,47.7916666666667,51.5416666666667,5,382032.5,-2858562.5,3577
"742",2007-03-23 00:46:25.167063,0,57.8235294117647,41.3529411764706,5.11764705882353,382040.294117647,-2858542.05882353,3577
"743",2007-03-31 00:50:45.91155,0,49.2083333333333,50.0416666666667,5.54166666666667,382032.5,-2858562.5,3577
"744",2007-04-09 00:44:32.369747,0,46.9583333333333,52.3333333333333,5.25,382032.5,-2858562.5,3577
"745",2007-04-16 00:50:40.689588,0,43.5,55.6666666666667,5.125,382032.5,-2858562.5,3577
"746",2007-04-17 00:40:12.660613,0.0526315789473684,42.1578947368421,56.7894736842105,5,382031.842105263,-2858577.63157895,3577
"747",2007-04-24 00:46:22.108972,0,46.7083333333333,52.5,4.95833333333333,382032.5,-2858562.5,3577
"748",2007-05-02 00:50:33.317788,1.04166666666667,85.5833333333333,12.5416666666667,9.5,382032.5,-2858562.5,3577
"749",2007-05-03 00:40:08.890513,0,50.5,48.8333333333333,5,382010,-2858615,3577
"750",2007-05-18 00:50:22.854854,0.0416666666666667,53.0833333333333,46.125,6.375,382032.5,-2858562.5,3577
"751",2007-05-19 00:40:02.774116,0.166666666666667,51.0416666666667,47.75,6.29166666666667,382032.5,-2858562.5,3577
"752",2007-05-26 00:46:10.164277,0,47.8333333333333,51.4166666666667,5.83333333333333,382032.5,-2858562.5,3577
"753",2007-05-27 00:44:04.668763,0,52.5416666666667,46.5833333333333,5.54166666666667,382032.5,-2858562.5,3577
"754",2007-06-03 00:50:08.792888,0.0416666666666667,44.9583333333333,54.5833333333333,6.95833333333333,382032.5,-2858562.5,3577
"755",2007-06-04 00:39:57.850654,0,49.5714285714286,49.5238095238095,5,382036.428571429,-2858553.57142857,3577
"756",2007-06-11 00:46:08.905394,0.208333333333333,47.7083333333333,51,5.91666666666667,382032.5,-2858562.5,3577
"757",2007-06-12 00:43:48.631196,0,48.2916666666667,50.8333333333333,5.79166666666667,382032.5,-2858562.5,3577
"758",2007-06-19 00:49:51.599324,0.0416666666666667,48.7083333333333,50.4583333333333,5.91666666666667,382032.5,-2858562.5,3577
"759",2007-06-27 00:46:08.04937,0.458333333333333,47.9583333333333,50.3333333333333,5.91666666666667,382032.5,-2858562.5,3577
"760",2007-06-28 00:43:29.97962,0,46.3333333333333,52.875,5.875,382032.5,-2858562.5,3577
"761",2007-07-05 00:49:37.395909,0,48.4583333333333,50.7916666666667,5.75,382032.5,-2858562.5,3577
"762",2007-07-06 00:39:56.045153,0,50,49,5,381990,-2858625,3577
"763",2007-07-13 00:46:05.53328,0.0416666666666667,48.375,50.6666666666667,5.75,382032.5,-2858562.5,3577
"764",2007-07-14 00:43:22.539741,0,46.3333333333333,52.9166666666667,5.75,382032.5,-2858562.5,3577
"765",2007-07-21 00:49:29.887766,0,41.9583333333333,57.25,5.70833333333333,382032.5,-2858562.5,3577
"766",2007-07-22 00:39:52.580665,0,41,58,5,382005,-2858625,3577
"767",2007-07-29 00:46:01.425599,0.0833333333333333,51.5,47.5416666666667,5.70833333333333,382032.5,-2858562.5,3577
"768",2007-07-30 00:43:14.404015,0,44.375,54.8333333333333,5.5,382032.5,-2858562.5,3577
"769",2007-08-06 00:49:21.367405,0.0416666666666667,43.875,55.125,5.83333333333333,382032.5,-2858562.5,3577
"770",2007-08-14 00:45:55.911263,0,48.1666666666667,51,5.33333333333333,382010,-2858615,3577
"771",2007-08-22 00:49:11.33698,0,43.5,55.7083333333333,5.66666666666667,382032.5,-2858562.5,3577
"772",2007-08-23 00:39:41.364583,0.5,40,58,5.75,382050,-2858505,3577
"773",2007-08-30 00:45:49.02276,0,47.2083333333333,51.875,5.375,382032.5,-2858562.5,3577
"774",2007-08-31 00:42:54.123141,0.0833333333333333,44.7083333333333,54.2083333333333,5.04166666666667,382032.5,-2858562.5,3577
"775",2007-09-07 00:49:02.815063,0.0416666666666667,42.6666666666667,56.5416666666667,5.25,382032.5,-2858562.5,3577
"776",2007-09-08 00:39:33.652245,0,49.8125,49.375,5.375,382038.75,-2858538.75,3577
"777",2007-09-16 00:42:47.902628,0,40.5416666666667,58.5416666666667,5,382032.5,-2858562.5,3577
"778",2007-09-23 00:48:54.994287,0,31.5,67.625,4,382032.5,-2858562.5,3577
"779",2007-09-24 00:39:28.886643,0,43.4166666666667,55.7083333333333,5,382032.5,-2858562.5,3577
"780",2007-10-01 00:45:37.697826,0.125,43.875,55.0833333333333,5,382032.5,-2858562.5,3577
"781",2007-10-02 00:42:38.660164,0,37.875,61.2916666666667,4.875,382032.5,-2858562.5,3577
"782",2007-10-10 00:39:25.07104,0,43,56.1666666666667,5,382032.5,-2858562.5,3577
"783",2007-10-17 00:45:41.456069,0,44.7083333333333,54.5,5,382032.5,-2858562.5,3577
"784",2007-11-27 00:39:54.778703,0,48.9166666666667,50.5,4.95833333333333,382032.5,-2858562.5,3577
"785",2007-12-04 00:46:08.177831,0,44.3333333333333,54.6666666666667,5,382065,-2858505,3577
"786",2007-12-13 00:40:00.132185,0,45.5833333333333,53.5,4.79166666666667,382032.5,-2858562.5,3577
"787",2007-12-20 00:46:12.472129,0,62.25,37.25,5,382032.5,-2858562.5,3577
"788",2007-12-29 00:40:02.972909,0,47.5833333333333,51.4166666666667,4.33333333333333,382032.5,-2858562.5,3577
"789",2008-01-05 00:46:14.3778,0,41.5714285714286,57.4285714285714,4.85714285714286,382047.857142857,-2858513.57142857,3577
"790",2008-01-13 00:47:04.211239,0,48.5,50.7083333333333,4.41666666666667,382032.5,-2858562.5,3577
"791",2008-01-14 00:40:03.67432,0,50.5,48.5,4,382020,-2858625,3577
"792",2008-01-22 00:40:42.299972,0,53.8333333333333,45.375,4,382032.5,-2858562.5,3577
"793",2008-01-29 00:46:45.840605,0,50.5833333333333,48.7083333333333,4.375,382032.5,-2858562.5,3577
"794",2008-01-30 00:40:02.23852,0,51.25,48,4.41666666666667,382042.5,-2858527.5,3577
"795",2008-02-14 00:46:29.565273,0,50.4166666666667,48.8333333333333,4.54166666666667,382032.5,-2858562.5,3577
"796",2008-02-15 00:39:58.949835,0.4,38.2,60.2,4,382011,-2858619,3577
"797",2008-02-22 00:46:07.805703,0,50.8,48.4,4.93333333333333,382035,-2858535,3577
"798",2008-03-01 00:46:11.635838,0,52.25,47.25,5,382032.5,-2858562.5,3577
"799",2008-03-02 00:39:53.900834,0.0833333333333333,42.9583333333333,55.9583333333333,5,382032.5,-2858562.5,3577
"800",2008-03-09 00:46:01.958331,0,43.5416666666667,55.7083333333333,5,382032.5,-2858562.5,3577
"801",2008-03-10 00:39:50.285974,0,56.75,42.5,4.875,382032.5,-2858562.5,3577
"802",2008-03-17 00:45:52.505327,0,56.8333333333333,42.4166666666667,5,382032.5,-2858562.5,3577
"803",2008-03-18 00:39:50.649265,0,49.4583333333333,49.75,4.95833333333333,382032.5,-2858562.5,3577
"804",2008-03-26 00:39:30.311446,0,59.375,40,4.875,382032.5,-2858562.5,3577
"805",2008-04-03 00:39:51.032292,0.0833333333333333,45.625,53.3333333333333,4.91666666666667,382032.5,-2858562.5,3577
"806",2008-04-10 00:46:01.309841,0,47.9583333333333,51.1666666666667,4.95833333333333,382032.5,-2858562.5,3577
"807",2008-04-26 00:45:58.644821,0,48.9473684210526,50.2105263157895,4.57894736842105,382031.842105263,-2858577.63157895,3577
"808",2008-05-12 00:45:53.859954,0,50.1,49.2,5,382035,-2858550,3577
"809",2008-05-21 00:39:39.564702,0,46.2,52.8,5,382035,-2858505,3577
"810",2008-05-28 00:45:47.221541,0,51.9583333333333,47.25,4.95833333333333,382032.5,-2858562.5,3577
"811",2008-06-06 00:39:31.849599,0,55.7058823529412,43.4705882352941,4.94117647058824,382026.176470588,-2858582.64705882,3577
"812",2008-07-08 00:39:11.470583,0,45.2083333333333,53.9166666666667,5,382032.5,-2858562.5,3577
"813",2008-07-24 00:38:59.844242,0,45.2380952380952,53.8095238095238,4.90476190476191,382036.428571429,-2858553.57142857,3577
"814",2008-07-31 00:45:08.36133,0,41.3333333333333,57.7916666666667,4.95833333333333,382032.5,-2858562.5,3577
"815",2008-08-16 00:45:02.346653,0,45.4166666666667,53.625,4.75,382032.5,-2858562.5,3577
"816",2008-08-25 00:38:47.586413,0.133333333333333,38.8,60,4.53333333333333,382027,-2858589,3577
"817",2008-09-01 00:44:55.108979,0,52.4375,46.5625,5,382025.625,-2858585.625,3577
"818",2008-09-02 00:35:09.416475,0,43.0416666666667,56.0833333333333,4.54166666666667,382032.5,-2858562.5,3577
"819",2008-09-09 00:41:07.963342,0,41.75,57.6666666666667,4.91666666666667,382032.5,-2858562.5,3577
"820",2008-09-10 00:38:39.650465,0,47.9090909090909,51.0909090909091,4.68181818181818,382028.181818182,-2858567.72727273,3577
"821",2008-09-17 00:44:46.605429,0,40.2083333333333,58.875,4.70833333333333,382032.5,-2858562.5,3577
"822",2008-09-18 00:34:40.640378,0,28.25,71.0833333333333,4,382032.5,-2858562.5,3577
"823",2008-09-25 00:40:38.240973,0,34.1666666666667,65.0833333333333,4.91666666666667,382032.5,-2858562.5,3577
"824",2008-09-26 00:38:30.363322,0,40.6666666666667,58.4166666666667,4.45833333333333,382032.5,-2858562.5,3577
"825",2008-10-03 00:44:36.676998,0,38.9583333333333,60.125,4.45833333333333,382032.5,-2858562.5,3577
"826",2008-10-04 00:34:10.056784,0.166666666666667,36.875,62,4,382032.5,-2858562.5,3577
"827",2008-10-11 00:40:07.016681,0,32.8333333333333,66.5416666666667,4.375,382032.5,-2858562.5,3577
"828",2008-10-12 00:38:19.257252,0.458333333333333,34.4166666666667,63.9583333333333,4,382032.5,-2858562.5,3577
"829",2008-10-20 00:33:38.05657,0,37.9166666666667,61.375,4,382032.5,-2858562.5,3577
"830",2008-10-27 00:39:34.44869,0,37.875,61.4166666666667,4.66666666666667,382032.5,-2858562.5,3577
"831",2008-10-28 00:38:35.563282,0,47.0833333333333,52.0833333333333,4,382032.5,-2858562.5,3577
"832",2008-11-12 00:39:04.524913,0,33.375,65.9583333333333,4.95833333333333,382032.5,-2858562.5,3577
"833",2008-11-13 00:38:49.784793,0,44.7916666666667,54.3333333333333,4.04166666666667,382032.5,-2858562.5,3577
"834",2008-11-28 00:39:35.178041,0,42.9583333333333,56.4166666666667,4.70833333333333,382032.5,-2858562.5,3577
"835",2008-11-29 00:39:01.781203,0,49.1,50.1,4.4,382035,-2858520,3577
"836",2008-12-14 00:40:04.973841,0.0833333333333333,39.7083333333333,59.3333333333333,5,382032.5,-2858562.5,3577
"837",2008-12-15 00:39:11.662379,0.125,46.4166666666667,52.25,4.83333333333333,382032.5,-2858562.5,3577
"838",2008-12-23 00:34:09.642187,1.33333333333333,42,55.6666666666667,4.70833333333333,382032.5,-2858562.5,3577
"839",2008-12-30 00:40:32.244449,2.33333333333333,33.875,62.4166666666667,4.95833333333333,382032.5,-2858562.5,3577
"840",2009-01-08 00:34:34.654796,0.875,41.7916666666667,56.2083333333333,4.16666666666667,382032.5,-2858562.5,3577
"841",2009-01-15 00:40:56.192746,0.0416666666666667,47.6666666666667,51.4583333333333,4.91666666666667,382032.5,-2858562.5,3577
"842",2009-01-16 00:39:24.54494,0,49.2083333333333,49.875,4.25,382032.5,-2858562.5,3577
"843",2009-01-23 00:45:37.432491,0,52,47.125,4.91666666666667,382032.5,-2858562.5,3577
