"","time","pv","npv","bs","ue","x","y","spatial_ref"
"970",2014-04-09 00:18:07.013046,9.69565217391304,33.7826086956522,55,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"971",2014-04-16 00:24:08.036542,9.95652173913044,40.4782608695652,47.8260869565217,8.60869565217391,1245849.7826087,-2596361.08695652,3577
"972",2014-04-17 00:15:06.362116,8.21739130434783,28.695652173913,61.8695652173913,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"973",2014-04-24 00:21:22.467236,7.5,32.3333333333333,58.5,7.83333333333333,1245862.5,-2596327.5,3577
"974",2014-04-25 00:17:51.184494,7.34782608695652,31.0434782608696,59.8695652173913,7,1245849.7826087,-2596361.08695652,3577
"975",2014-05-02 00:23:54.276388,7.43478260869565,25.695652173913,65.304347826087,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"976",2014-05-10 00:21:27.021639,3.66666666666667,45.3333333333333,50.3333333333333,4.66666666666667,1245825,-2596425,3577
"977",2014-05-18 00:23:42.610537,8,31.3478260869565,59,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"978",2014-05-26 00:21:33.103268,7.94444444444444,30.1111111111111,60.5555555555556,7,1245848.33333333,-2596376.66666667,3577
"979",2014-05-27 00:17:32.780295,6.82608695652174,35.6521739130435,56,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"980",2014-06-03 00:23:48.578566,8.47826086956522,31,58.7826086956522,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"981",2014-06-04 00:15:24.316377,4.77777777777778,35.4444444444444,58.2222222222222,7.16666666666667,1245848.33333333,-2596376.66666667,3577
"982",2014-06-11 00:21:35.663759,6.69565217391304,32.0869565217391,59.6521739130435,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"983",2014-06-12 00:17:42.075389,6.65217391304348,36.6521739130435,55.2608695652174,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"984",2014-06-19 00:23:54.040471,7.56521739130435,26.9130434782609,63.8260869565217,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"985",2014-06-20 00:15:25.123933,5.60869565217391,31.8695652173913,61.2608695652174,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"986",2014-06-27 00:21:39.469499,7.8695652173913,25.1739130434783,65.5217391304348,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"987",2014-06-28 00:17:43.818841,6.34782608695652,24.7391304347826,67.304347826087,7,1245849.7826087,-2596361.08695652,3577
"988",2014-07-05 00:23:59.869512,7.91304347826087,32.2173913043478,58.2608695652174,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"989",2014-07-06 00:15:31.66739,7.60869565217391,23.7391304347826,67.4782608695652,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"990",2014-07-13 00:21:42.371492,9.1304347826087,21.2608695652174,68.2608695652174,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"991",2014-07-21 00:24:03.719415,7.82608695652174,25.9565217391304,64.4347826086957,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"992",2014-07-22 00:15:34.334412,6.95652173913043,22.5652173913043,69.3913043478261,7,1245849.7826087,-2596361.08695652,3577
"993",2014-07-29 00:21:48.359693,6.60869565217391,27.695652173913,64,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"994",2014-07-30 00:17:57.026415,7.26086956521739,24.1304347826087,66.9565217391304,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"995",2014-08-06 00:24:12.099781,8.21739130434783,27.1739130434783,63.0434782608696,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"996",2014-08-07 00:15:39.700433,6.56521739130435,29.1739130434783,62.9565217391304,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"997",2014-08-14 00:21:50.284798,3.21739130434783,33.8260869565217,61.9130434782609,19.1739130434783,1245849.7826087,-2596361.08695652,3577
"998",2014-08-22 00:24:15.883032,7.56521739130435,28.8695652173913,62.0434782608696,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"999",2014-08-23 00:15:37.808382,5.65217391304348,28.9130434782609,64.2608695652174,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"1000",2014-08-30 00:21:48.615042,7.65217391304348,22.5217391304348,68.6521739130435,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"1001",2014-08-31 00:18:05.78756,7.08695652173913,25.3478260869565,65.9130434782609,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"1002",2014-09-07 00:24:19.263344,7.47826086956522,33.2173913043478,57.6521739130435,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"1003",2014-09-15 00:21:50.680674,6.18181818181818,28.1818181818182,64.2727272727273,6.09090909090909,1245835.90909091,-2596397.72727273,3577
"1004",2014-09-16 00:18:08.636034,6.39130434782609,28.8260869565217,63.0434782608696,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"1005",2014-10-02 00:18:10.377515,7.95652173913043,26.7391304347826,63.6521739130435,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"1006",2014-10-09 00:24:23.053578,7.17391304347826,28.9565217391304,62.304347826087,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"1007",2014-10-17 00:22:11.338401,4,16,79,5,1245795,-2596425,3577
"1008",2014-10-18 00:18:14.595609,7.56521739130435,26.3913043478261,64.4347826086957,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"1009",2014-10-25 00:24:23.999545,7.21739130434783,28.695652173913,62.3913043478261,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"1010",2014-10-26 00:16:06.483462,6.26086956521739,29.5652173913043,62.9130434782609,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"1011",2014-11-10 00:24:25.292471,6.82608695652174,29.9130434782609,61.695652173913,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1012",2014-11-11 00:16:15.569204,6.04347826086957,32.0869565217391,60.4347826086956,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"1013",2014-11-18 00:22:25.318499,5.16666666666667,28.25,65,6.41666666666667,1245840,-2596395,3577
"1014",2014-11-26 00:24:22.574444,6,30.4347826086957,61.7826086956522,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"1015",2014-11-27 00:16:19.451237,4,40,54.6,7.6,1245855,-2596305,3577
"1016",2014-12-05 00:18:10.375954,5.60869565217391,34.1739130434783,58.6086956521739,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"1017",2014-12-12 00:24:15.30179,3.36363636363636,61.0909090909091,34.1818181818182,9.22727272727273,1245846.81818182,-2596363.63636364,3577
"1018",2014-12-13 00:16:27.274321,6.73333333333333,33,58.8666666666667,7.13333333333333,1245855,-2596335,3577
"1019",2014-12-20 00:22:42.833542,6.8,22.95,69.15,6.2,1245844.5,-2596369.5,3577
"1020",2014-12-21 00:18:07.939269,7.30434782608696,24.3913043478261,66.695652173913,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"1021",2015-01-13 00:24:13.67052,6.78260869565217,35.0434782608696,56.7826086956522,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1022",2015-01-22 00:17:58.046548,7.8695652173913,31.1739130434783,59.6086956521739,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"1023",2015-01-29 00:24:08.467203,8.04347826086956,29.7391304347826,60.6086956521739,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"1024",2015-02-06 00:22:52.922669,5.73913043478261,31.1739130434783,61.9130434782609,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1025",2015-02-07 00:17:54.835972,7.21739130434783,27.4782608695652,63.6086956521739,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"1026",2015-02-22 00:22:58.731596,5.30434782608696,31.695652173913,61.4782608695652,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"1027",2015-02-23 00:17:48.797527,5.78260869565217,34.4347826086956,58.2608695652174,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"1028",2015-03-11 00:17:38.481308,7.34782608695652,32.5217391304348,58.4782608695652,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"1029",2015-03-18 00:23:46.415506,8,24.4347826086957,65.9130434782609,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"1030",2015-03-19 00:17:00.511983,6.78260869565217,24.2608695652174,67.6521739130435,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"1031",2015-03-26 00:23:14.176502,7.65217391304348,18.2608695652174,72.7826086956522,6.08695652173913,1245849.7826087,-2596361.08695652,3577
"1032",2015-03-27 00:17:30.283633,6.95652173913043,25.5652173913043,65.7826086956522,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"1033",2015-04-11 00:23:22.506435,6.95652173913043,18.7391304347826,72.9130434782609,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1034",2015-04-12 00:17:23.072792,7,19.7391304347826,71.695652173913,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1035",2015-04-27 00:23:27.921479,7.52173913043478,14.5217391304348,76.6086956521739,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1036",2015-04-28 00:17:17.256318,6.60869565217391,18.6086956521739,73.0869565217391,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1037",2015-05-05 00:23:20.577999,7.30434782608696,15.4782608695652,75.5652173913043,5.52173913043478,1245849.7826087,-2596361.08695652,3577
"1038",2015-05-06 00:17:20.410839,5.92857142857143,17,75.8571428571429,5.14285714285714,1245842.14285714,-2596388.57142857,3577
"1039",2015-05-13 00:23:36.563201,5.56521739130435,19.3478260869565,73.8260869565217,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1040",2015-05-14 00:17:01.069677,7.04347826086957,15.6086956521739,75.7826086956522,5.34782608695652,1245849.7826087,-2596361.08695652,3577
"1041",2015-05-22 00:17:27.900726,6.26086956521739,17.304347826087,75,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"1042",2015-05-29 00:23:40.147326,6.66666666666667,23.9333333333333,68.2,6,1245855,-2596335,3577
"1043",2015-05-30 00:17:05.301655,5.43478260869565,25.7391304347826,67.304347826087,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1044",2015-06-06 00:23:22.61098,7.43478260869565,15.7826086956522,75,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"1045",2015-06-07 00:17:34.657264,4.33333333333333,23.3333333333333,71.3333333333333,6.33333333333333,1245885,-2596305,3577
"1046",2015-06-15 00:17:17.466637,5.21739130434783,32.7391304347826,60.3913043478261,5.65217391304348,1245849.7826087,-2596361.08695652,3577
"1047",2015-06-23 00:17:36.771496,4.60869565217391,28.1304347826087,66,5.60869565217391,1245849.7826087,-2596361.08695652,3577
"1048",2015-07-01 00:17:23.570446,5.69565217391304,27.304347826087,65.304347826087,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"1049",2015-07-08 00:23:40.012885,6.95652173913043,19.3478260869565,72.1304347826087,5.34782608695652,1245849.7826087,-2596361.08695652,3577
"1050",2015-07-09 00:17:42.856966,5.60869565217391,20.9565217391304,72.3913043478261,5.21739130434783,1245849.7826087,-2596361.08695652,3577
"1051",2015-07-17 00:17:33.940345,7.39130434782609,17.9130434782609,72.9565217391304,5.26086956521739,1245849.7826087,-2596361.08695652,3577
"1052",2015-07-24 00:23:46.915198,4.04347826086957,33.2173913043478,61.0869565217391,13.7391304347826,1245849.7826087,-2596361.08695652,3577
"1053",2015-07-25 00:17:45.574676,5.90909090909091,20.6363636363636,72.2727272727273,5.18181818181818,1245846.81818182,-2596363.63636364,3577
"1054",2015-08-02 00:17:37.612532,6.65217391304348,21,70.8695652173913,5.1304347826087,1245849.7826087,-2596361.08695652,3577
"1055",2015-08-09 00:23:50.042689,7.82608695652174,15.4782608695652,75.0434782608696,5.43478260869565,1245849.7826087,-2596361.08695652,3577
"1056",2015-08-10 00:17:49.95466,6.82608695652174,15.4347826086957,76.5652173913043,5.17391304347826,1245849.7826087,-2596361.08695652,3577
"1057",2015-08-17 00:24:01.894359,7.82608695652174,13.9130434782609,77.0869565217391,5.39130434782609,1245849.7826087,-2596361.08695652,3577
"1058",2015-08-18 00:17:44.399698,7.21739130434783,17.8260869565217,73.2173913043478,5.34782608695652,1245849.7826087,-2596361.08695652,3577
"1059",2015-08-25 00:23:58.017282,7.30434782608696,21.3478260869565,69.8260869565217,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"1060",2015-08-26 00:17:51.171411,5.75,19.25,74,5,1245840,-2596425,3577
"1061",2015-09-02 00:24:01.153972,6.60869565217391,20.4347826086957,71.8695652173913,5.43478260869565,1245849.7826087,-2596361.08695652,3577
"1062",2015-09-03 00:17:49.207749,6.47826086956522,19.8260869565217,72,5.60869565217391,1245849.7826087,-2596361.08695652,3577
"1063",2015-09-10 00:24:04.295969,7.69565217391304,18.5652173913043,72.0434782608696,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"1064",2015-09-11 00:17:54.689932,5,13,80,5,1245795,-2596425,3577
"1065",2015-09-18 00:24:07.755588,7.95652173913043,16.5217391304348,74.4347826086957,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"1066",2015-09-19 00:17:57.993658,7.39130434782609,20.3913043478261,70.5652173913043,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"1067",2015-09-26 00:24:11.119617,7.39130434782609,23.2173913043478,67.6521739130435,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"1068",2015-09-27 00:17:58.59076,7.58823529411765,20.2352941176471,70.8235294117647,6,1245856.76470588,-2596342.05882353,3577
"1069",2015-10-04 00:24:08.881158,5,18.6666666666667,75,5.33333333333333,1245825,-2596425,3577
"1070",2015-10-05 00:18:01.538921,7.08695652173913,24.5652173913043,66.8260869565217,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"1071",2015-10-12 00:24:11.859209,6.65217391304348,24.0434782608696,67.6521739130435,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"1072",2015-10-13 00:18:09.798526,5.91304347826087,30.7391304347826,62.304347826087,4.91304347826087,1245849.7826087,-2596361.08695652,3577
"1073",2015-10-21 00:18:03.665721,6.60869565217391,29.9130434782609,62,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"1074",2015-10-28 00:24:17.116377,6.08695652173913,27.6086956521739,64.6086956521739,6,1245849.7826087,-2596361.08695652,3577
"1075",2015-11-06 00:18:07.312271,6.47826086956522,36.4782608695652,55.5652173913044,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"1076",2015-11-13 00:24:16.991577,5.95652173913043,27.2173913043478,65.3913043478261,5.65217391304348,1245849.7826087,-2596361.08695652,3577
"1077",2015-11-14 00:18:41.859786,6.39130434782609,27.8260869565217,64.5652173913043,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"1078",2015-11-21 00:24:59.223209,5.52173913043478,23.1304347826087,69.9565217391304,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"1079",2015-11-22 00:18:09.190178,6.8695652173913,25.0434782608696,66.4782608695652,5.65217391304348,1245849.7826087,-2596361.08695652,3577
"1080",2015-11-29 00:24:20.315013,6.04347826086957,26.695652173913,65.6521739130435,5.34782608695652,1245849.7826087,-2596361.08695652,3577
"1081",2015-11-30 00:18:54.486606,6.47826086956522,24.1739130434783,68.2173913043478,5.73913043478261,1245849.7826087,-2596361.08695652,3577
"1082",2015-12-07 00:25:12.864195,6.1304347826087,25.1304347826087,67.4782608695652,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"1083",2015-12-08 00:18:07.79908,5.56521739130435,33,59.9130434782609,6.08695652173913,1245849.7826087,-2596361.08695652,3577
"1084",2015-12-15 00:24:18.944557,5.1304347826087,30.695652173913,62.6086956521739,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"1085",2015-12-16 00:19:11.728926,5.56521739130435,31.9565217391304,61.1304347826087,5.95652173913043,1245849.7826087,-2596361.08695652,3577
"1086",2015-12-23 00:25:28.134241,6.17391304347826,24.695652173913,67.8260869565217,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"1087",2015-12-24 00:18:08.727453,5.21739130434783,35.1304347826087,58.1739130434783,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"1088",2015-12-31 00:24:17.907936,4.19047619047619,47.9047619047619,46.5238095238095,4.28571428571429,1245853.57142857,-2596366.42857143,3577
"1089",2016-01-08 00:25:42.598903,8.30434782608696,24.8260869565217,65.4782608695652,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"1090",2016-01-09 00:18:04.190336,7.47826086956522,42.9130434782609,48.1304347826087,4.95652173913043,1245849.7826087,-2596361.08695652,3577
"1091",2016-01-16 00:24:16.213439,13.1739130434783,27.304347826087,57.9565217391304,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"1092",2016-01-17 00:19:39.58753,11.8947368421053,31.7894736842105,55.1052631578947,6.05263157894737,1245845.52631579,-2596372.89473684,3577
"1093",2016-01-24 00:25:55.228303,13.7826086956522,24.6086956521739,60,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"1094",2016-01-25 00:18:05.154976,12.304347826087,33.8695652173913,52.3913043478261,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1095",2016-02-01 00:24:14.358667,17.9130434782609,24.304347826087,56.2608695652174,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"1096",2016-02-10 00:17:59.790491,31.2173913043478,11.4782608695652,55.6086956521739,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"1097",2016-02-17 00:24:05.804886,22.6521739130435,18.5217391304348,57.1739130434783,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"1098",2016-02-18 00:19:52.905269,20.8260869565217,16.7391304347826,61.2173913043478,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"1099",2016-02-25 00:26:04.347263,16.1739130434783,27.695652173913,54.6086956521739,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"1100",2016-02-26 00:17:54.127287,14.8260869565217,30.1304347826087,53.3913043478261,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"1101",2016-03-05 00:20:00.428733,11.2173913043478,35.3913043478261,51.8695652173913,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"1102",2016-03-13 00:17:51.189752,10.7826086956522,41.304347826087,46.3478260869565,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"1103",2016-03-20 00:23:58.47198,11.7391304347826,37.1304347826087,49.3478260869565,5.95652173913043,1245849.7826087,-2596361.08695652,3577
"1104",2016-03-21 00:20:07.987384,11.8695652173913,28,58.6086956521739,5.69565217391304,1245849.7826087,-2596361.08695652,3577
