"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1037",2013-02-12 00:44:19.037687,15.0526315789474,59.6842105263158,24,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1038",2013-03-07 00:50:26.102543,17.8947368421053,56.5263157894737,24.1052631578947,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1039",2013-03-16 00:44:13.968332,16.2105263157895,52.8947368421053,29.7894736842105,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1040",2013-03-22 00:48:55.083451,16,55.4736842105263,27.0526315789474,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1041",2013-03-23 00:50:21.678377,16.1578947368421,60.1578947368421,22.2631578947368,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1042",2013-04-08 00:50:19.678898,17.1538461538462,53.2307692307692,28.3846153846154,11.0769230769231,554698.846153846,-2158203.46153846,3577
"1043",2013-04-09 00:56:22.324457,17.8421052631579,56.2105263157895,24.5789473684211,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1044",2013-04-16 00:56:06.507115,17,55.2105263157895,26.5789473684211,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1045",2013-04-24 00:50:11.494791,16.6315789473684,54.2105263157895,27.8947368421053,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1046",2013-04-25 00:49:52.217448,17.3157894736842,51.6842105263158,29.4736842105263,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1047",2013-05-02 00:56:05.052304,16.2105263157895,55.6842105263158,26.7368421052632,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1048",2013-05-03 00:44:00.989473,16.9473684210526,52,29.5789473684211,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1049",2013-05-11 00:50:01.168158,18.0526315789474,55.8947368421053,24.6842105263158,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1050",2013-05-19 00:43:58.464789,16.2,57,25.4,9.8,554709,-2158131,3577
"1051",2013-05-26 00:50:06.232662,17.3,51.9,29.3,10.7,554706,-2158149,3577
"1052",2013-06-04 00:43:48.390301,18.4736842105263,51.4736842105263,28.8421052631579,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1053",2013-06-11 00:49:57.955668,17.3684210526316,56.7894736842105,24.4210526315789,11.2105263157895,554702.368421053,-2158181.84210526,3577
"1054",2013-06-12 00:50:06.584852,18.6315789473684,52.7368421052632,27.1052631578947,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1055",2013-06-19 00:56:13.471971,16.8947368421053,54.8421052631579,26.7894736842105,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1056",2013-06-27 00:49:51.811332,16.9090909090909,53.1818181818182,28.6363636363636,11.2727272727273,554704.090909091,-2158212.27272727,3577
"1057",2013-06-28 00:50:03.752675,18.5263157894737,53.8947368421053,26.2631578947368,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1058",2013-07-05 00:56:16.308809,16.7368421052632,52.2631578947368,29.7368421052632,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1059",2013-07-06 00:43:34.314967,18.6842105263158,48.4210526315789,31.5789473684211,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1060",2013-07-13 00:49:41.087555,17.9375,51.3125,29.375,11.125,554700,-2158192.5,3577
"1061",2013-07-14 00:50:05.647119,18.2631578947368,52.1052631578947,28.3684210526316,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1062",2013-07-29 00:49:33.49177,16.2105263157895,53.4210526315789,29.2105263157895,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1063",2013-07-30 00:50:06.3025,17.5263157894737,51.2105263157895,30,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1064",2013-08-06 00:56:18.074612,15.8947368421053,52.1578947368421,30.4210526315789,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1065",2013-08-14 00:49:33.098355,14.7368421052632,51.1578947368421,32.7368421052632,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1066",2013-08-15 00:50:06.662814,15.2631578947368,51.5789473684211,31.4736842105263,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1067",2013-08-22 00:56:19.644844,14.2631578947368,51.7368421052632,32.6842105263158,9.63157894736842,554702.368421053,-2158181.84210526,3577
"1068",2013-08-23 00:43:28.958181,14.7894736842105,51.2631578947368,32.5263157894737,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1069",2013-08-30 00:49:44.253162,13.4210526315789,54.7368421052632,30.5789473684211,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1070",2013-08-31 00:50:09.397539,13.6842105263158,54.8421052631579,30.2105263157895,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1071",2013-09-07 00:56:18.991863,14.3684210526316,55.8421052631579,28.3684210526316,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1072",2013-09-08 00:43:40.77435,14,54.1578947368421,30.6315789473684,9.26315789473684,554702.368421053,-2158181.84210526,3577
"1073",2013-09-15 00:49:56.059402,6,44.0714285714286,48.8571428571429,7.57142857142857,554687.142857143,-2158180.71428571,3577
"1074",2013-09-16 00:50:04.855347,12.1578947368421,55.1052631578947,31.1052631578947,9.1578947368421,554702.368421053,-2158181.84210526,3577
"1075",2013-09-23 00:56:11.729137,12.5789473684211,57.5789473684211,28.5789473684211,9.36842105263158,554702.368421053,-2158181.84210526,3577
"1076",2013-10-01 00:50:05.749421,12.8823529411765,54.5294117647059,30.8823529411765,9.35294117647059,554702.647058823,-2158174.41176471,3577
"1077",2013-10-17 00:50:18.724823,11.7142857142857,54.5714285714286,32.2857142857143,9,554706.428571429,-2158227.85714286,3577
"1078",2013-10-26 00:44:10.574211,11,51.875,36,8.25,554700,-2158140,3577
"1079",2013-11-02 00:50:22.342374,10.8421052631579,56.1578947368421,31.5263157894737,9.10526315789474,554702.368421053,-2158181.84210526,3577
"1080",2013-11-03 00:49:51.021812,10.6315789473684,55.2105263157895,32.8947368421053,8.42105263157895,554702.368421053,-2158181.84210526,3577
"1081",2013-11-11 00:44:16.869229,13.6842105263158,51.1052631578947,34,8.52631578947368,554702.368421053,-2158181.84210526,3577
"1082",2013-11-26 00:55:53.639604,13.8421052631579,59.7894736842105,25.0526315789474,9.10526315789474,554702.368421053,-2158181.84210526,3577
"1083",2013-11-27 00:44:22.750142,13.9375,63,21.875,9.5,554700,-2158170,3577
"1084",2013-12-04 00:50:37.33957,8.94736842105263,67.0526315789474,23.0526315789474,18,554702.368421053,-2158181.84210526,3577
"1085",2013-12-13 00:44:27.279674,14.2,49.6,35.2,8.2,554697,-2158233,3577
"1086",2013-12-20 00:50:37.985617,13.6315789473684,55.4210526315789,29.4210526315789,9.42105263157895,554702.368421053,-2158181.84210526,3577
"1087",2013-12-21 00:49:34.208759,12,61.2105263157895,25.5263157894737,8.8421052631579,554702.368421053,-2158181.84210526,3577
"1088",2013-12-28 00:55:43.153837,13.4736842105263,58.5263157894737,26.5789473684211,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1089",2013-12-29 00:44:31.925929,13.6,58.9333333333333,26.0666666666667,9.06666666666667,554703,-2158167,3577
"1090",2014-01-05 00:50:43.949479,11.4210526315789,52,35.2631578947368,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1091",2014-01-29 00:55:23.058772,16.7368421052632,53.5789473684211,28.3157894736842,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1092",2014-01-30 00:44:57.225446,16.5,52.6666666666667,29.6666666666667,10.1666666666667,554700,-2158207.5,3577
"1093",2014-02-23 00:48:52.105876,21.3684210526316,57,20.3157894736842,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1094",2014-03-10 00:51:06.028902,34.7894736842105,38.4736842105263,25.7368421052632,11.3157894736842,554702.368421053,-2158181.84210526,3577
"1095",2014-03-11 00:48:39.483647,32.7894736842105,41.6315789473684,24.0526315789474,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1096",2014-03-18 00:54:45.314523,29.3157894736842,44.3157894736842,24.8947368421053,11,554702.368421053,-2158181.84210526,3577
"1097",2014-03-26 00:51:12.478816,25.6842105263158,46.1578947368421,26.8947368421053,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1098",2014-03-27 00:48:22.301997,23.0769230769231,44.6923076923077,30.8461538461538,10.8461538461538,554710.384615385,-2158187.30769231,3577
"1099",2014-04-04 00:45:05.587822,23,52,24,9,554745,-2158125,3577
"1100",2014-04-11 00:51:18.186349,20.0666666666667,48.1333333333333,30.4666666666667,8.66666666666667,554703,-2158197,3577
"1101",2014-04-12 00:48:09.491466,19.6842105263158,50,28.7368421052632,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1102",2014-04-19 00:54:12.133422,18.4736842105263,51.3157894736842,28.8421052631579,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1103",2014-04-20 00:45:15.428557,18.5263157894737,49.3684210526316,30.6842105263158,10,554702.368421053,-2158181.84210526,3577
"1104",2014-04-28 00:47:54.355945,17.8421052631579,54.4210526315789,26.4210526315789,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1105",2014-05-05 00:53:56.404285,16.5263157894737,54.0526315789474,28,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1106",2014-05-06 00:45:19.555409,16,54.0526315789474,28.6315789473684,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1107",2014-05-13 00:51:35.364786,16.75,53.5,28.3333333333333,10.4166666666667,554700,-2158155,3577
"1108",2014-05-14 00:47:40.38474,16.4736842105263,55.3684210526316,26.9473684210526,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1109",2014-05-21 00:53:47.792759,15.2631578947368,58.1578947368421,25.3157894736842,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1110",2014-05-22 00:45:28.049186,15.1578947368421,54.2631578947368,29.1578947368421,10,554702.368421053,-2158181.84210526,3577
"1111",2014-05-29 00:51:39.808685,15.0526315789474,58.7894736842105,24.8947368421053,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1112",2014-06-07 00:45:30.942539,15,53.7894736842105,29.8421052631579,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1113",2014-06-14 00:51:41.582756,15.5263157894737,53.8421052631579,29.3157894736842,9.52631578947368,554702.368421053,-2158181.84210526,3577
"1114",2014-06-15 00:47:48.992385,16.5,56.75,25.25,14,554685,-2158230,3577
"1115",2014-06-22 00:54:00.22916,15.6842105263158,55.7368421052632,27.2105263157895,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1116",2014-06-30 00:51:46.973262,13.2857142857143,63.8571428571429,21.5714285714286,10.7142857142857,554706.428571429,-2158227.85714286,3577
"1117",2014-07-01 00:47:52.503571,16.4210526315789,53.1052631578947,28.8947368421053,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1118",2014-07-08 00:54:07.695398,14.4736842105263,54.7894736842105,29.2631578947368,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1119",2014-07-16 00:51:48.135509,15.0833333333333,55,28.6666666666667,10.0833333333333,554700,-2158155,3577
"1120",2014-07-17 00:47:58.981343,15.6315789473684,53.5263157894737,29.4210526315789,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1121",2014-07-24 00:54:09.913083,13.8947368421053,54.8421052631579,29.9473684210526,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1122",2014-07-25 00:45:42.016171,13.25,57.6875,27.6875,9.6875,554700,-2158170,3577
"1123",2014-08-01 00:51:55.619357,13.5789473684211,55.0526315789474,30,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1124",2014-08-09 00:54:19.482852,14.5263157894737,58,26.0526315789474,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1125",2014-08-10 00:45:45.946063,14,54.9473684210526,29.5263157894737,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1126",2014-08-17 00:51:56.062277,11,49,39,9,554745,-2158125,3577
"1127",2014-08-18 00:48:10.863686,14.4736842105263,55.6315789473684,28.6315789473684,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1128",2014-08-25 00:54:22.090691,13.5789473684211,54.6842105263158,30.1578947368421,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1129",2014-08-26 00:45:43.012132,14.1052631578947,53,31.6842105263158,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1130",2014-09-02 00:51:55.629639,11.3333333333333,63.6666666666667,23.5,9.66666666666667,554700,-2158230,3577
"1131",2014-09-03 00:48:13.338932,13.8947368421053,55.3157894736842,29.5263157894737,9.47368421052632,554702.368421053,-2158181.84210526,3577
"1132",2014-09-10 00:54:26.024197,11.1578947368421,58.1578947368421,29.2631578947368,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1133",2014-09-11 00:45:44.022226,12.8421052631579,55.1578947368421,30.6842105263158,9,554702.368421053,-2158181.84210526,3577
"1134",2014-09-18 00:51:59.050255,11.2666666666667,56.6,30.7333333333333,9.33333333333333,554703,-2158167,3577
"1135",2014-09-19 00:48:13.935397,11.4736842105263,60.1578947368421,27.2631578947368,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1136",2014-09-26 00:54:22.790556,11.2105263157895,59.7368421052632,27.7368421052632,9.1578947368421,554702.368421053,-2158181.84210526,3577
"1137",2014-10-04 00:52:11.341245,10.9473684210526,55.7368421052632,31.8947368421053,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1138",2014-10-05 00:48:17.82744,10.7894736842105,58.1578947368421,29.7368421052632,8.89473684210526,554702.368421053,-2158181.84210526,3577
"1139",2014-10-12 00:54:30.202664,9.8421052631579,61.4210526315789,27.4210526315789,8.94736842105263,554702.368421053,-2158181.84210526,3577
"1140",2014-10-20 00:52:20.210298,10.1578947368421,58.7368421052632,29.8421052631579,8.8421052631579,554702.368421053,-2158181.84210526,3577
"1141",2014-10-21 00:48:20.679986,10.2105263157895,58.7894736842105,29.6315789473684,8.42105263157895,554702.368421053,-2158181.84210526,3577
"1142",2014-10-28 00:54:28.213958,9.89473684210526,60.6315789473684,28.2105263157895,8.78947368421053,554702.368421053,-2158181.84210526,3577
"1143",2014-11-06 00:48:19.95943,8.85714285714286,59,30.4285714285714,8.57142857142857,554710.714285714,-2158193.57142857,3577
"1144",2014-11-13 00:54:31.08223,9.10526315789474,63.6315789473684,25.7894736842105,8.94736842105263,554702.368421053,-2158181.84210526,3577
"1145",2014-11-14 00:46:21.794293,6.2,63.6,28.6,8,554709,-2158131,3577
"1146",2014-11-21 00:52:32.993912,8.68421052631579,60.8421052631579,29.2105263157895,8.8421052631579,554702.368421053,-2158181.84210526,3577
"1147",2014-11-29 00:54:29.175141,7.22222222222222,76.2222222222222,15.5555555555556,13.1111111111111,554703.333333333,-2158181.66666667,3577
"1148",2014-12-15 00:54:23.549478,12.1052631578947,57.4736842105263,29.2631578947368,9.47368421052632,554702.368421053,-2158181.84210526,3577
"1149",2014-12-16 00:46:36.109418,11.5263157894737,58.1578947368421,28.7368421052632,8.8421052631579,554702.368421053,-2158181.84210526,3577
"1150",2015-01-16 00:54:18.691408,30,58.2631578947368,10.6315789473684,12.5263157894737,554702.368421053,-2158181.84210526,3577
"1151",2015-01-24 00:52:52.70568,38.2631578947368,41.4736842105263,18.8947368421053,11.8947368421053,554702.368421053,-2158181.84210526,3577
"1152",2015-01-25 00:48:03.453733,38.3684210526316,41,19.1578947368421,11.7368421052632,554702.368421053,-2158181.84210526,3577
"1153",2015-02-01 00:54:14.392221,32.5789473684211,42.1578947368421,23.6842105263158,11.7368421052632,554702.368421053,-2158181.84210526,3577
"1154",2015-02-09 00:52:58.973201,25.5789473684211,51.5263157894737,21.6315789473684,14.1578947368421,554702.368421053,-2158181.84210526,3577
"1155",2015-02-10 00:47:58.650834,27.4210526315789,47.7894736842105,23.3684210526316,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1156",2015-02-17 00:54:06.008592,23.6315789473684,51.1578947368421,23.8421052631579,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1157",2015-02-26 00:47:54.134368,23.2105263157895,60.6315789473684,14.7894736842105,11.4736842105263,554702.368421053,-2158181.84210526,3577
"1158",2015-03-05 00:54:01.099747,27.1578947368421,50.2105263157895,21.1578947368421,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1159",2015-03-06 00:46:59.60744,27.5789473684211,45.8421052631579,25.3157894736842,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1160",2015-03-13 00:53:12.713037,26.6842105263158,46.5263157894737,25.5263157894737,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1161",2015-03-14 00:47:42.394718,25.4210526315789,47.2631578947368,25.8421052631579,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1162",2015-03-21 00:53:51.26646,23.5263157894737,51.2105263157895,23.7894736842105,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1163",2015-03-22 00:47:08.218304,23.5,52.8333333333333,22.75,9.83333333333333,554700,-2158207.5,3577
"1164",2015-03-29 00:53:20.850365,21,54.3333333333333,23.6666666666667,9.33333333333333,554710,-2158135,3577
"1165",2015-03-30 00:47:33.656834,20.7894736842105,53.6315789473684,24.2105263157895,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1166",2015-04-06 00:53:39.970558,20.6315789473684,52.2631578947368,25.5789473684211,9.73684210526316,554702.368421053,-2158181.84210526,3577
"1167",2015-04-15 00:47:29.639382,19.2105263157895,55.9473684210526,23.5789473684211,9.52631578947368,554702.368421053,-2158181.84210526,3577
"1168",2015-04-22 00:53:38.750577,20.8421052631579,51.4736842105263,26.2105263157895,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1169",2015-04-23 00:47:20.847631,19.9473684210526,50.8947368421053,27.8421052631579,9.57894736842105,554702.368421053,-2158181.84210526,3577
