"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1169",2016-03-05 00:22:24.066673,0.3,52.5,46,7.5,922323,-3536316,3577
"1170",2016-03-20 00:26:22.108339,2.29166666666667,42.6666666666667,53.1666666666667,8.08333333333333,922302.5,-3536352.5,3577
"1171",2016-04-05 00:26:13.156047,2,39.7916666666667,56.25,7.70833333333333,922302.5,-3536352.5,3577
"1172",2016-04-06 00:22:34.487496,0,48.5,50.5833333333333,7.58333333333333,922302.5,-3536352.5,3577
"1173",2016-04-13 00:28:49.617044,0.416666666666667,48.625,49.8333333333333,7.91666666666667,922302.5,-3536352.5,3577
"1174",2016-04-14 00:19:59.638523,2,43.0416666666667,53.25,8.58333333333333,922302.5,-3536352.5,3577
"1175",2016-04-21 00:26:07.150383,2,42.1666666666667,54,7.75,922302.5,-3536352.5,3577
"1176",2016-04-30 00:19:59.415438,2.29166666666667,70.6666666666667,25.625,11.2083333333333,922302.5,-3536352.5,3577
"1177",2016-05-16 00:19:57.49346,18.1666666666667,42.7083333333333,37.4166666666667,8.04166666666667,922302.5,-3536352.5,3577
"1178",2016-05-23 00:26:11.6014,21.625,43.7916666666667,32.875,9.125,922302.5,-3536352.5,3577
"1179",2016-06-01 00:20:03.752104,26.5,50.75,21.4583333333333,12.8333333333333,922302.5,-3536352.5,3577
"1180",2016-06-09 00:22:56.073874,30.625,48.0416666666667,20.2916666666667,10.3333333333333,922302.5,-3536352.5,3577
"1181",2016-06-24 00:26:21.571523,28.1666666666667,50.7916666666667,19.7916666666667,12.4583333333333,922302.5,-3536352.5,3577
"1182",2016-07-02 00:29:08.676916,27.5,48.5,22.5,10,922350,-3536295,3577
"1183",2016-07-03 00:20:15.814229,22.6666666666667,46.0416666666667,29.75,10.4166666666667,922302.5,-3536352.5,3577
"1184",2016-07-11 00:22:57.17753,23.875,53.3333333333333,21.7083333333333,12.7916666666667,922302.5,-3536352.5,3577
"1185",2016-07-19 00:20:22.384683,18.8333333333333,50.875,28.9166666666667,9.91666666666667,922302.5,-3536352.5,3577
"1186",2016-08-04 00:20:25.481509,21.9583333333333,49.25,27.4583333333333,11.4583333333333,922302.5,-3536352.5,3577
"1187",2016-08-11 00:26:36.679577,20.5833333333333,44.7083333333333,33.0833333333333,10.3333333333333,922302.5,-3536352.5,3577
"1188",2016-08-12 00:23:01.305894,19.8636363636364,48,30.8181818181818,9.72727272727273,922306.363636364,-3536346.81818182,3577
"1189",2016-08-20 00:20:30.30148,22.1666666666667,47.375,29.125,10.6666666666667,922302.5,-3536352.5,3577
"1190",2016-08-27 00:26:44.127141,22.375,44.3333333333333,31.875,10.2083333333333,922302.5,-3536352.5,3577
"1191",2016-08-28 00:23:04.378421,18.4545454545455,36.1818181818182,44.0909090909091,6.63636363636364,922272.272727273,-3536374.09090909,3577
"1192",2016-09-04 00:29:16.588243,22.5,49.5,27,11,922260,-3536415,3577
"1193",2016-09-05 00:20:36.254614,22.4166666666667,45.7083333333333,30.2916666666667,10.4166666666667,922302.5,-3536352.5,3577
"1194",2016-09-12 00:26:48.371912,21.2916666666667,45.5,31.75,10.4583333333333,922302.5,-3536352.5,3577
"1195",2016-09-21 00:20:38.19989,17.1,48.9,33.4,13.2,922314,-3536358,3577
"1196",2016-09-28 00:26:48.610304,19.9166666666667,44.9166666666667,33.5416666666667,9.91666666666667,922302.5,-3536352.5,3577
"1197",2016-09-29 00:23:09.120033,22.2083333333333,50.0833333333333,26.3333333333333,8.875,922302.5,-3536352.5,3577
"1198",2016-10-06 00:29:20.308997,19.2083333333333,45.0833333333333,34.4166666666667,9.375,922302.5,-3536352.5,3577
"1199",2016-10-07 00:20:41.044311,18.9166666666667,40.5,38.9166666666667,8.70833333333333,922302.5,-3536352.5,3577
"1200",2016-10-14 00:26:54.257796,19.0416666666667,41.5,37.9583333333333,9.20833333333333,922302.5,-3536352.5,3577
"1201",2016-10-15 00:23:08.887328,17.8333333333333,45.1666666666667,35.625,9.04166666666667,922302.5,-3536352.5,3577
"1202",2016-10-22 00:29:18.061364,17.0833333333333,48,33.6666666666667,8.75,922312.5,-3536317.5,3577
"1203",2016-10-23 00:20:44.869309,17.9166666666667,41.75,38.9166666666667,8.83333333333333,922302.5,-3536352.5,3577
"1204",2016-11-07 00:29:11.765219,11.5416666666667,49.2916666666667,37.8333333333333,8.375,922302.5,-3536352.5,3577
"1205",2016-11-08 00:20:43.950933,14.3333333333333,42.5416666666667,41.4166666666667,6.95833333333333,922302.5,-3536352.5,3577
"1206",2016-11-15 00:26:54.92339,10.875,46.375,41.2083333333333,8.125,922302.5,-3536352.5,3577
"1207",2016-11-16 00:22:55.999605,7,48,44,7.5,922260,-3536415,3577
"1208",2016-11-23 00:29:06.471492,10.9166666666667,56.3333333333333,31.625,8.75,922302.5,-3536352.5,3577
"1209",2016-12-01 00:26:54.715267,7.5,47.375,43.7083333333333,7.625,922302.5,-3536352.5,3577
"1210",2016-12-09 00:29:03.277857,5.95833333333333,52.0833333333333,40.6666666666667,8.04166666666667,922302.5,-3536352.5,3577
"1211",2016-12-10 00:20:41.958724,6.625,48.0416666666667,43.7083333333333,7.95833333333333,922302.5,-3536352.5,3577
"1212",2016-12-17 00:26:50.428761,5.125,49.5416666666667,43.875,7.875,922302.5,-3536352.5,3577
"1213",2016-12-18 00:22:49.268644,4.58333333333333,47.2916666666667,46.625,7.58333333333333,922302.5,-3536352.5,3577
"1214",2016-12-25 00:28:56.997701,4.45833333333333,51.375,42.625,7.66666666666667,922302.5,-3536352.5,3577
"1215",2017-01-02 00:26:47.339072,9.83333333333333,45.0416666666667,43.6666666666667,8.125,922302.5,-3536352.5,3577
"1216",2017-01-10 00:28:46.949069,4.875,62.375,31.625,7.375,922323.75,-3536310,3577
"1217",2017-01-18 00:26:43.455141,3.25,73.25,22.5,13,922350,-3536332.5,3577
"1218",2017-01-19 00:22:30.031466,4,50.2941176470588,44.2941176470588,6.88235294117647,922310.294117647,-3536332.05882353,3577
"1219",2017-01-26 00:28:36.352441,9.29166666666667,42.25,47.2916666666667,7.54166666666667,922302.5,-3536352.5,3577
"1220",2017-01-27 00:20:29.091736,7.45833333333333,41.5,49.5,7.33333333333333,922302.5,-3536352.5,3577
"1221",2017-02-04 00:22:23.264725,1.40909090909091,57.8181818181818,39.5909090909091,16.5454545454545,922306.363636364,-3536346.81818182,3577
"1222",2017-02-11 00:28:29.363667,3.79166666666667,47.75,47.1666666666667,7.08333333333333,922302.5,-3536352.5,3577
"1223",2017-02-12 00:20:21.080956,3.91666666666667,48,46.5,6.79166666666667,922302.5,-3536352.5,3577
"1224",2017-02-19 00:26:29.985332,5.20833333333333,43.9166666666667,49.2916666666667,6.70833333333333,922302.5,-3536352.5,3577
"1225",2017-02-20 00:22:24.050299,3.13636363636364,48.3636363636364,47,6.81818181818182,922306.363636364,-3536346.81818182,3577
"1226",2017-02-27 00:28:38.63238,1.70588235294118,51.7647058823529,45.0588235294118,7,922310.294117647,-3536332.05882353,3577
"1227",2017-02-28 00:20:15.822225,3.66666666666667,45.5416666666667,49.1666666666667,6.70833333333333,922302.5,-3536352.5,3577
"1228",2017-03-08 00:22:31.772984,2,49.5,47,7,922260,-3536415,3577
"1229",2017-03-15 00:28:45.143635,1.86363636363636,52.8181818181818,43.9545454545455,7.36363636363636,922306.363636364,-3536346.81818182,3577
"1230",2017-03-16 00:20:06.852476,3.25,49.625,45.4166666666667,6.95833333333333,922302.5,-3536352.5,3577
"1231",2017-03-23 00:26:12.757865,3.54166666666667,50.125,44.7083333333333,7.20833333333333,922302.5,-3536352.5,3577
"1232",2017-03-24 00:22:36.968365,2,52.5,44,6.83333333333333,922330,-3536305,3577
"1233",2017-03-31 00:28:49.353177,3.41666666666667,49.0833333333333,46.2916666666667,7.04166666666667,922302.5,-3536352.5,3577
"1234",2017-04-01 00:19:58.592526,2.66666666666667,47.4166666666667,48.25,6.66666666666667,922302.5,-3536352.5,3577
"1235",2017-04-08 00:26:06.151174,2.16666666666667,51.625,44.5416666666667,7.45833333333333,922302.5,-3536352.5,3577
"1236",2017-04-09 00:22:41.542435,0,63.6190476190476,35.3333333333333,5.71428571428571,922295,-3536359.28571429,3577
"1237",2017-04-16 00:28:55.81254,0.75,44.25,53.25,6.75,922260,-3536400,3577
"1238",2017-04-17 00:19:50.244738,2.20833333333333,49,47,6.66666666666667,922302.5,-3536352.5,3577
"1239",2017-04-24 00:25:56.310055,4.54166666666667,54.9166666666667,39.2083333333333,7.66666666666667,922302.5,-3536352.5,3577
"1240",2017-05-02 00:29:01.462824,0.666666666666667,51.2222222222222,47.3333333333333,12.6666666666667,922288.333333333,-3536351.66666667,3577
"1241",2017-05-03 00:19:40.40101,3.66666666666667,47.6666666666667,47.25,7.375,922302.5,-3536352.5,3577
"1242",2017-05-10 00:25:56.862642,2.875,47.7916666666667,47.7083333333333,7.54166666666667,922302.5,-3536352.5,3577
"1243",2017-05-11 00:22:52.652679,1.33333333333333,50.0666666666667,47,7.33333333333333,922289,-3536375,3577
"1244",2017-05-26 00:26:07.806931,2.29166666666667,50.5833333333333,45.625,7.83333333333333,922302.5,-3536352.5,3577
"1245",2017-06-03 00:29:08.71093,2.2,53.6,42.6,8,922341,-3536307,3577
"1246",2017-06-04 00:20:01.67061,2.20833333333333,48.3333333333333,47.6666666666667,7.58333333333333,922302.5,-3536352.5,3577
"1247",2017-06-11 00:26:15.559687,2.70833333333333,50.2916666666667,45.4166666666667,7.79166666666667,922302.5,-3536352.5,3577
"1248",2017-06-12 00:23:00.286703,2.18181818181818,52.7272727272727,43.6363636363636,7.81818181818182,922285.909090909,-3536387.72727273,3577
"1249",2017-06-19 00:29:12.508716,0.5,50,48.3333333333333,11.875,922302.5,-3536352.5,3577
"1250",2017-06-20 00:20:07.900676,2.58333333333333,48.75,47,7.5,922302.5,-3536352.5,3577
"1251",2017-07-05 00:29:14.283854,0.4375,54.1875,44.375,7.5625,922314.375,-3536330.625,3577
"1252",2017-07-06 00:20:11.561058,2.08333333333333,48.4166666666667,47.7916666666667,7.58333333333333,922302.5,-3536352.5,3577
"1253",2017-07-21 00:29:14.251192,1.20833333333333,51.8333333333333,45.75,7.45833333333333,922302.5,-3536352.5,3577
"1254",2017-07-22 00:20:17.132292,2,47,49.2083333333333,7.125,922302.5,-3536352.5,3577
"1255",2017-07-29 00:26:31.312884,2.125,47.9583333333333,48.2083333333333,7.45833333333333,922302.5,-3536352.5,3577
"1256",2017-08-07 00:20:24.208401,2,45.1666666666667,50.9166666666667,7.45833333333333,922302.5,-3536352.5,3577
"1257",2017-08-15 00:23:00.099576,0.0833333333333333,49.625,49.375,7.41666666666667,922302.5,-3536352.5,3577
"1258",2017-08-22 00:29:11.49855,0.25,52.2083333333333,46.5,7.54166666666667,922302.5,-3536352.5,3577
"1259",2017-08-23 00:20:28.914098,2.04166666666667,43.875,52.2916666666667,7.04166666666667,922302.5,-3536352.5,3577
"1260",2017-08-30 00:26:40.890982,2.04166666666667,43.125,53.0416666666667,6.83333333333333,922302.5,-3536352.5,3577
"1261",2017-08-31 00:23:00.776378,0,47,52.5,7,922260,-3536415,3577
"1262",2017-09-08 00:20:30.733129,2,45.0416666666667,51.5833333333333,14.25,922302.5,-3536352.5,3577
"1263",2017-09-15 00:26:41.323038,2.20833333333333,44.875,51.0833333333333,7.29166666666667,922302.5,-3536352.5,3577
"1264",2017-09-16 00:22:58.748849,0.0416666666666667,48.7916666666667,50,6.625,922302.5,-3536352.5,3577
"1265",2017-09-23 00:29:09.717951,0.666666666666667,47.4444444444444,50.6666666666667,7.77777777777778,922325,-3536315,3577
"1266",2017-09-24 00:20:35.171956,2.04166666666667,42.875,53.2083333333333,6.875,922302.5,-3536352.5,3577
"1267",2017-10-01 00:26:48.850302,2.25,46.125,49.7916666666667,7.54166666666667,922302.5,-3536352.5,3577
"1268",2017-10-02 00:22:59.856052,0,50.25,48.7916666666667,7.41666666666667,922302.5,-3536352.5,3577
"1269",2017-10-09 00:29:11.803565,0.416666666666667,50.1666666666667,48.0833333333333,7.58333333333333,922302.5,-3536352.5,3577
"1270",2017-10-10 00:20:40.568625,2.25,41.5833333333333,54.4166666666667,7.04166666666667,922302.5,-3536352.5,3577
"1271",2017-10-17 00:26:52.560092,2,41.875,54.25,6.54166666666667,922302.5,-3536352.5,3577
"1272",2017-10-18 00:23:02.184189,0.125,45.4166666666667,53.375,6.375,922302.5,-3536352.5,3577
"1273",2017-10-25 00:29:13.270219,0.333333333333333,36.3333333333333,62,6,922255,-3536405,3577
"1274",2017-10-26 00:20:42.256371,2.5,42.5416666666667,53.0833333333333,7.79166666666667,922302.5,-3536352.5,3577
"1275",2017-11-02 00:26:52.576161,2.125,38.4583333333333,57.5833333333333,6.125,922302.5,-3536352.5,3577
"1276",2017-11-03 00:23:01.905489,0,44.9583333333333,53.875,6.29166666666667,922302.5,-3536352.5,3577
"1277",2017-11-10 00:29:11.589543,1.25,39.9166666666667,57.5416666666667,6.75,922302.5,-3536352.5,3577
"1278",2017-11-18 00:26:48.721519,2.04166666666667,39.125,56.8333333333333,6.58333333333333,922302.5,-3536352.5,3577
"1279",2017-11-19 00:22:58.457527,0.541666666666667,41.3333333333333,56.8333333333333,6.29166666666667,922302.5,-3536352.5,3577
"1280",2017-11-27 00:20:33.984279,2.04166666666667,37.375,58.5833333333333,6.41666666666667,922302.5,-3536352.5,3577
"1281",2017-12-12 00:28:58.653608,3.75,36.25,58.2916666666667,6.54166666666667,922302.5,-3536352.5,3577
"1282",2017-12-13 00:20:33.689807,4.54166666666667,33.4583333333333,60.1666666666667,6.25,922302.5,-3536352.5,3577
"1283",2017-12-21 00:22:42.163606,2.66666666666667,38.0833333333333,57.7083333333333,6.25,922302.5,-3536352.5,3577
"1284",2017-12-29 00:20:34.187587,2,67.25,29.4166666666667,7.125,922302.5,-3536352.5,3577
"1285",2018-01-05 00:26:42.541628,2.66666666666667,36.4166666666667,59.2083333333333,6.45833333333333,922302.5,-3536352.5,3577
"1286",2018-01-06 00:22:29.993054,1.70833333333333,35.2083333333333,61.5,5.91666666666667,922302.5,-3536352.5,3577
"1287",2018-01-14 00:20:27.7147,2.75,33.5,61.8333333333333,6.04166666666667,922302.5,-3536352.5,3577
"1288",2018-01-21 00:26:34.766601,3.04166666666667,34.75,60.2916666666667,6.54166666666667,922302.5,-3536352.5,3577
"1289",2018-01-22 00:22:15.62417,3.27272727272727,47.4545454545455,48.0909090909091,7.54545454545455,922285.909090909,-3536387.72727273,3577
"1290",2018-02-06 00:26:26.139763,2.45833333333333,33.9583333333333,61.625,6.45833333333333,922302.5,-3536352.5,3577
"1291",2018-02-07 00:21:59.409001,2,32,64,6,922260,-3536415,3577
"1292",2018-02-14 00:28:06.489854,2.125,35.8333333333333,60.5416666666667,6,922302.5,-3536352.5,3577
"1293",2018-02-15 00:20:12.509707,2.375,31.75,63.875,5.79166666666667,922302.5,-3536352.5,3577
"1294",2018-02-23 00:21:50.328104,0.416666666666667,38.2083333333333,59.9166666666667,5.75,922302.5,-3536352.5,3577
"1295",2018-03-02 00:27:56.582067,1.16666666666667,35.7916666666667,61.5,5.79166666666667,922302.5,-3536352.5,3577
"1296",2018-03-03 00:20:05.216084,2.125,33.4583333333333,62.4583333333333,5.70833333333333,922302.5,-3536352.5,3577
"1297",2018-03-10 00:26:11.968807,2.20833333333333,34.0416666666667,61.8333333333333,5.875,922302.5,-3536352.5,3577
"1298",2018-03-11 00:21:39.389473,1.875,31.5,65.0833333333333,5.70833333333333,922302.5,-3536352.5,3577
"1299",2018-03-18 00:27:44.880018,0.444444444444444,40.8333333333333,57.6666666666667,5.83333333333333,922311.666666667,-3536336.66666667,3577
"1300",2018-03-19 00:19:56.453097,2.20833333333333,33.0416666666667,62.7916666666667,5.70833333333333,922302.5,-3536352.5,3577
"1301",2018-03-26 00:26:04.499271,2.04166666666667,35.5416666666667,60.4583333333333,6.08333333333333,922302.5,-3536352.5,3577
"1302",2018-03-27 00:21:26.566652,0.833333333333333,34.125,63.7083333333333,5.79166666666667,922302.5,-3536352.5,3577
"1303",2018-04-04 00:19:49.398616,2.08333333333333,30.9583333333333,65,5.66666666666667,922302.5,-3536352.5,3577
"1304",2018-04-11 00:25:56.284963,2.04166666666667,33.6666666666667,62.25,5.91666666666667,922302.5,-3536352.5,3577
"1305",2018-04-12 00:21:11.804258,0.416666666666667,39.7916666666667,58.625,6.33333333333333,922302.5,-3536352.5,3577
"1306",2018-04-19 00:27:15.555522,0.0833333333333333,34.9583333333333,63.7083333333333,4.79166666666667,922302.5,-3536352.5,3577
"1307",2018-04-20 00:19:39.720469,2,32.75,63.25,5.70833333333333,922302.5,-3536352.5,3577
"1308",2018-04-27 00:25:47.069082,2.625,37.5416666666667,58,6.5,922302.5,-3536352.5,3577
"1309",2018-04-28 00:20:55.01344,0.958333333333333,38.0833333333333,59.5416666666667,6.04166666666667,922302.5,-3536352.5,3577
"1310",2018-05-05 00:26:57.863626,0,40.5,58.5,6.5,922260,-3536415,3577
"1311",2018-05-06 00:19:31.079095,2.08333333333333,36.25,59.7083333333333,6.25,922302.5,-3536352.5,3577
"1312",2018-05-14 00:20:38.242084,2.16666666666667,39.1666666666667,57.5,6,922330,-3536305,3577
"1313",2018-05-21 00:26:42.795684,1.16666666666667,42.0833333333333,55.4583333333333,6.45833333333333,922302.5,-3536352.5,3577
"1314",2018-06-06 00:26:27.153461,2.58333333333333,38.5,57.375,6.20833333333333,922302.5,-3536352.5,3577
"1315",2018-06-14 00:25:27.499348,3.25,41.2083333333333,53.7083333333333,6.83333333333333,922302.5,-3536352.5,3577
"1316",2018-06-15 00:20:06.670819,0.5,44.125,54.125,6.375,922323.75,-3536310,3577
"1317",2018-06-22 00:26:09.50657,0.541666666666667,43.5416666666667,54.8333333333333,6.83333333333333,922302.5,-3536352.5,3577
"1318",2018-06-23 00:19:22.66931,2.16666666666667,38.9583333333333,57.0416666666667,6.41666666666667,922302.5,-3536352.5,3577
"1319",2018-06-30 00:25:37.593582,2.75,38.4166666666667,56.9166666666667,6.66666666666667,922302.5,-3536352.5,3577
"1320",2018-07-01 00:19:48.001275,1,39.2777777777778,58.5,6.33333333333333,922311.666666667,-3536336.66666667,3577
"1321",2018-07-16 00:25:45.303281,2,38.5714285714286,57.5714285714286,14.7857142857143,922309.285714286,-3536361.42857143,3577
"1322",2018-07-24 00:25:33.31047,1.54166666666667,37.4583333333333,59.6666666666667,6.41666666666667,922302.5,-3536352.5,3577
"1323",2018-07-25 00:19:37.808467,2.16666666666667,35.8333333333333,60,6.16666666666667,922302.5,-3536352.5,3577
"1324",2018-08-01 00:25:52.614218,2.20833333333333,37.6666666666667,58.25,6.5,922302.5,-3536352.5,3577
"1325",2018-08-02 00:19:12.969723,2,40.5,56.5,6,922350,-3536295,3577
"1326",2018-08-09 00:25:16.006822,1.20833333333333,38.0416666666667,59.3333333333333,6.41666666666667,922302.5,-3536352.5,3577
"1327",2018-08-10 00:19:47.132523,2.125,32.1666666666667,63.75,5.91666666666667,922302.5,-3536352.5,3577
"1328",2018-08-17 00:26:01.630857,2.45833333333333,34.4583333333333,61.2083333333333,6.375,922302.5,-3536352.5,3577
"1329",2018-08-18 00:18:54.844388,1.75,32.9583333333333,63.7083333333333,5.79166666666667,922302.5,-3536352.5,3577
"1330",2018-08-25 00:24:57.304312,1.41666666666667,34.875,62.2083333333333,6.04166666666667,922302.5,-3536352.5,3577
"1331",2018-08-26 00:19:54.947034,2.08333333333333,32.1666666666667,63.7083333333333,5.875,922302.5,-3536352.5,3577
"1332",2018-09-02 00:26:08.380918,2.08333333333333,31.625,64.4583333333333,5.58333333333333,922302.5,-3536352.5,3577
"1333",2018-09-10 00:24:36.954804,1.72727272727273,35.8181818181818,61,6.45454545454545,922306.363636364,-3536346.81818182,3577
"1334",2018-09-11 00:20:00.346575,2.29166666666667,30.2083333333333,65.5,5.79166666666667,922302.5,-3536352.5,3577
"1335",2018-09-18 00:26:12.783684,2.41666666666667,29.5416666666667,66.0416666666667,5.79166666666667,922302.5,-3536352.5,3577
"1336",2018-09-19 00:18:13.996585,2,34.3333333333333,62,6,922355,-3536305,3577
"1337",2018-09-26 00:24:15.046278,1.375,32.25,64.8333333333333,5.83333333333333,922302.5,-3536352.5,3577
"1338",2018-09-27 00:20:06.138078,2.25,27.7916666666667,67.8333333333333,5.75,922302.5,-3536352.5,3577
"1339",2018-10-12 00:23:51.349865,2.125,27.25,69.1666666666667,5.5,922302.5,-3536352.5,3577
"1340",2018-10-13 00:20:13.592883,2.25,27.7916666666667,68,5.41666666666667,922302.5,-3536352.5,3577
"1341",2018-10-20 00:26:26.782301,2.875,23.2083333333333,71.7916666666667,5,922302.5,-3536352.5,3577
"1342",2018-10-29 00:20:18.290289,2.45833333333333,24.9166666666667,70.6666666666667,5.625,922302.5,-3536352.5,3577
"1343",2018-11-21 00:26:30.917914,2.54166666666667,23.7916666666667,71.5833333333333,5.375,922302.5,-3536352.5,3577
"1344",2018-11-22 00:16:44.509852,2.61904761904762,22.4761904761905,73.2857142857143,5,922309.285714286,-3536345,3577
"1345",2018-11-29 00:22:44.603908,1.70833333333333,28.2916666666667,68.6666666666667,5.79166666666667,922302.5,-3536352.5,3577
"1346",2018-11-30 00:20:19.139028,2.25,25.125,70.5416666666667,5.66666666666667,922302.5,-3536352.5,3577
"1347",2018-12-08 00:16:19.458499,1.08333333333333,28.0416666666667,69.5416666666667,5.25,922302.5,-3536352.5,3577
"1348",2018-12-16 00:20:16.190217,2.08333333333333,25.4166666666667,70.4166666666667,5.54166666666667,922302.5,-3536352.5,3577
"1349",2018-12-23 00:26:27.453367,2.625,22.75,72.5416666666667,5.58333333333333,922302.5,-3536352.5,3577
"1350",2018-12-24 00:15:52.302433,1.875,22.4583333333333,74.1666666666667,5,922302.5,-3536352.5,3577
"1351",2019-01-01 00:20:16.4057,2,27.875,68.0416666666667,5.375,922302.5,-3536352.5,3577
"1352",2019-01-08 00:26:26.418849,2,26.2916666666667,69.5833333333333,5.58333333333333,922302.5,-3536352.5,3577
"1353",2019-01-09 00:15:23.066254,0.708333333333333,26.125,71.6666666666667,5,922302.5,-3536352.5,3577
"1354",2019-01-16 00:21:20.512149,1,26.25,71.2083333333333,5.25,922302.5,-3536352.5,3577
"1355",2019-01-17 00:20:13.792499,2,26.625,69.2916666666667,5,922302.5,-3536352.5,3577
"1356",2019-01-24 00:26:22.639443,2.04166666666667,23.5416666666667,72.2083333333333,5.33333333333333,922302.5,-3536352.5,3577
"1357",2019-01-25 00:14:52.03772,1.41666666666667,23.4583333333333,73.625,5,922302.5,-3536352.5,3577
"1358",2019-02-01 00:20:49.511658,2.33333333333333,24.2916666666667,71.75,5.41666666666667,922302.5,-3536352.5,3577
"1359",2019-02-02 00:20:10.060964,2.125,21.25,74.375,5,922302.5,-3536352.5,3577
"1360",2019-02-09 00:26:20.267146,2.25,23.2916666666667,72.375,5.45833333333333,922302.5,-3536352.5,3577
"1361",2019-02-17 00:20:21.32161,1.33333333333333,24.1666666666667,73,5,922330,-3536305,3577
"1362",2019-02-18 00:20:07.953681,2.58333333333333,21.9166666666667,73.5833333333333,5,922302.5,-3536352.5,3577
"1363",2019-02-25 00:26:17.017824,2.04166666666667,23.1666666666667,72.7083333333333,5,922302.5,-3536352.5,3577
"1364",2019-02-26 00:13:53.937441,1,57.5,40,5,922282.5,-3536392.5,3577
"1365",2019-03-05 00:19:51.52868,1.90909090909091,22.9545454545455,73.4090909090909,5,922298.181818182,-3536357.72727273,3577
"1366",2019-03-13 00:26:11.23886,2.04166666666667,24.5833333333333,71.2083333333333,5.45833333333333,922302.5,-3536352.5,3577
"1367",2019-03-14 00:13:23.222397,0.916666666666667,23.0416666666667,74.625,5,922302.5,-3536352.5,3577
"1368",2019-03-22 00:19:58.706082,2.5,20,75.4166666666667,5,922302.5,-3536352.5,3577
"1369",2019-03-29 00:26:08.08384,2.66666666666667,29.375,66,6.79166666666667,922302.5,-3536352.5,3577
"1370",2019-03-30 00:12:50.99256,0.625,19.5,78.5,4.625,922302.5,-3536352.5,3577
"1371",2019-04-06 00:18:47.244619,0.0833333333333333,30.375,68.3333333333333,5,922302.5,-3536352.5,3577
"1372",2019-04-07 00:19:54.806779,2.16666666666667,21.2916666666667,74.375,4.875,922302.5,-3536352.5,3577
"1373",2019-04-15 00:12:17.149951,3.25,16.7083333333333,78.5416666666667,4.83333333333333,922302.5,-3536352.5,3577
"1374",2019-04-30 00:25:59.741045,2.58333333333333,13.9583333333333,81.0416666666667,3.91666666666667,922302.5,-3536352.5,3577
"1375",2019-05-08 00:17:36.199907,2.16666666666667,26.875,69.5416666666667,5.625,922302.5,-3536352.5,3577
"1376",2019-05-09 00:19:54.227924,2,19.8333333333333,76.1666666666667,3.95833333333333,922302.5,-3536352.5,3577
"1377",2019-05-16 00:26:09.682404,2.70833333333333,26.5416666666667,68.8333333333333,5.66666666666667,922302.5,-3536352.5,3577
"1378",2019-06-02 00:10:29.273736,0.235294117647059,29.5882352941176,69.0588235294118,4.82352941176471,922310.294117647,-3536332.05882353,3577
"1379",2019-06-10 00:20:11.594341,2,25.2916666666667,70.75,4.79166666666667,922302.5,-3536352.5,3577
"1380",2019-06-17 00:26:24.996579,2.16666666666667,31.375,64.4166666666667,5.95833333333333,922302.5,-3536352.5,3577
"1381",2019-06-25 00:15:49.764802,1,33.35,64.2,10.5,922311,-3536343,3577
"1382",2019-06-26 00:20:16.932038,2.08333333333333,25.2083333333333,70.7083333333333,5.625,922302.5,-3536352.5,3577
"1383",2019-07-03 00:26:29.490099,2.58333333333333,28.5,66.9583333333333,5.66666666666667,922302.5,-3536352.5,3577
"1384",2019-07-11 00:15:13.052369,2.25,30.5833333333333,65.6666666666667,5.70833333333333,922302.5,-3536352.5,3577
"1385",2019-07-19 00:26:32.057944,2.29166666666667,26.5416666666667,69.0833333333333,5.70833333333333,922302.5,-3536352.5,3577
"1386",2019-07-20 00:08:40.992699,0.375,25.125,73.25,5.25,922323.75,-3536310,3577
"1387",2019-07-27 00:14:34.964254,1.83333333333333,27.0833333333333,69.625,5.625,922302.5,-3536352.5,3577
"1388",2019-07-28 00:20:25.439562,2.04166666666667,21.8333333333333,74,5.29166666666667,922302.5,-3536352.5,3577
"1389",2019-08-04 00:26:39.13306,2.66666666666667,27.5833333333333,67.6666666666667,6.08333333333333,922272.5,-3536352.5,3577
"1390",2019-08-13 00:20:31.430508,2,20.5,75.3333333333333,4.875,922302.5,-3536352.5,3577
"1391",2019-08-20 00:26:44.247942,2.45833333333333,23.5833333333333,71.875,5.5,922302.5,-3536352.5,3577
"1392",2019-08-28 00:13:15.162625,0.5,28.5,70,5,922350,-3536295,3577
"1393",2019-08-29 00:20:35.470737,2.16666666666667,18.875,76.875,5,922302.5,-3536352.5,3577
"1394",2019-09-05 00:26:47.39311,2.83333333333333,17.2083333333333,77.75,5,922302.5,-3536352.5,3577
"1395",2019-09-06 00:06:40.985941,1.08333333333333,18.4166666666667,79,4.83333333333333,922292.5,-3536387.5,3577
"1396",2019-09-13 00:12:33.275118,0.909090909090909,22.1818181818182,75.5,5,922306.363636364,-3536346.81818182,3577
"1397",2019-09-14 00:20:40.123086,2.04166666666667,19.2916666666667,76.625,5,922302.5,-3536352.5,3577
"1398",2019-09-21 00:26:53.340556,2.33333333333333,22.4583333333333,73.1666666666667,5.41666666666667,922302.5,-3536352.5,3577
"1399",2019-09-22 00:05:58.2832,0.166666666666667,25.9583333333333,72.625,5,922302.5,-3536352.5,3577
"1400",2019-09-29 00:11:51.380128,1.41666666666667,22.7916666666667,74.375,5,922302.5,-3536352.5,3577
"1401",2019-09-30 00:20:45.05561,2.41666666666667,21.875,73.5,5,922302.5,-3536352.5,3577
