"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1377",2019-12-17 00:33:03.042657,2,20.4090909090909,75.4090909090909,5,813083.181818182,-3504256.36363636,3577
"1378",2019-12-18 00:08:12.420092,1,28.6666666666667,69,8,813135,-3504225,3577
"1379",2019-12-25 00:14:01.60475,6,10,83,5,813135,-3504195,3577
"1380",2019-12-26 00:26:50.003136,2,19.0454545454545,76.5909090909091,4.63636363636364,813083.181818182,-3504256.36363636,3577
"1381",2020-01-02 00:32:58.475332,2.09090909090909,17.5909090909091,78,4.81818181818182,813083.181818182,-3504256.36363636,3577
"1382",2020-01-03 00:07:22.494286,5.90909090909091,5.63636363636364,86.7272727272727,4,813083.181818182,-3504256.36363636,3577
"1383",2020-01-10 00:13:11.691922,0.636363636363636,23.9090909090909,74.0909090909091,5,813094.090909091,-3504222.27272727,3577
"1384",2020-01-18 00:32:55.459367,2,20.3636363636364,75.5909090909091,4.86363636363636,813083.181818182,-3504256.36363636,3577
"1385",2020-01-26 00:12:24.592851,0.454545454545455,21.1363636363636,77.0454545454545,4.31818181818182,813083.181818182,-3504256.36363636,3577
"1386",2020-01-27 00:26:41.92328,2,20.0909090909091,75.7727272727273,4.04545454545455,813083.181818182,-3504256.36363636,3577
"1387",2020-02-03 00:32:50.022619,2.09090909090909,20.9545454545455,74.8636363636364,5,813083.181818182,-3504256.36363636,3577
"1388",2020-02-11 00:11:35.82661,3.15384615384615,21.7692307692308,73.3846153846154,5,813084.230769231,-3504227.30769231,3577
"1389",2020-02-12 00:26:37.427316,2,18.8181818181818,77.0909090909091,5,813083.181818182,-3504256.36363636,3577
"1390",2020-02-19 00:32:46.712397,2,21.0454545454545,74.6363636363636,5,813083.181818182,-3504256.36363636,3577
"1391",2020-02-20 00:04:56.86725,0.5,21.7727272727273,76.1818181818182,4.72727272727273,813083.181818182,-3504256.36363636,3577
"1392",2020-02-28 00:26:33.188295,2.04545454545455,17.6363636363636,77.9545454545455,5,813083.181818182,-3504256.36363636,3577
"1393",2020-03-06 00:32:41.325733,2,22.1363636363636,73.7727272727273,5,813083.181818182,-3504256.36363636,3577
"1394",2020-03-07 00:04:05.567633,0.818181818181818,21.2272727272727,76.4090909090909,4.95454545454545,813083.181818182,-3504256.36363636,3577
"1395",2020-03-14 00:09:53.43472,1.95454545454545,19.5909090909091,77,4.90909090909091,813083.181818182,-3504256.36363636,3577
"1396",2020-03-15 00:26:26.399161,2.54545454545455,12.9090909090909,82.3181818181818,4,813083.181818182,-3504256.36363636,3577
"1397",2020-03-22 00:32:33.506065,2,22.8636363636364,72.8636363636364,5,813083.181818182,-3504256.36363636,3577
"1398",2020-03-23 00:03:12.786247,0.636363636363636,19.9090909090909,78.0909090909091,4.22727272727273,813083.181818182,-3504256.36363636,3577
"1399",2020-03-31 00:26:17.179346,2.04545454545455,18,77.7272727272727,5,813083.181818182,-3504256.36363636,3577
"1400",2020-04-07 00:32:24.767761,2.04545454545455,20.1818181818182,75.5454545454545,5,813083.181818182,-3504256.36363636,3577
"1401",2020-04-15 00:08:04.934324,3.5,16.5454545454545,78.2727272727273,5,813083.181818182,-3504256.36363636,3577
"1402",2020-04-24 00:01:22.38813,0.727272727272727,26.5454545454545,71.3181818181818,5,813083.181818182,-3504256.36363636,3577
"1403",2020-05-01 00:07:08.077124,0.555555555555556,39.3333333333333,58.7222222222222,6.05555555555556,813081.666666667,-3504243.33333333,3577
"1404",2020-05-02 00:26:02.174159,2,23.0454545454545,72.9090909090909,5,813083.181818182,-3504256.36363636,3577
"1405",2020-05-09 00:32:09.066456,2.22727272727273,18.5454545454545,77.1363636363636,4.95454545454545,813083.181818182,-3504256.36363636,3577
"1406",2020-05-10 00:00:24.483573,0.863636363636364,21.2272727272727,76.3181818181818,4.72727272727273,813083.181818182,-3504256.36363636,3577
"1407",2020-05-17 00:06:09.416258,0.5,24.8181818181818,73.4545454545455,4.86363636363636,813083.181818182,-3504256.36363636,3577
"1408",2020-05-18 00:26:00.594891,2,22.2272727272727,73.7272727272727,4.95454545454545,813083.181818182,-3504256.36363636,3577
"1409",2020-06-02 00:05:11.553516,0,99.5454545454545,0,4.90909090909091,813083.181818182,-3504256.36363636,3577
"1410",2020-06-03 00:26:06.078303,2,87.1052631578947,9.8421052631579,6.73684210526316,813092.368421053,-3504251.84210526,3577
"1411",2020-06-10 00:32:21.384947,2,23.4090909090909,72.2272727272727,5,813083.181818182,-3504256.36363636,3577
"1412",2020-06-10 23:58:29.597963,1.04545454545455,21.8181818181818,75.5909090909091,4.72727272727273,813083.181818182,-3504256.36363636,3577
"1413",2020-06-18 00:04:15.799247,1.25,22.875,74.5,4.875,813090,-3504210,3577
"1414",2020-06-19 00:26:15.718697,2,22.9090909090909,72.9545454545455,5,813083.181818182,-3504256.36363636,3577
"1415",2020-06-26 00:32:30.096149,2,23.2272727272727,72.5909090909091,5,813083.181818182,-3504256.36363636,3577
"1416",2020-06-26 23:57:33.00038,0.636363636363636,30.7727272727273,67.3636363636364,3.81818181818182,813083.181818182,-3504256.36363636,3577
"1417",2020-07-12 23:56:35.094816,0.727272727272727,32.4090909090909,65.6818181818182,5,813083.181818182,-3504256.36363636,3577
"1418",2020-07-20 00:02:20.159116,2.54545454545455,22.2727272727273,73.5454545454545,5,813083.181818182,-3504256.36363636,3577
"1419",2020-07-21 00:26:28.963718,2,27,69,4.81818181818182,813083.181818182,-3504256.36363636,3577
"1420",2020-07-28 00:32:41.600404,2.13636363636364,22.4090909090909,73.3181818181818,5,813083.181818182,-3504256.36363636,3577
"1421",2020-07-28 23:55:35.891754,1.5,24.5,72,5,813060,-3504315,3577
"1422",2020-08-05 00:01:20.392518,3.95238095238095,11.4285714285714,83.2380952380952,4,813085,-3504253.57142857,3577
"1423",2020-08-21 00:00:19.238518,1.22727272727273,32.2727272727273,65.1818181818182,6.36363636363636,813083.181818182,-3504256.36363636,3577
"1424",2020-08-22 00:26:39.27693,2.09090909090909,20.7727272727273,74.7727272727273,5,813083.181818182,-3504256.36363636,3577
"1425",2020-08-29 00:32:53.577472,3.81818181818182,17.0909090909091,77.1818181818182,5,813083.181818182,-3504256.36363636,3577
"1426",2020-08-29 23:53:33.42535,1.45454545454545,19.2272727272727,77.7727272727273,5,813083.181818182,-3504256.36363636,3577
"1427",2020-09-05 23:59:16.658983,4.36363636363636,14.2272727272727,79.6363636363636,5,813083.181818182,-3504256.36363636,3577
"1428",2020-09-07 00:26:46.655228,2.27272727272727,17.9545454545455,77.5454545454545,5,813083.181818182,-3504256.36363636,3577
"1429",2020-09-14 00:32:59.994004,2.77272727272727,19.3636363636364,75.5909090909091,5,813083.181818182,-3504256.36363636,3577
"1430",2020-09-14 23:52:30.009564,1.86363636363636,20.3181818181818,76.2727272727273,5,813083.181818182,-3504256.36363636,3577
"1431",2020-09-21 23:58:12.634647,0.111111111111111,41.8888888888889,57,3.33333333333333,813081.666666667,-3504298.33333333,3577
"1432",2020-09-30 00:33:04.235043,2.04545454545455,49.6363636363636,46.5909090909091,9,813083.181818182,-3504256.36363636,3577
"1433",2020-10-09 00:26:54.63384,4.40909090909091,35.4545454545455,58.2272727272727,6.36363636363636,813083.181818182,-3504256.36363636,3577
"1434",2020-11-01 00:33:04.654769,25.6818181818182,19,53.1818181818182,6.59090909090909,813083.181818182,-3504256.36363636,3577
"1435",2020-11-01 23:49:22.617105,26.3636363636364,11.0909090909091,60.9090909090909,6.09090909090909,813094.090909091,-3504222.27272727,3577
"1436",2020-11-08 23:55:04.78138,24.1818181818182,29.3181818181818,44.8636363636364,8.81818181818182,813083.181818182,-3504256.36363636,3577
"1437",2020-11-10 00:26:51.751576,24.2727272727273,19.1818181818182,54.5454545454545,6.31818181818182,813083.181818182,-3504256.36363636,3577
"1438",2020-11-17 00:33:03.330107,17.5909090909091,19.4090909090909,61.0909090909091,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1439",2020-11-17 23:48:16.467193,19.8181818181818,12.8181818181818,65.6818181818182,5.54545454545455,813083.181818182,-3504256.36363636,3577
"1440",2020-11-24 23:53:57.460793,12.9090909090909,23,62.4090909090909,5.72727272727273,813083.181818182,-3504256.36363636,3577
"1441",2020-11-26 00:26:54.974491,10.9090909090909,24.8181818181818,62.3181818181818,5.59090909090909,813083.181818182,-3504256.36363636,3577
"1442",2020-12-03 23:47:07.361544,11.6363636363636,20.6818181818182,66,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1443",2020-12-10 23:52:46.752357,7.5,34.4545454545455,56.5,5.90909090909091,813083.181818182,-3504256.36363636,3577
"1444",2020-12-19 00:33:05.902442,7.40909090909091,29.6818181818182,61.0909090909091,5.54545454545455,813083.181818182,-3504256.36363636,3577
"1445",2020-12-26 23:51:35.599693,8.86363636363636,44.9545454545455,44.5,6,813083.181818182,-3504256.36363636,3577
"1446",2020-12-28 00:26:52.968697,10.2727272727273,25.9545454545455,61.8181818181818,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1447",2021-01-04 00:33:01.327182,9.13636363636364,28.7727272727273,60.2272727272727,5.36363636363636,813083.181818182,-3504256.36363636,3577
"1448",2021-01-04 23:44:47.609009,10.9090909090909,22.8181818181818,64.5454545454545,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1449",2021-01-13 00:26:46.435532,7.54545454545455,25.3636363636364,64.9545454545455,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1450",2021-01-20 00:32:54.180531,9.18181818181818,19.8181818181818,68.8636363636364,4.77272727272727,813083.181818182,-3504256.36363636,3577
"1451",2021-01-20 23:43:39.677717,8.25,24.5833333333333,65.4166666666667,5,813072.5,-3504287.5,3577
"1452",2021-02-14 00:26:39.768848,5.36363636363636,29.8636363636364,62.9545454545455,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1453",2021-02-21 00:32:48.246797,3,49.6666666666667,45.3333333333333,6,813135,-3504265,3577
"1454",2021-02-21 23:41:17.238634,4.90909090909091,32.9545454545455,60.2272727272727,5.18181818181818,813083.181818182,-3504256.36363636,3577
"1455",2021-02-28 23:46:55.726904,4.0625,32.875,61.625,5.3125,813088.125,-3504238.125,3577
"1456",2021-03-02 00:26:33.498346,4.04545454545455,34.8636363636364,59.1363636363636,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1457",2021-03-09 00:32:40.477332,4.27272727272727,35.8636363636364,57.9090909090909,5.13636363636364,813083.181818182,-3504256.36363636,3577
"1458",2021-03-16 23:45:40.197399,4.77272727272727,34.6363636363636,58.6818181818182,5.59090909090909,813083.181818182,-3504256.36363636,3577
"1459",2021-03-25 00:32:33.840464,4.40909090909091,30.9090909090909,62.6363636363636,5.59090909090909,813083.181818182,-3504256.36363636,3577
"1460",2021-04-03 00:26:20.760312,2.54545454545455,33.9545454545455,61.5,5.45454545454545,813083.181818182,-3504256.36363636,3577
"1461",2021-04-10 00:32:29.189339,2,44.7857142857143,51.5714285714286,5.5,813068.571428571,-3504237.85714286,3577
"1462",2021-04-19 00:26:14.44736,2.59090909090909,35.5,59.9090909090909,5.40909090909091,813083.181818182,-3504256.36363636,3577
"1463",2021-04-26 00:32:21.46198,2.59090909090909,38.5454545454545,56.9090909090909,5.63636363636364,813083.181818182,-3504256.36363636,3577
"1464",2021-04-26 23:36:05.408608,0.875,47.875,49.875,5.875,813075,-3504300,3577
"1465",2021-05-12 00:32:18.569247,3.09090909090909,38.6818181818182,56.2272727272727,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1466",2021-05-28 23:33:23.424842,2,62.5,34.25,6,813090,-3504315,3577
"1467",2021-06-06 00:26:21.667465,3.09090909090909,42.5909090909091,52.5,6.5,813083.181818182,-3504256.36363636,3577
"1468",2021-06-20 23:37:40.867437,6.5,39.2272727272727,52.5454545454545,6.63636363636364,813083.181818182,-3504256.36363636,3577
"1469",2021-06-29 00:32:39.061738,4.86363636363636,35.8636363636364,57.4545454545455,6.59090909090909,813083.181818182,-3504256.36363636,3577
"1470",2021-06-29 23:30:45.174972,4.88888888888889,35.1111111111111,58.1111111111111,4.77777777777778,813081.666666667,-3504298.33333333,3577
"1471",2021-07-15 23:29:23.718765,5.64705882352941,36.1176470588235,56.4705882352941,6.11764705882353,813085.588235294,-3504240.88235294,3577
"1472",2021-07-24 00:26:34.2656,3.95454545454545,40.3181818181818,53.8636363636364,7.40909090909091,813083.181818182,-3504256.36363636,3577
"1473",2021-07-31 23:28:00.232811,1.22727272727273,64.3636363636364,33.5454545454545,12.4090909090909,813083.181818182,-3504256.36363636,3577
"1474",2021-08-07 23:33:33.838115,5.5,26.3333333333333,66.5,5.66666666666667,813100,-3504205,3577
"1475",2021-08-09 00:26:41.545845,3.31818181818182,28.7727272727273,66,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1476",2021-08-16 00:32:54.67722,3.90909090909091,28.5909090909091,65.6363636363636,6.13636363636364,813083.181818182,-3504256.36363636,3577
"1477",2021-08-23 23:32:09.504885,3.40909090909091,31.9090909090909,63.2272727272727,6.18181818181818,813083.181818182,-3504256.36363636,3577
"1478",2021-08-25 00:26:46.202721,2.90909090909091,32.0909090909091,63.1363636363636,6.68181818181818,813083.181818182,-3504256.36363636,3577
"1479",2021-09-01 00:32:59.272604,4.22727272727273,26.2272727272727,67.6818181818182,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1480",2021-09-01 23:25:12.155883,1.59090909090909,31,65.8181818181818,5.72727272727273,813083.181818182,-3504256.36363636,3577
"1481",2021-09-10 00:26:50.979836,3.22727272727273,23.5909090909091,71.1363636363636,5.63636363636364,813083.181818182,-3504256.36363636,3577
"1482",2021-09-24 23:29:20.405912,0.227272727272727,40.9090909090909,57.9545454545455,11.7272727272727,813083.181818182,-3504256.36363636,3577
"1483",2021-09-26 00:26:54.118589,2.81818181818182,25.1363636363636,70.1363636363636,5.59090909090909,813083.181818182,-3504256.36363636,3577
"1484",2021-10-03 00:33:07.830056,3.22727272727273,26,69,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1485",2021-10-19 00:33:11.43059,2.40909090909091,28.1818181818182,67.4090909090909,5.95454545454545,813083.181818182,-3504256.36363636,3577
"1486",2021-10-28 00:27:00.773715,2.18181818181818,31.9090909090909,63.8636363636364,6,813083.181818182,-3504256.36363636,3577
"1487",2021-11-04 00:33:10.647875,2,32.3181818181818,63.6818181818182,5.95454545454545,813083.181818182,-3504256.36363636,3577
"1488",2021-11-04 23:19:27.882015,1.63636363636364,27.7272727272727,69.1363636363636,5.22727272727273,813083.181818182,-3504256.36363636,3577
"1489",2021-11-13 00:26:56.749462,2.68181818181818,22.6363636363636,72.6818181818182,5,813083.181818182,-3504256.36363636,3577
"1490",2021-11-20 23:17:54.367636,5.27272727272727,41.9090909090909,51.2272727272727,7.68181818181818,813083.181818182,-3504256.36363636,3577
"1491",2021-11-27 23:23:25.374576,6,22,70,5.5,813120,-3504195,3577
"1492",2021-11-29 00:26:56.446707,4.77272727272727,24.5909090909091,68.7727272727273,5.54545454545455,813083.181818182,-3504256.36363636,3577
"1493",2021-12-06 23:16:24.129822,11.7727272727273,19.0454545454545,67.6363636363636,5.5,813083.181818182,-3504256.36363636,3577
"1494",2021-12-13 23:21:54.895057,13.6363636363636,21.4545454545455,63.2727272727273,5.77272727272727,813083.181818182,-3504256.36363636,3577
"1495",2021-12-22 00:33:04.575396,11.4545454545455,23.0909090909091,63.5,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1496",2021-12-22 23:14:51.630908,12.5,15.5,71,5.5,813090,-3504255,3577
"1497",2021-12-29 23:20:20.207152,11.7272727272727,18.3181818181818,68.3181818181818,5.72727272727273,813083.181818182,-3504256.36363636,3577
"1498",2021-12-31 00:26:49.604768,9.27272727272727,19.3636363636364,69.2727272727273,5.5,813083.181818182,-3504256.36363636,3577
"1499",2022-01-07 00:33:00.234512,8.5,21,68.7727272727273,5.22727272727273,813083.181818182,-3504256.36363636,3577
"1500",2022-01-07 23:13:16.015005,3.86666666666667,40.9333333333333,53.3333333333333,4.8,813077,-3504235,3577
"1501",2022-01-14 23:18:47.55836,7.45454545454545,24,66.9090909090909,5.59090909090909,813083.181818182,-3504256.36363636,3577
"1502",2022-02-08 00:32:52.796951,11.5909090909091,22.5909090909091,63.9090909090909,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1503",2022-02-17 00:26:38.315442,9.5,19.9545454545455,68.5,5.95454545454545,813083.181818182,-3504256.36363636,3577
"1504",2022-02-24 00:32:47.307511,8.40909090909091,25.3181818181818,64.4090909090909,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1505",2022-03-05 00:26:35.23926,4.66666666666667,37,56.3333333333333,8.66666666666667,813025,-3504245,3577
"1506",2022-03-12 00:32:43.486582,8.45454545454546,20.3181818181818,69.2727272727273,5.81818181818182,813083.181818182,-3504256.36363636,3577
"1507",2022-03-20 00:32:45.37616,12.2727272727273,19.2727272727273,66.4090909090909,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1508",2022-03-21 00:26:26.788582,10.8636363636364,21.9090909090909,65.1363636363636,5.95454545454545,813083.181818182,-3504256.36363636,3577
"1509",2022-04-13 00:32:35.558288,7.68181818181818,24.9090909090909,65.4090909090909,5.86363636363636,813083.181818182,-3504256.36363636,3577
"1510",2022-04-14 00:26:26.425497,7.90909090909091,21.0909090909091,69.2272727272727,5.5,813083.181818182,-3504256.36363636,3577
"1511",2022-04-22 00:26:23.527352,9.86363636363636,23.6363636363636,64.7272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1512",2022-04-30 00:26:19.52758,14.1818181818182,56.5454545454545,27.2727272727273,8.18181818181818,813083.181818182,-3504256.36363636,3577
"1513",2022-05-07 00:32:27.20873,18.7727272727273,21.3636363636364,58,6.86363636363636,813083.181818182,-3504256.36363636,3577
"1514",2022-05-08 00:26:27.108459,18.0909090909091,22.9090909090909,57.1363636363636,6.77272727272727,813083.181818182,-3504256.36363636,3577
"1515",2022-05-15 00:32:41.345835,23.4090909090909,28.9090909090909,45.6363636363636,8.18181818181818,813083.181818182,-3504256.36363636,3577
"1516",2022-05-16 00:26:09.54731,22.6818181818182,24.4090909090909,50.9090909090909,7.40909090909091,813083.181818182,-3504256.36363636,3577
"1517",2022-05-23 00:32:16.300455,26.8636363636364,21.7272727272727,49.4545454545455,7.54545454545455,813083.181818182,-3504256.36363636,3577
