"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1039",2014-02-27 00:27:15.83538,6.90909090909091,39.3636363636364,51.9090909090909,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1040",2014-03-07 00:23:22.699651,4,45.5,49,7,932130,-3506445,3577
"1041",2014-03-08 00:20:57.890423,2.44444444444444,56.7777777777778,39.2222222222222,11.2222222222222,932105,-3506488.33333333,3577
"1042",2014-03-16 00:17:16.178503,1.47619047619048,53.5714285714286,44.0476190476191,6.57142857142857,932120.714285714,-3506512.14285714,3577
"1043",2014-03-24 00:20:44.689198,7.59090909090909,36.0454545454545,54.8181818181818,6.77272727272727,932117.727272727,-3506511.81818182,3577
"1044",2014-03-31 00:26:48.350743,6.90909090909091,35.4545454545455,55.8636363636364,6.68181818181818,932117.727272727,-3506511.81818182,3577
"1045",2014-04-01 00:17:22.560257,5.83333333333333,34.3333333333333,58.3333333333333,6.5,932130,-3506460,3577
"1046",2014-04-24 00:23:46.126776,21,34.8636363636364,42.8181818181818,7.59090909090909,932117.727272727,-3506511.81818182,3577
"1047",2014-04-25 00:20:14.802469,23.3636363636364,29.3636363636364,45.4090909090909,7.22727272727273,932117.727272727,-3506511.81818182,3577
"1048",2014-05-03 00:17:37.182546,35.4705882352941,48.1176470588235,15,12.2352941176471,932118.529411765,-3506496.17647059,3577
"1049",2014-05-10 00:23:50.666718,44.875,35.125,18.75,10.6875,932113.125,-3506531.25,3577
"1050",2014-05-11 00:19:59.736369,42.9545454545455,27.0454545454545,28.3181818181818,9.54545454545454,932117.727272727,-3506511.81818182,3577
"1051",2014-05-27 00:19:56.434698,42.7272727272727,41.1363636363636,14.3181818181818,11.6363636363636,932117.727272727,-3506511.81818182,3577
"1052",2014-06-20 00:17:48.764053,47,38,14,11,932145,-3506445,3577
"1053",2014-06-28 00:20:07.468383,29.05,40.75,28.35,19.85,932122.5,-3506506.5,3577
"1054",2014-07-13 00:24:06.048258,26.8181818181818,35.0909090909091,36.8181818181818,8.13636363636364,932117.727272727,-3506511.81818182,3577
"1055",2014-07-22 00:17:57.995458,25,42.1666666666667,31.6666666666667,8.66666666666667,932130,-3506460,3577
"1056",2014-07-29 00:24:12.013177,24.2727272727273,40.5909090909091,33.8636363636364,8.68181818181818,932117.727272727,-3506511.81818182,3577
"1057",2014-07-30 00:20:20.666155,24.1363636363636,37.3636363636364,36.9545454545455,8.22727272727273,932117.727272727,-3506511.81818182,3577
"1058",2014-08-06 00:26:35.750376,20.0454545454545,40.4545454545455,37.7727272727273,8.45454545454546,932117.727272727,-3506511.81818182,3577
"1059",2014-08-07 00:18:03.343699,19.5,40.9090909090909,38.1818181818182,8.18181818181818,932117.727272727,-3506511.81818182,3577
"1060",2014-08-22 00:26:39.529101,22,43.9090909090909,32.6363636363636,9.54545454545454,932117.727272727,-3506511.81818182,3577
"1061",2014-08-23 00:18:01.44572,21.2272727272727,44.9545454545455,32.4545454545455,9,932117.727272727,-3506511.81818182,3577
"1062",2014-08-30 00:24:12.261784,24.7272727272727,42.6363636363636,31.3636363636364,9,932109.545454545,-3506545.90909091,3577
"1063",2014-08-31 00:20:29.423058,24.0909090909091,35.7272727272727,38.5454545454545,8.22727272727273,932117.727272727,-3506511.81818182,3577
"1064",2014-09-07 00:26:42.906664,23.9545454545455,39.6363636363636,34.7272727272727,9.09090909090909,932117.727272727,-3506511.81818182,3577
"1065",2014-09-08 00:18:03.004897,23.2272727272727,40.7272727272727,34.6818181818182,8.72727272727273,932117.727272727,-3506511.81818182,3577
"1066",2014-09-15 00:24:14.32897,17.8333333333333,44.8888888888889,36,12.0555555555556,932115,-3506525,3577
"1067",2014-09-16 00:20:32.283761,22.4090909090909,32.4545454545455,43.2727272727273,7.45454545454545,932117.727272727,-3506511.81818182,3577
"1068",2014-09-23 00:26:40.312049,17.8181818181818,40.9545454545455,39.7272727272727,8.22727272727273,932117.727272727,-3506511.81818182,3577
"1069",2014-10-01 00:24:26.312745,19,38.8,40.8,8,932133,-3506457,3577
"1070",2014-10-02 00:20:34.005131,19.4545454545455,36.9545454545455,41.9545454545455,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1071",2014-10-09 00:26:46.714531,15.1363636363636,38.1363636363636,45.1818181818182,8,932117.727272727,-3506511.81818182,3577
"1072",2014-10-10 00:18:21.035715,12.7,45,40.85,9.4,932116.5,-3506518.5,3577
"1073",2014-10-17 00:24:34.991338,12,41.1333333333333,45.3333333333333,7.8,932115,-3506535,3577
"1074",2014-10-18 00:20:38.228803,12.0909090909091,37.8181818181818,48.5454545454545,7.36363636363636,932117.727272727,-3506511.81818182,3577
"1075",2014-10-25 00:26:47.653279,9.90909090909091,39.1363636363636,49.2272727272727,7,932117.727272727,-3506511.81818182,3577
"1076",2014-11-02 00:24:45.514439,7.72727272727273,42.5454545454545,48.1818181818182,7.22727272727273,932117.727272727,-3506511.81818182,3577
"1077",2014-11-03 00:20:35.995103,9.36363636363636,39.5909090909091,49.2272727272727,7.09090909090909,932117.727272727,-3506511.81818182,3577
"1078",2014-11-10 00:26:48.930106,7.81818181818182,42.7272727272727,47.9090909090909,7.13636363636364,932117.727272727,-3506511.81818182,3577
"1079",2014-11-18 00:24:48.969433,7.68181818181818,42.3181818181818,48.4545454545455,7.27272727272727,932117.727272727,-3506511.81818182,3577
"1080",2014-11-19 00:20:34.615899,7.90909090909091,40.2727272727273,50.1363636363636,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1081",2014-11-26 00:26:46.216414,7.72727272727273,42.5,48,7.59090909090909,932117.727272727,-3506511.81818182,3577
"1082",2014-11-27 00:18:43.067746,6.33333333333333,42.1666666666667,50.1111111111111,7.11111111111111,932115,-3506525,3577
"1083",2014-12-05 00:20:34.012669,7.90909090909091,39.7727272727273,50.6363636363636,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1084",2014-12-12 00:26:38.957135,8.22727272727273,40.5909090909091,49.5909090909091,7.09090909090909,932117.727272727,-3506511.81818182,3577
"1085",2014-12-13 00:18:50.918863,9.16666666666667,40.5,49,7.16666666666667,932105,-3506560,3577
"1086",2014-12-20 00:25:06.49175,5.83333333333333,40.8888888888889,51.7222222222222,7,932115,-3506525,3577
"1087",2014-12-21 00:20:31.570301,6.95454545454545,38.6363636363636,52.6363636363636,6.72727272727273,932117.727272727,-3506511.81818182,3577
"1088",2014-12-28 00:26:38.962722,5.5,46.4545454545455,46.5454545454545,6.68181818181818,932117.727272727,-3506511.81818182,3577
"1089",2014-12-29 00:18:54.395246,4.6,38.4,55.4,6,932133,-3506457,3577
"1090",2015-01-13 00:26:37.32368,9.77272727272727,73.3181818181818,15.6818181818182,8.90909090909091,932117.727272727,-3506511.81818182,3577
"1091",2015-01-22 00:20:21.686938,22.6363636363636,34.5454545454545,41.0454545454545,7.27272727272727,932117.727272727,-3506511.81818182,3577
"1092",2015-01-29 00:26:32.100112,27.9545454545455,33.6363636363636,36.5454545454545,7.81818181818182,932117.727272727,-3506511.81818182,3577
"1093",2015-02-06 00:25:16.586189,21.6818181818182,36.9545454545455,40.0909090909091,7.45454545454545,932117.727272727,-3506511.81818182,3577
"1094",2015-02-07 00:20:18.471354,20,35.6363636363636,42.7727272727273,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1095",2015-02-14 00:26:22.782338,15.0909090909091,38.9545454545455,44.1818181818182,7,932117.727272727,-3506511.81818182,3577
"1096",2015-02-15 00:19:05.011182,13.5454545454545,40.1363636363636,44.9545454545455,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1097",2015-02-22 00:25:22.388839,11.2272727272727,44.6363636363636,42.6818181818182,7.18181818181818,932117.727272727,-3506511.81818182,3577
"1098",2015-03-03 00:19:16.427846,10.4545454545455,39.9545454545455,48.2272727272727,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1099",2015-03-11 00:20:02.10588,10.0909090909091,35.6363636363636,52.7272727272727,6.40909090909091,932117.727272727,-3506511.81818182,3577
"1100",2015-03-18 00:26:10.054609,9.59090909090909,38.0909090909091,50.3636363636364,6.72727272727273,932117.727272727,-3506511.81818182,3577
"1101",2015-03-19 00:19:24.150118,7.77777777777778,37.7777777777778,52.8888888888889,6.33333333333333,932131.666666667,-3506471.66666667,3577
"1102",2015-03-26 00:25:37.830345,8.22727272727273,38.3636363636364,51.7727272727273,6.40909090909091,932117.727272727,-3506511.81818182,3577
"1103",2015-03-27 00:19:53.920971,8.77272727272727,35.9090909090909,53.6363636363636,6.18181818181818,932117.727272727,-3506511.81818182,3577
"1104",2015-04-04 00:19:30.580741,7.59090909090909,40.9545454545455,49.9545454545455,6.09090909090909,932117.727272727,-3506511.81818182,3577
"1105",2015-04-11 00:25:46.183332,8.5,38.9090909090909,51.1363636363636,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1106",2015-04-19 00:25:57.380373,15.1818181818182,56.0454545454545,27.2727272727273,10.6818181818182,932117.727272727,-3506511.81818182,3577
"1107",2015-04-20 00:19:37.424466,10.5,45.5,42.375,7.375,932130,-3506467.5,3577
"1108",2015-04-27 00:25:51.578135,4.68181818181818,53.1818181818182,40.6818181818182,12.9545454545455,932117.727272727,-3506511.81818182,3577
"1109",2015-05-05 00:25:44.207123,10.4545454545455,35.1363636363636,52.7727272727273,7,932117.727272727,-3506511.81818182,3577
"1110",2015-05-06 00:19:44.057252,7.72727272727273,36.4545454545455,54.5454545454545,6.13636363636364,932117.727272727,-3506511.81818182,3577
"1111",2015-05-13 00:26:00.239839,9.90909090909091,41.2727272727273,47.2272727272727,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1112",2015-05-14 00:19:24.695756,10.4090909090909,38.2272727272727,49.7727272727273,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1113",2015-05-21 00:25:37.767113,11,89,2,11,932175,-3506565,3577
"1114",2015-06-06 00:25:46.28441,13,44.6818181818182,40.7272727272727,8.40909090909091,932117.727272727,-3506511.81818182,3577
"1115",2015-06-07 00:19:58.307032,17.5,41.6666666666667,39.6666666666667,7.83333333333333,932105,-3506560,3577
"1116",2015-06-22 00:25:53.91906,16.5454545454545,38.1818181818182,43.5909090909091,7.31818181818182,932117.727272727,-3506511.81818182,3577
"1117",2015-06-23 00:20:00.421504,14,47,37,8,932145,-3506445,3577
"1118",2015-07-01 00:19:47.228818,22.0909090909091,42.9090909090909,33.4545454545455,9.22727272727273,932117.727272727,-3506511.81818182,3577
"1119",2015-07-16 00:26:19.271747,24.8571428571429,55.7142857142857,18.1428571428571,11.7142857142857,932123.571428571,-3506462.14285714,3577
"1120",2015-07-17 00:19:57.58427,13.4545454545455,59.3636363636364,25.9090909090909,18.3636363636364,932117.727272727,-3506511.81818182,3577
"1121",2015-07-24 00:26:10.590088,27.9090909090909,38.6363636363636,32,9.18181818181818,932117.727272727,-3506511.81818182,3577
"1122",2015-07-25 00:20:09.221333,23.2727272727273,40.0909090909091,35.0909090909091,8.90909090909091,932117.727272727,-3506511.81818182,3577
"1123",2015-08-01 00:26:21.540777,12.5,42.5,44,6,932100,-3506445,3577
"1124",2015-08-02 00:20:01.251247,9.28571428571429,72.6428571428571,17.0714285714286,6.07142857142857,932095.714285714,-3506522.14285714,3577
"1125",2015-08-09 00:26:13.733038,23.1363636363636,34.4545454545455,40.5909090909091,8.04545454545454,932117.727272727,-3506511.81818182,3577
"1126",2015-08-10 00:20:13.601276,22.8181818181818,36.5909090909091,39.2727272727273,8,932117.727272727,-3506511.81818182,3577
"1127",2015-08-17 00:26:25.548887,21.2272727272727,37.1818181818182,40.1363636363636,8,932117.727272727,-3506511.81818182,3577
"1128",2015-08-18 00:20:08.061952,20.0454545454545,35.1818181818182,42.9545454545455,7.86363636363636,932117.727272727,-3506511.81818182,3577
"1129",2015-08-25 00:26:21.671673,25.2727272727273,49.7272727272727,23.4545454545455,12.6363636363636,932117.727272727,-3506511.81818182,3577
"1130",2015-08-26 00:20:14.794106,19.8888888888889,51.7777777777778,27.1111111111111,15.6111111111111,932111.666666667,-3506523.33333333,3577
"1131",2015-09-10 00:26:27.9604,18.4,19.2,60.6,5,932109,-3506457,3577
"1132",2015-09-11 00:20:18.316991,23.6818181818182,35,39.8636363636364,8.04545454545454,932117.727272727,-3506511.81818182,3577
"1133",2015-09-18 00:26:31.414859,18.4090909090909,38.8636363636364,41.3181818181818,7.95454545454545,932117.727272727,-3506511.81818182,3577
"1134",2015-09-19 00:20:21.648088,18.7272727272727,34.0454545454545,45.6363636363636,7.72727272727273,932117.727272727,-3506511.81818182,3577
"1135",2015-09-26 00:26:34.777348,16,36.8636363636364,45.3181818181818,7.63636363636364,932117.727272727,-3506511.81818182,3577
"1136",2015-10-04 00:26:32.5451,13.7272727272727,38.1818181818182,46.5454545454545,7.45454545454545,932109.545454545,-3506545.90909091,3577
"1137",2015-10-12 00:26:35.528407,12.3636363636364,38.9090909090909,46.9545454545455,7.22727272727273,932117.727272727,-3506511.81818182,3577
"1138",2015-10-28 00:26:40.793173,9.13636363636364,39.2727272727273,49.9545454545455,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1139",2015-10-29 00:20:49.065472,8.68181818181818,40.2727272727273,49.5454545454545,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1140",2015-11-06 00:20:30.948967,3.25,64,31.5,13.75,932130,-3506460,3577
"1141",2015-11-13 00:26:40.647557,7.90909090909091,41.1363636363636,49.4090909090909,6.36363636363636,932117.727272727,-3506511.81818182,3577
"1142",2015-11-21 00:27:22.886785,8.36363636363636,38.0909090909091,51.7272727272727,6.81818181818182,932117.727272727,-3506511.81818182,3577
"1143",2015-11-22 00:20:32.82509,9.31818181818182,36.5454545454545,52.5,6.77272727272727,932117.727272727,-3506511.81818182,3577
"1144",2015-11-29 00:26:43.958859,8.09090909090909,36.4545454545455,53.8181818181818,6.77272727272727,932117.727272727,-3506511.81818182,3577
"1145",2015-11-30 00:21:18.147336,8,48,42.6666666666667,7,932155,-3506555,3577
"1146",2015-12-23 00:27:51.811584,8.22727272727273,41.1363636363636,49.1818181818182,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1147",2015-12-24 00:20:32.375097,8.90909090909091,40.3181818181818,49.1363636363636,6.81818181818182,932117.727272727,-3506511.81818182,3577
"1148",2016-01-08 00:28:06.227538,6.95454545454545,38.7727272727273,52.7727272727273,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1149",2016-01-09 00:20:27.829692,7.45454545454545,35.7272727272727,55.2272727272727,6.45454545454545,932117.727272727,-3506511.81818182,3577
"1150",2016-01-16 00:26:39.868306,8.90909090909091,38.0909090909091,51.4545454545455,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1151",2016-01-17 00:22:03.200615,7.13636363636364,39.9545454545455,51.3181818181818,6.77272727272727,932117.727272727,-3506511.81818182,3577
"1152",2016-01-24 00:28:18.872754,6.95454545454545,44.1363636363636,47.5454545454545,7.09090909090909,932117.727272727,-3506511.81818182,3577
"1153",2016-01-25 00:20:28.787852,8.22727272727273,38.2272727272727,52,6.77272727272727,932117.727272727,-3506511.81818182,3577
"1154",2016-02-01 00:26:37.999008,8.22727272727273,36.4545454545455,53.5,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1155",2016-02-09 00:28:26.203139,5.33333333333333,39.6666666666667,53.1666666666667,6.91666666666667,932120,-3506480,3577
"1156",2016-02-10 00:20:23.428768,6.77272727272727,37.7272727272727,53.5909090909091,6.59090909090909,932117.727272727,-3506511.81818182,3577
"1157",2016-02-17 00:26:29.452448,7.45454545454545,35.7272727272727,55,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1158",2016-03-04 00:26:28.121909,7.40909090909091,42,48.8636363636364,7,932117.727272727,-3506511.81818182,3577
"1159",2016-03-05 00:22:24.066673,6.44444444444444,37.8888888888889,54,7,932131.666666667,-3506471.66666667,3577
"1160",2016-03-12 00:28:39.003828,0,55.2727272727273,43.8181818181818,4.81818181818182,932123.181818182,-3506485.90909091,3577
"1161",2016-03-20 00:26:22.108339,7.04545454545455,37.2727272727273,54.1818181818182,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1162",2016-04-05 00:26:13.156047,5.81818181818182,36.1818181818182,56.2727272727273,7,932117.727272727,-3506511.81818182,3577
"1163",2016-04-06 00:22:34.487496,3.54545454545455,40.7272727272727,54.2272727272727,6.81818181818182,932117.727272727,-3506511.81818182,3577
"1164",2016-04-13 00:28:49.617044,7.04545454545455,37.6818181818182,53.7272727272727,7,932117.727272727,-3506511.81818182,3577
"1165",2016-04-14 00:19:59.638523,4.04545454545455,39.3181818181818,54.6363636363636,6.95454545454545,932117.727272727,-3506511.81818182,3577
"1166",2016-04-21 00:26:07.150383,6,30.9545454545455,61.1818181818182,5.90909090909091,932117.727272727,-3506511.81818182,3577
"1167",2016-05-16 00:19:57.49346,24.6818181818182,27.2272727272727,46.2272727272727,6.90909090909091,932117.727272727,-3506511.81818182,3577
"1168",2016-05-23 00:26:11.6014,30.1818181818182,31.7272727272727,36.3181818181818,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1169",2016-05-24 00:22:50.905776,21.4090909090909,35.4090909090909,41.7272727272727,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1170",2016-06-01 00:20:03.752104,42.5,38.5909090909091,17.2272727272727,13,932117.727272727,-3506511.81818182,3577
"1171",2016-06-09 00:22:56.073874,48.0454545454545,35.0909090909091,15.2272727272727,10.1363636363636,932117.727272727,-3506511.81818182,3577
"1172",2016-06-24 00:26:21.571523,52.2727272727273,36.9545454545455,9.09090909090909,13.7727272727273,932117.727272727,-3506511.81818182,3577
"1173",2016-07-03 00:20:15.814229,47.5454545454545,36.7727272727273,13.9090909090909,11.5909090909091,932117.727272727,-3506511.81818182,3577
"1174",2016-07-11 00:22:57.17753,49.1363636363636,46.1363636363636,3.36363636363636,13.9090909090909,932117.727272727,-3506511.81818182,3577
"1175",2016-07-18 00:29:09.206246,41.3636363636364,23.2272727272727,33.9545454545455,8,932117.727272727,-3506511.81818182,3577
"1176",2016-08-04 00:20:25.481509,39.5909090909091,43.9090909090909,15,12.3636363636364,932117.727272727,-3506511.81818182,3577
