"","time","pv","npv","bs","ue","x","y","spatial_ref"
"973",2013-08-27 00:21:59.230194,6.66666666666667,22.8333333333333,69,6.16666666666667,795870,-3511935,3577
"974",2013-09-04 00:28:37.134072,8.38888888888889,28.8888888888889,60.8333333333333,7.05555555555556,795866.666666667,-3511911.66666667,3577
"975",2013-09-11 00:34:46.018423,8.5,28,61.4444444444444,7,795866.666666667,-3511911.66666667,3577
"976",2013-09-19 00:28:26.467129,10.8888888888889,33.2222222222222,54.1111111111111,8.11111111111111,795868.333333333,-3511878.33333333,3577
"977",2013-09-27 00:34:37.346192,8.5,27.1666666666667,62.6111111111111,6.94444444444444,795866.666666667,-3511911.66666667,3577
"978",2013-09-28 00:22:20.843297,6.16666666666667,30.3333333333333,62.0555555555556,6.83333333333333,795866.666666667,-3511911.66666667,3577
"979",2013-10-06 00:28:28.036134,5.5,38.1111111111111,54.7777777777778,6.72222222222222,795866.666666667,-3511911.66666667,3577
"980",2013-10-29 00:34:28.232165,6.5,29.0555555555556,62.6111111111111,6.83333333333333,795866.666666667,-3511911.66666667,3577
"981",2013-10-30 00:22:38.847009,6.27777777777778,30,62.1666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"982",2013-11-06 00:28:53.607212,7.16666666666667,27.6111111111111,63.6666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"983",2013-11-14 00:34:28.352091,6.61111111111111,31.2777777777778,60.3333333333333,6.83333333333333,795866.666666667,-3511911.66666667,3577
"984",2013-11-22 00:28:57.892595,6,41.25,51.375,7.875,795870,-3511875,3577
"985",2013-11-23 00:28:09.96114,5.77777777777778,30.5555555555556,61.6666666666667,6.55555555555556,795866.666666667,-3511911.66666667,3577
"986",2013-11-30 00:34:22.878277,6.22222222222222,31.8888888888889,59.7777777777778,6.83333333333333,795866.666666667,-3511911.66666667,3577
"987",2013-12-01 00:22:53.437548,3.83333333333333,40.0555555555556,54.6666666666667,9.44444444444444,795866.666666667,-3511911.66666667,3577
"988",2013-12-16 00:34:17.263571,6.22222222222222,30.5555555555556,61.3888888888889,6.77777777777778,795866.666666667,-3511911.66666667,3577
"989",2014-01-02 00:23:01.192984,2.33333333333333,38.2777777777778,57.6666666666667,6.5,795866.666666667,-3511911.66666667,3577
"990",2014-01-09 00:29:11.685151,5.61111111111111,29.1666666666667,63.9444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"991",2014-01-10 00:27:50.636677,4.94444444444444,34.5,58.7777777777778,6.5,795866.666666667,-3511911.66666667,3577
"992",2014-01-17 00:33:54.364579,5.55555555555556,30.8333333333333,61.9444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"993",2014-01-25 00:29:31.703829,5.6,45.1,47.7,8.3,795864,-3511881,3577
"994",2014-01-26 00:27:41.863463,6.05555555555556,28.6111111111111,63.7222222222222,6.72222222222222,795866.666666667,-3511911.66666667,3577
"995",2014-02-10 00:29:36.617789,5.2,34.5333333333333,58.8,6.86666666666667,795869,-3511901,3577
"996",2014-02-18 00:33:34.948555,7.33333333333333,31.7777777777778,59.0555555555556,6.88888888888889,795866.666666667,-3511911.66666667,3577
"997",2014-02-19 00:23:16.165316,8,23.3333333333333,67,5.44444444444444,795866.666666667,-3511911.66666667,3577
"998",2014-02-26 00:29:28.488359,5.61111111111111,31.2777777777778,61.5555555555556,6.72222222222222,795866.666666667,-3511911.66666667,3577
"999",2014-02-27 00:27:15.83538,7.05555555555556,30.1666666666667,61.0555555555556,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1000",2014-03-06 00:33:19.764773,7.22222222222222,32.7222222222222,58.4444444444444,7,795866.666666667,-3511911.66666667,3577
"1001",2014-03-07 00:23:22.699651,6.33333333333333,34.8333333333333,57.3888888888889,7.05555555555556,795866.666666667,-3511911.66666667,3577
"1002",2014-03-14 00:29:36.410309,6.72222222222222,29.7777777777778,62,8.11111111111111,795866.666666667,-3511911.66666667,3577
"1003",2014-03-22 00:33:09.124447,7.11111111111111,31.3333333333333,59.7777777777778,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1004",2014-03-30 00:29:43.435683,5.33333333333333,33.5555555555556,59.5555555555556,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1005",2014-03-31 00:26:48.350743,7,29.7777777777778,61.5555555555556,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1006",2014-04-15 00:29:49.733882,12.2857142857143,39.1428571428571,47.4285714285714,8.57142857142857,795867.857142857,-3511870.71428571,3577
"1007",2014-04-23 00:32:38.091927,8.55555555555556,28.2222222222222,61.2777777777778,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1008",2014-04-24 00:23:46.126776,7.77777777777778,28.7777777777778,61.8888888888889,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1009",2014-05-10 00:23:50.666718,10.25,1.8125,87.3125,4.125,795871.875,-3511908.75,3577
"1010",2014-06-03 00:26:12.233872,15.0555555555556,44.9444444444444,38.3888888888889,9.72222222222222,795866.666666667,-3511911.66666667,3577
"1011",2014-06-18 00:30:09.217827,13.5,29.3333333333333,55.5555555555556,7.66666666666667,795866.666666667,-3511911.66666667,3577
"1012",2014-06-26 00:32:28.245786,14.5555555555556,26.6666666666667,57.0555555555556,7.66666666666667,795866.666666667,-3511911.66666667,3577
"1013",2014-07-04 00:30:16.541443,19.1666666666667,38.5,40.6666666666667,9.66666666666667,795860,-3511865,3577
"1014",2014-07-12 00:32:37.343568,9.09090909090909,42.3636363636364,46.7272727272727,6.81818181818182,795887.727272727,-3511907.72727273,3577
"1015",2014-07-21 00:26:27.395198,12.4444444444444,19.2222222222222,66.4444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"1016",2014-07-28 00:32:40.737268,11.5,24.6111111111111,62.0555555555556,7.27777777777778,795866.666666667,-3511911.66666667,3577
"1017",2014-07-29 00:24:12.013177,10.625,12.25,76,5.75,795870,-3511950,3577
"1018",2014-08-05 00:30:24.790973,8.84615384615385,24.9230769230769,64.8461538461538,6.46153846153846,795866.538461538,-3511930.38461538,3577
"1019",2014-08-06 00:26:35.750376,10.3333333333333,25.4444444444444,62.3888888888889,7,795866.666666667,-3511911.66666667,3577
"1020",2014-08-14 00:24:13.946689,5.66666666666667,30.6666666666667,62.3333333333333,13,795885,-3511895,3577
"1021",2014-08-21 00:30:23.579416,10.3888888888889,30.2777777777778,57.8333333333333,7.05555555555556,795866.666666667,-3511911.66666667,3577
"1022",2014-08-22 00:26:39.529101,11.9444444444444,26.2222222222222,60.1111111111111,7.27777777777778,795866.666666667,-3511911.66666667,3577
"1023",2014-08-29 00:32:49.962627,12.2222222222222,26.2777777777778,59.5555555555556,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1024",2014-08-30 00:24:12.261784,12.6111111111111,22.5,63.4444444444444,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1025",2014-09-06 00:30:24.526331,8.11111111111111,37.2222222222222,53.2222222222222,10.2222222222222,795866.666666667,-3511911.66666667,3577
"1026",2014-09-07 00:26:42.906664,12.1666666666667,25.8888888888889,60.2222222222222,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1027",2014-09-14 00:32:54.301057,12.2222222222222,23.3888888888889,62.5555555555556,7,795866.666666667,-3511911.66666667,3577
"1028",2014-09-15 00:24:14.32897,10.7272727272727,30.7272727272727,57,7.09090909090909,795868.636363636,-3511885.90909091,3577
"1029",2014-09-22 00:30:29.591668,9.44444444444444,27.7777777777778,61.2777777777778,7.22222222222222,795866.666666667,-3511911.66666667,3577
"1030",2014-09-23 00:26:40.312049,10.6666666666667,28.5555555555556,58.9444444444444,6.94444444444444,795866.666666667,-3511911.66666667,3577
"1031",2014-09-30 00:32:54.399592,12.6111111111111,24.5,61.0555555555556,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1032",2014-10-01 00:24:26.312745,10.5555555555556,26.9444444444444,61.0555555555556,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1033",2014-10-08 00:30:41.912178,11.2222222222222,23.7222222222222,63.6666666666667,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1034",2014-10-09 00:26:46.714531,10.8333333333333,24.6666666666667,62.6111111111111,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1035",2014-10-16 00:32:59.613553,10.2777777777778,23.9444444444444,63.9444444444444,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1036",2014-10-17 00:24:34.991338,10.7857142857143,27.1428571428571,60.5,6.78571428571429,795865.714285714,-3511896.42857143,3577
"1037",2014-10-25 00:26:47.653279,9.27777777777778,28.6666666666667,60.1666666666667,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1038",2014-11-01 00:32:56.357829,9,29.2777777777778,59.9444444444444,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1039",2014-11-09 00:31:00.396147,7.72222222222222,30.5,60.5555555555556,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1040",2014-11-10 00:26:48.930106,7.83333333333333,30.9444444444444,59.5,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1041",2014-11-17 00:32:57.669945,8.38888888888889,30.1666666666667,59.7222222222222,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1042",2014-11-18 00:24:48.969433,7.86666666666667,31.5333333333333,59.1333333333333,6.66666666666667,795869,-3511901,3577
"1043",2014-11-25 00:31:03.323064,8,30.9444444444444,59.7777777777778,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1044",2014-11-26 00:26:46.216414,7.72222222222222,32.3333333333333,58,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1045",2014-12-04 00:24:57.908003,4.15384615384615,15.2307692307692,78.7692307692308,21.5384615384615,795868.846153846,-3511916.53846154,3577
"1046",2014-12-12 00:26:38.957135,7.61111111111111,33.0555555555556,57.6111111111111,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1047",2014-12-19 00:32:53.150798,8.16666666666667,28.8333333333333,61.2222222222222,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1048",2014-12-20 00:25:06.49175,7.38888888888889,29.6111111111111,61.6111111111111,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1049",2014-12-27 00:31:16.938763,7.38888888888889,29.5555555555556,61.7222222222222,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1050",2014-12-28 00:26:38.962722,6.94444444444444,33.2222222222222,58.0555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1051",2015-01-05 00:25:07.399272,7.05555555555556,39.8888888888889,51.6666666666667,7.22222222222222,795866.666666667,-3511911.66666667,3577
"1052",2015-01-13 00:26:37.32368,13.8888888888889,39.4444444444444,45,10.5,795866.666666667,-3511911.66666667,3577
"1053",2015-01-21 00:25:07.544527,11.3888888888889,27.6111111111111,59.6666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1054",2015-01-28 00:31:23.927981,15.3333333333333,34.8333333333333,48.1666666666667,8.33333333333333,795860,-3511865,3577
"1055",2015-01-29 00:26:32.100112,11.2222222222222,27.6666666666667,59.2777777777778,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1056",2015-02-05 00:32:41.276761,11.4444444444444,26.3888888888889,60.3333333333333,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1057",2015-02-06 00:25:16.586189,10.0588235294118,26.6470588235294,61.8823529411765,6.23529411764706,795867.352941177,-3511915.58823529,3577
"1058",2015-02-13 00:31:24.300319,11.4666666666667,22.5333333333333,64.4,6.33333333333333,795867,-3511923,3577
"1059",2015-02-14 00:26:22.782338,9.77777777777778,27.6666666666667,60.7777777777778,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1060",2015-02-21 00:32:34.349887,11.2222222222222,33,54.1111111111111,7,795866.666666667,-3511911.66666667,3577
"1061",2015-03-01 00:31:37.341936,10.3333333333333,25.8888888888889,62.0555555555556,6.5,795866.666666667,-3511911.66666667,3577
"1062",2015-03-09 00:32:25.849294,10.1111111111111,26.6666666666667,61.4444444444444,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1063",2015-03-10 00:25:27.949459,7.11111111111111,29.6666666666667,61.6111111111111,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1064",2015-03-18 00:26:10.054609,9.16666666666667,26.7222222222222,62.2777777777778,6.5,795866.666666667,-3511911.66666667,3577
"1065",2015-03-25 00:32:17.095347,9.5,24.6666666666667,64.1111111111111,5.83333333333333,795866.666666667,-3511911.66666667,3577
"1066",2015-03-26 00:25:37.830345,9.61111111111111,24.0555555555556,65,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1067",2015-04-03 00:25:57.126069,7.5,23.5555555555556,66.8888888888889,13.8888888888889,795866.666666667,-3511911.66666667,3577
"1068",2015-04-10 00:32:07.869238,3,23,72,8,795855,-3511965,3577
"1069",2015-04-11 00:25:46.183332,12,35.1666666666667,51.3333333333333,7.66666666666667,795860,-3511865,3577
"1070",2015-04-19 00:25:57.380373,14.0555555555556,36.8888888888889,47.2222222222222,7.72222222222222,795866.666666667,-3511911.66666667,3577
"1071",2015-04-26 00:32:04.243347,8.44444444444444,30.5,59.4444444444444,8.33333333333333,795866.666666667,-3511911.66666667,3577
"1072",2015-04-27 00:25:51.578135,3.63636363636364,33.8181818181818,61.0909090909091,17.3636363636364,795865.909090909,-3511937.72727273,3577
"1073",2015-05-04 00:32:05.032288,13.5,26.7777777777778,58.1666666666667,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1074",2015-05-05 00:25:44.207123,14,21.3333333333333,62.8888888888889,6.61111111111111,795866.666666667,-3511911.66666667,3577
"1075",2015-05-13 00:26:00.239839,12.4285714285714,20.2857142857143,65.8571428571429,6.28571428571429,795865.714285714,-3511926.42857143,3577
"1076",2015-05-21 00:25:37.767113,13.9444444444444,23.9444444444444,60.3888888888889,6.33333333333333,795866.666666667,-3511911.66666667,3577
"1077",2015-06-05 00:32:18.915165,12.7777777777778,30.1666666666667,55.6666666666667,7.11111111111111,795866.666666667,-3511911.66666667,3577
"1078",2015-06-06 00:25:46.28441,9.5,40.1666666666667,48.4444444444444,8.11111111111111,795866.666666667,-3511911.66666667,3577
"1079",2015-06-21 00:32:22.276132,17.0909090909091,36.7272727272727,44.9090909090909,8.81818181818182,795868.636363636,-3511885.90909091,3577
"1080",2015-06-22 00:25:53.91906,15.3333333333333,22.3888888888889,60.6111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"1081",2015-06-29 00:32:08.016735,13.6666666666667,24.3888888888889,60.1111111111111,7.16666666666667,795866.666666667,-3511911.66666667,3577
"1082",2015-06-30 00:26:13.572839,10.2777777777778,32.9444444444444,55.2222222222222,7,795866.666666667,-3511911.66666667,3577
"1083",2015-07-07 00:32:27.296558,13.8888888888889,26.1666666666667,58.6111111111111,7.22222222222222,795866.666666667,-3511911.66666667,3577
"1084",2015-07-16 00:26:19.271747,4.6,52.8,41.2,9.6,795864,-3511941,3577
"1085",2015-07-23 00:32:30.789368,7.22222222222222,33.8888888888889,57.2777777777778,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1086",2015-07-24 00:26:10.590088,12.7222222222222,26.3888888888889,59.1666666666667,7.22222222222222,795866.666666667,-3511911.66666667,3577
"1087",2015-07-31 00:32:22.683346,11.1111111111111,26.8333333333333,60.2777777777778,7,795866.666666667,-3511911.66666667,3577
"1088",2015-08-01 00:26:21.540777,10.7222222222222,25.7222222222222,61.8333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1089",2015-08-08 00:32:34.764918,5.16666666666667,16.6666666666667,76.6666666666667,5.5,795860,-3511955,3577
"1090",2015-08-09 00:26:13.733038,10.1111111111111,28.8333333333333,59.2222222222222,6.88888888888889,795866.666666667,-3511911.66666667,3577
"1091",2015-08-16 00:32:28.700262,9.61111111111111,29.6111111111111,58.8888888888889,6.5,795866.666666667,-3511911.66666667,3577
"1092",2015-08-25 00:26:21.671673,13.7777777777778,36.6666666666667,47.9444444444444,8.44444444444444,795866.666666667,-3511911.66666667,3577
"1093",2015-09-01 00:32:34.204245,11,19.2222222222222,67.9444444444444,5.27777777777778,795866.666666667,-3511911.66666667,3577
"1094",2015-09-10 00:26:27.9604,11.3333333333333,28.4444444444444,58.3333333333333,7,795866.666666667,-3511911.66666667,3577
"1095",2015-09-17 00:32:42.411181,11.1666666666667,25.8333333333333,61.1666666666667,6.83333333333333,795866.666666667,-3511911.66666667,3577
"1096",2015-09-18 00:26:31.414859,12.3636363636364,28.4545454545455,57.8181818181818,7.18181818181818,795868.636363636,-3511885.90909091,3577
"1097",2015-09-25 00:32:43.639848,9.88888888888889,26.8333333333333,61.6666666666667,6.77777777777778,795866.666666667,-3511911.66666667,3577
"1098",2015-09-26 00:26:34.777348,10.3333333333333,26.2777777777778,61.6111111111111,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1099",2015-10-03 00:32:46.73748,10.6666666666667,24.8333333333333,62.6111111111111,6.66666666666667,795866.666666667,-3511911.66666667,3577
"1100",2015-10-04 00:26:32.5451,9.70588235294118,26.1176470588235,62.7647058823529,6.58823529411765,795869.117647059,-3511908.52941176,3577
"1101",2015-10-11 00:32:52.633245,8.27777777777778,33.7222222222222,56.5,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1102",2015-10-12 00:26:35.528407,9.77777777777778,28.7777777777778,59.7222222222222,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1103",2015-10-19 00:32:47.847001,9.38888888888889,29.5555555555556,59.3333333333333,6.72222222222222,795866.666666667,-3511911.66666667,3577
"1104",2015-10-28 00:26:40.793173,8.33333333333333,25.7777777777778,63.9444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1105",2015-11-04 00:32:52.591761,10.8333333333333,49.8333333333333,37.7222222222222,8.55555555555556,795866.666666667,-3511911.66666667,3577
"1106",2015-11-12 00:33:24.94943,8,31.1111111111111,59.5,6.44444444444444,795866.666666667,-3511911.66666667,3577
"1107",2015-11-13 00:26:40.647557,10.3333333333333,23.3888888888889,64.5,6.55555555555556,795866.666666667,-3511911.66666667,3577
"1108",2015-11-20 00:32:54.065627,9.33333333333333,25.3888888888889,63.3888888888889,6.66666666666667,795866.666666667,-3511911.66666667,3577
