"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1008",2013-07-10 00:21:59.123635,10.2380952380952,59.6666666666667,28.7619047619048,11.2380952380952,931435,-3506203.57142857,3577
"1009",2013-07-11 00:22:23.345862,6.28571428571429,57.5714285714286,34.5238095238095,12.6190476190476,931435,-3506203.57142857,3577
"1010",2013-07-19 00:15:45.717347,17.0952380952381,60.6190476190476,21.1904761904762,11.8095238095238,931435,-3506203.57142857,3577
"1011",2013-07-26 00:21:52.905476,19.6923076923077,56.1538461538462,22.9230769230769,11.7692307692308,931431.923076923,-3506230.38461538,3577
"1012",2013-07-27 00:22:23.009966,15.5714285714286,47.4761904761905,35.2380952380952,9.19047619047619,931435,-3506203.57142857,3577
"1013",2013-08-03 00:28:35.273595,16.8095238095238,51.2857142857143,30.6666666666667,10.952380952381,931435,-3506203.57142857,3577
"1014",2013-08-04 00:15:39.315036,16,57.5,25.1666666666667,10.3333333333333,931450,-3506155,3577
"1015",2013-08-19 00:28:36.235025,9.61904761904762,46.1904761904762,42.8095238095238,6.71428571428571,931435,-3506203.57142857,3577
"1016",2013-08-20 00:15:44.407095,12.5714285714286,56.2857142857143,29.8095238095238,10.5238095238095,931435,-3506203.57142857,3577
"1017",2013-08-27 00:21:59.230194,9.95238095238095,56,32.6190476190476,10.3809523809524,931435,-3506203.57142857,3577
"1018",2013-08-28 00:22:26.981387,9.38095238095238,51.2380952380952,38.0476190476191,9.80952380952381,931435,-3506203.57142857,3577
"1019",2013-09-04 00:28:37.134072,7,52,39.4285714285714,9.80952380952381,931435,-3506203.57142857,3577
"1020",2013-09-13 00:22:23.621245,8.09523809523809,58.8571428571429,31.6666666666667,11.1428571428571,931435,-3506203.57142857,3577
"1021",2013-09-21 00:16:05.773146,3.0625,54.5,41,9.8125,931430.625,-3506220,3577
"1022",2013-09-28 00:22:20.843297,1.53846153846154,54.5384615384615,42.3076923076923,9.61538461538461,931443.461538462,-3506179.61538462,3577
"1023",2013-09-29 00:22:16.263638,3.23809523809524,49.6190476190476,45.3809523809524,9.23809523809524,931435,-3506203.57142857,3577
"1024",2013-10-06 00:28:28.036134,2.47619047619048,51.0952380952381,44.6666666666667,9.23809523809524,931435,-3506203.57142857,3577
"1025",2013-10-07 00:16:18.129523,1.9047619047619,53.9047619047619,42.9523809523809,9.09523809523809,931435,-3506203.57142857,3577
"1026",2013-10-14 00:22:34.449096,0.428571428571429,59,39.3333333333333,8.80952380952381,931435,-3506203.57142857,3577
"1027",2013-10-15 00:22:15.810828,2.42857142857143,52,44.0952380952381,8.90476190476191,931435,-3506203.57142857,3577
"1028",2013-10-30 00:22:38.847009,0.714285714285714,55.3809523809524,42.6190476190476,8.80952380952381,931435,-3506203.57142857,3577
"1029",2013-10-31 00:22:07.53647,2,50.9523809523809,45.2380952380952,8.57142857142857,931435,-3506203.57142857,3577
"1030",2013-11-07 00:28:19.57928,2.0952380952381,50.7142857142857,45.5238095238095,8.76190476190476,931435,-3506203.57142857,3577
"1031",2013-11-23 00:28:09.96114,2,51.7619047619048,44.5238095238095,8.42857142857143,931435,-3506203.57142857,3577
"1032",2013-12-01 00:22:53.437548,0.0555555555555556,56.4444444444444,42.6111111111111,7,931431.666666667,-3506193.33333333,3577
"1033",2013-12-02 00:22:01.442054,2.28571428571429,55.5714285714286,40.5238095238095,8.42857142857143,931435,-3506203.57142857,3577
"1034",2013-12-10 00:16:45.099617,0.333333333333333,56.5238095238095,42.0952380952381,8.09523809523809,931435,-3506203.57142857,3577
"1035",2013-12-17 00:22:53.913451,0.666666666666667,55.0952380952381,42.9523809523809,8.23809523809524,931435,-3506203.57142857,3577
"1036",2013-12-18 00:21:53.517093,2,51.0476190476191,45,8.09523809523809,931435,-3506203.57142857,3577
"1037",2013-12-26 00:16:48.147214,0,58.3809523809524,40.5714285714286,8.09523809523809,931435,-3506203.57142857,3577
"1038",2014-01-03 00:21:46.467626,2.04761904761905,57.4285714285714,38.9523809523809,8.04761904761905,931435,-3506203.57142857,3577
"1039",2014-01-10 00:27:50.636677,2,57.6190476190476,38.6190476190476,8.23809523809524,931435,-3506203.57142857,3577
"1040",2014-01-11 00:16:51.965647,0.0476190476190476,58.4761904761905,40.5238095238095,8.04761904761905,931435,-3506203.57142857,3577
"1041",2014-01-18 00:23:12.789126,0,56.6666666666667,42.3333333333333,8,931455,-3506145,3577
"1042",2014-01-26 00:27:41.863463,2.04761904761905,50.5714285714286,45.6190476190476,8.66666666666667,931435,-3506203.57142857,3577
"1043",2014-02-03 00:23:28.255594,0,59.5714285714286,39.8571428571429,11.5238095238095,931435,-3506203.57142857,3577
"1044",2014-02-04 00:21:25.488936,2,50.8947368421053,45.4736842105263,6.89473684210526,931434.473684211,-3506197.10526316,3577
"1045",2014-02-19 00:23:16.165316,0.238095238095238,56.2857142857143,42.4285714285714,8,931435,-3506203.57142857,3577
"1046",2014-02-20 00:21:12.075321,2.04761904761905,50.6666666666667,45.6190476190476,7.85714285714286,931435,-3506203.57142857,3577
"1047",2014-02-27 00:27:15.83538,2,50.3809523809524,45.9523809523809,8.04761904761905,931435,-3506203.57142857,3577
"1048",2014-02-28 00:17:06.981634,0.476190476190476,51.7619047619048,46.3809523809524,7.61904761904762,931435,-3506203.57142857,3577
"1049",2014-03-07 00:23:22.699651,0.0952380952380952,55.5238095238095,43.4285714285714,8.19047619047619,931435,-3506203.57142857,3577
"1050",2014-03-16 00:17:16.178503,0,53.4285714285714,45.6666666666667,6.09523809523809,931435,-3506203.57142857,3577
"1051",2014-03-24 00:20:44.689198,2.04761904761905,48.7142857142857,47.4761904761905,7.76190476190476,931435,-3506203.57142857,3577
"1052",2014-03-31 00:26:48.350743,2,46.3809523809524,49.9047619047619,8.04761904761905,931435,-3506203.57142857,3577
"1053",2014-04-01 00:17:22.560257,0.0476190476190476,49.9047619047619,48.9047619047619,7.90476190476191,931435,-3506203.57142857,3577
"1054",2014-04-08 00:23:33.418275,0.285714285714286,62.4285714285714,36.5238095238095,9.71428571428571,931435,-3506203.57142857,3577
"1055",2014-04-17 00:17:30.004495,3,55.8333333333333,39.8333333333333,8.5,931450,-3506155,3577
"1056",2014-04-24 00:23:46.126776,14,50.8095238095238,33.8571428571429,8.90476190476191,931435,-3506203.57142857,3577
"1057",2014-04-25 00:20:14.802469,16.0952380952381,45.1904761904762,37.0952380952381,8.66666666666667,931435,-3506203.57142857,3577
"1058",2014-05-03 00:17:37.182546,31.5714285714286,55.6190476190476,11.7142857142857,13.4285714285714,931435,-3506203.57142857,3577
"1059",2014-05-11 00:19:59.736369,34.5714285714286,43.3809523809524,20.6190476190476,10.7142857142857,931435,-3506203.57142857,3577
"1060",2014-05-27 00:19:56.434698,34,52.0952380952381,12.5238095238095,14.3809523809524,931435,-3506203.57142857,3577
"1061",2014-06-20 00:17:48.764053,37.1904761904762,49.1428571428571,12.5238095238095,12,931435,-3506203.57142857,3577
"1062",2014-06-28 00:20:07.468383,31.5238095238095,44.2857142857143,22.7142857142857,10.8571428571429,931435,-3506203.57142857,3577
"1063",2014-07-06 00:17:55.327135,28.5555555555556,48.1111111111111,22.3333333333333,10.2222222222222,931445,-3506165,3577
"1064",2014-07-13 00:24:06.048258,20.8095238095238,45.0952380952381,32.8095238095238,9,931435,-3506203.57142857,3577
"1065",2014-07-22 00:17:57.995458,21.1904761904762,50.0952380952381,27.5238095238095,9.80952380952381,931435,-3506203.57142857,3577
"1066",2014-07-29 00:24:12.013177,19.3333333333333,49.0952380952381,30.5238095238095,9.47619047619048,931435,-3506203.57142857,3577
"1067",2014-07-30 00:20:20.666155,18.0952380952381,45.7619047619048,34.7142857142857,9.47619047619048,931435,-3506203.57142857,3577
"1068",2014-08-06 00:26:35.750376,14.7619047619048,47.8571428571429,35.9047619047619,9.57142857142857,931435,-3506203.57142857,3577
"1069",2014-08-07 00:18:03.343699,12.4761904761905,50.7142857142857,35.5238095238095,9,931435,-3506203.57142857,3577
"1070",2014-08-22 00:26:39.529101,15.8571428571429,50,32.8095238095238,10.4285714285714,931435,-3506203.57142857,3577
"1071",2014-08-23 00:18:01.44572,15.3809523809524,54.1904761904762,29.2857142857143,9.90476190476191,931435,-3506203.57142857,3577
"1072",2014-08-31 00:20:29.423058,18.1904761904762,44.2857142857143,36,9.28571428571429,931435,-3506203.57142857,3577
"1073",2014-09-07 00:26:42.906664,19.5714285714286,47.4285714285714,31.5714285714286,10.1428571428571,931435,-3506203.57142857,3577
"1074",2014-09-08 00:18:03.004897,19.3,51,28.5,10,931425,-3506238,3577
"1075",2014-09-16 00:20:32.283761,12.8571428571429,35.3333333333333,50.2857142857143,6.42857142857143,931435,-3506203.57142857,3577
"1076",2014-09-23 00:26:40.312049,14.7619047619048,48.0952380952381,35.7142857142857,9.28571428571429,931435,-3506203.57142857,3577
"1077",2014-10-01 00:24:26.312745,15.0952380952381,48.4285714285714,35.0476190476191,9.76190476190476,931435,-3506203.57142857,3577
"1078",2014-10-02 00:20:34.005131,14.6666666666667,45.7619047619048,37.9523809523809,9.28571428571429,931435,-3506203.57142857,3577
"1079",2014-10-09 00:26:46.714531,10.7619047619048,46.6190476190476,41,9.04761904761905,931435,-3506203.57142857,3577
"1080",2014-10-18 00:20:38.228803,8.04761904761905,46.4761904761905,43.9523809523809,8.47619047619048,931435,-3506203.57142857,3577
"1081",2014-10-25 00:26:47.653279,4.57142857142857,50.9047619047619,42.8095238095238,7.80952380952381,931435,-3506203.57142857,3577
"1082",2014-10-26 00:18:30.139857,3.5,49.3333333333333,45.6666666666667,6.5,931450,-3506155,3577
"1083",2014-11-02 00:24:45.514439,4,55.4761904761905,39.0952380952381,8.09523809523809,931435,-3506203.57142857,3577
"1084",2014-11-03 00:20:35.995103,5,49.8571428571429,43.5238095238095,8.04761904761905,931435,-3506203.57142857,3577
"1085",2014-11-10 00:26:48.930106,3.80952380952381,53.3809523809524,41.2857142857143,8.14285714285714,931435,-3506203.57142857,3577
"1086",2014-11-11 00:18:39.211721,2,54.8333333333333,41.8333333333333,8,931450,-3506155,3577
"1087",2014-11-19 00:20:34.615899,4.23809523809524,49.7619047619048,44.5238095238095,8,931435,-3506203.57142857,3577
"1088",2014-11-26 00:26:46.216414,4.09523809523809,51.7619047619048,42.8571428571429,8.85714285714286,931435,-3506203.57142857,3577
"1089",2014-12-05 00:20:34.012669,4.09523809523809,50.1428571428571,44.0476190476191,8,931435,-3506203.57142857,3577
"1090",2014-12-12 00:26:38.957135,3.71428571428571,51.6666666666667,43.1428571428571,8.09523809523809,931435,-3506203.57142857,3577
"1091",2014-12-21 00:20:31.570301,3,49,46.3333333333333,7.76190476190476,931435,-3506203.57142857,3577
"1092",2014-12-28 00:26:38.962722,2.47619047619048,57,38.9047619047619,7.90476190476191,931435,-3506203.57142857,3577
"1093",2014-12-29 00:18:54.395246,0.619047619047619,52.9523809523809,45.1904761904762,7.47619047619048,931435,-3506203.57142857,3577
"1094",2015-01-05 00:25:07.399272,3.33333333333333,55.0833333333333,40.25,7.91666666666667,931440,-3506175,3577
"1095",2015-01-06 00:20:26.943424,2.19047619047619,54.4761904761905,41.6666666666667,6.61904761904762,931435,-3506203.57142857,3577
"1096",2015-01-13 00:26:37.32368,8.76190476190476,72.1428571428571,18.2380952380952,11.952380952381,931435,-3506203.57142857,3577
"1097",2015-01-21 00:25:07.544527,18.5384615384615,49.4615384615385,30.8461538461538,8.84615384615385,931443.461538462,-3506179.61538462,3577
"1098",2015-01-22 00:20:21.686938,20.6666666666667,46.4761904761905,31.3333333333333,8.71428571428571,931435,-3506203.57142857,3577
"1099",2015-01-29 00:26:32.100112,28.3333333333333,43.6190476190476,26.4761904761905,9.19047619047619,931435,-3506203.57142857,3577
"1100",2015-02-06 00:25:16.586189,19.6190476190476,48.6190476190476,30.6190476190476,8.80952380952381,931435,-3506203.57142857,3577
"1101",2015-02-07 00:20:18.471354,17.0952380952381,46.7619047619048,34.6190476190476,8.19047619047619,931435,-3506203.57142857,3577
"1102",2015-02-14 00:26:22.782338,11.4761904761905,50.5714285714286,36.4761904761905,8.04761904761905,931435,-3506203.57142857,3577
"1103",2015-02-15 00:19:05.011182,10.6,53.2,34.6,8,931419,-3506247,3577
"1104",2015-02-22 00:25:22.388839,6.90476190476191,57.8571428571429,33.9047619047619,8,931435,-3506203.57142857,3577
"1105",2015-03-03 00:19:16.427846,4.61111111111111,53.7222222222222,40.2777777777778,7.38888888888889,931431.666666667,-3506213.33333333,3577
"1106",2015-03-10 00:25:27.949459,3.85714285714286,55.2857142857143,39.4285714285714,7.71428571428571,931446.428571429,-3506157.85714286,3577
"1107",2015-03-11 00:20:02.10588,3.80952380952381,49.8571428571429,44.5238095238095,7.04761904761905,931435,-3506203.57142857,3577
"1108",2015-03-18 00:26:10.054609,3.23809523809524,52.2380952380952,43.0476190476191,7.14285714285714,931435,-3506203.57142857,3577
"1109",2015-03-19 00:19:24.150118,1.71428571428571,53.6666666666667,43.1904761904762,7,931435,-3506203.57142857,3577
"1110",2015-03-26 00:25:37.830345,1.80952380952381,54.2380952380952,42.5714285714286,7,931435,-3506203.57142857,3577
"1111",2015-03-27 00:19:53.920971,2,51.4761904761905,44.6190476190476,7,931435,-3506203.57142857,3577
"1112",2015-04-04 00:19:30.580741,0,55.5,43.5,6.5,931440,-3506265,3577
"1113",2015-04-11 00:25:46.183332,0.307692307692308,56.2307692307692,42.3076923076923,7,931431.923076923,-3506230.38461538,3577
"1114",2015-04-19 00:25:57.380373,3.52380952380952,67.5714285714286,27.7619047619048,11.3333333333333,931435,-3506203.57142857,3577
"1115",2015-04-20 00:19:37.424466,1.57142857142857,60.6666666666667,36.4285714285714,8.38095238095238,931435,-3506203.57142857,3577
"1116",2015-05-05 00:25:44.207123,3.61904761904762,51.1428571428571,43.6666666666667,7.95238095238095,931435,-3506203.57142857,3577
"1117",2015-05-06 00:19:44.057252,2.23809523809524,57.7619047619048,38.6190476190476,7.76190476190476,931435,-3506203.57142857,3577
"1118",2015-05-13 00:26:00.239839,1.85714285714286,60.9523809523809,35.8571428571429,7.95238095238095,931435,-3506203.57142857,3577
"1119",2015-05-14 00:19:24.695756,2.47619047619048,56.0952380952381,39.7619047619048,7.76190476190476,931435,-3506203.57142857,3577
"1120",2015-06-06 00:25:46.28441,10.3809523809524,57.3333333333333,30.8095238095238,9.42857142857143,931435,-3506203.57142857,3577
"1121",2015-06-22 00:25:53.91906,12.6190476190476,55.3809523809524,30.7142857142857,9.61904761904762,931435,-3506203.57142857,3577
"1122",2015-06-23 00:20:00.421504,5,59.2380952380952,34.4285714285714,16.5238095238095,931435,-3506203.57142857,3577
"1123",2015-07-01 00:19:47.228818,16.7142857142857,57.2380952380952,24.9047619047619,11.7142857142857,931435,-3506203.57142857,3577
"1124",2015-07-16 00:26:19.271747,20.4761904761905,64.4285714285714,14.2380952380952,13.6190476190476,931435,-3506203.57142857,3577
"1125",2015-07-24 00:26:10.590088,20.8095238095238,53.6666666666667,24.3809523809524,11.9047619047619,931435,-3506203.57142857,3577
"1126",2015-07-25 00:20:09.221333,15.7142857142857,55.8095238095238,27.2380952380952,10.7142857142857,931435,-3506203.57142857,3577
"1127",2015-08-01 00:26:21.540777,10,48.5,40,7,931470,-3506235,3577
"1128",2015-08-09 00:26:13.733038,15.3809523809524,51.0476190476191,31.952380952381,10.6190476190476,931435,-3506203.57142857,3577
"1129",2015-08-10 00:20:13.601276,13,53.9523809523809,31.7142857142857,10.0952380952381,931435,-3506203.57142857,3577
"1130",2015-08-17 00:26:25.548887,12.1052631578947,54.8421052631579,31.6842105263158,10.0526315789474,931431.315789474,-3506209.73684211,3577
"1131",2015-08-18 00:20:08.061952,11.8095238095238,52.4285714285714,34.4761904761905,9.90476190476191,931435,-3506203.57142857,3577
"1132",2015-08-25 00:26:21.671673,17.1428571428571,56.0476190476191,25.6190476190476,13.2380952380952,931435,-3506203.57142857,3577
"1133",2015-08-26 00:20:14.794106,10.6666666666667,57.6666666666667,30.3888888888889,6.77777777777778,931445,-3506201.66666667,3577
"1134",2015-09-10 00:26:27.9604,11.8,40.3,46.6,6.3,931452,-3506193,3577
"1135",2015-09-11 00:20:18.316991,14.5882352941176,52.4117647058824,31.7647058823529,10,931433.823529412,-3506217.35294118,3577
"1136",2015-09-18 00:26:31.414859,10.2727272727273,52.7272727272727,35.8181818181818,10,931425,-3506235,3577
"1137",2015-09-19 00:20:21.648088,10.8095238095238,49.0952380952381,38.6190476190476,9.57142857142857,931435,-3506203.57142857,3577
"1138",2015-09-26 00:26:34.777348,9.33333333333333,49.7619047619048,39.4285714285714,9.61904761904762,931435,-3506203.57142857,3577
"1139",2015-10-12 00:26:35.528407,5.52380952380952,53.3809523809524,39.5238095238095,9,931435,-3506203.57142857,3577
"1140",2015-10-13 00:20:33.460763,3.5,56.1428571428571,39.1428571428571,9,931444.285714286,-3506183.57142857,3577
"1141",2015-10-28 00:26:40.793173,3.42857142857143,50.6190476190476,44.2380952380952,8.90476190476191,931435,-3506203.57142857,3577
"1142",2015-10-29 00:20:49.065472,1.9047619047619,54.1428571428571,42.4761904761905,8.04761904761905,931435,-3506203.57142857,3577
"1143",2015-11-06 00:20:30.948967,2.38095238095238,57.0476190476191,38.9047619047619,7,931435,-3506203.57142857,3577
"1144",2015-11-13 00:26:40.647557,3.42857142857143,53.8095238095238,41.3809523809524,8.47619047619048,931435,-3506203.57142857,3577
"1145",2015-11-14 00:21:05.547758,2.66666666666667,52.1333333333333,43.8,8.46666666666667,931443,-3506187,3577
"1146",2015-11-21 00:27:22.886785,2.38095238095238,51.7142857142857,44.5238095238095,8.28571428571429,931435,-3506203.57142857,3577
"1147",2015-11-22 00:20:32.82509,3.52380952380952,48.0476190476191,46.8095238095238,8.04761904761905,931435,-3506203.57142857,3577
"1148",2015-11-29 00:26:43.958859,2.85714285714286,48.0952380952381,47.3333333333333,8.14285714285714,931435,-3506203.57142857,3577
"1149",2015-12-23 00:27:51.811584,2.07692307692308,53.0769230769231,43.6923076923077,8.23076923076923,931431.923076923,-3506230.38461538,3577
"1150",2015-12-24 00:20:32.375097,2.66666666666667,52.1904761904762,43.6666666666667,8.04761904761905,931435,-3506203.57142857,3577
"1151",2016-01-08 00:28:06.227538,0.714285714285714,52.3809523809524,45.6190476190476,8,931435,-3506203.57142857,3577
