"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1518",2019-08-23 00:55:39.327713,14.3478260869565,4.17391304347826,79.8260869565217,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1519",2019-08-24 00:36:08.904021,14.695652173913,1.69565217391304,82.3478260869565,5.47826086956522,401956.304347826,-2685594.13043478,3577
"1520",2019-08-31 00:42:01.742669,15.5217391304348,1.39130434782609,81.8260869565217,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1521",2019-09-01 00:49:30.367196,15.4347826086957,1.60869565217391,81.5652173913043,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1522",2019-09-08 00:55:42.851762,15.2173913043478,1.65217391304348,81.7391304347826,5.65217391304348,401956.304347826,-2685594.13043478,3577
"1523",2019-09-09 00:35:27.362163,14.8260869565217,0.739130434782609,83.304347826087,5.34782608695652,401956.304347826,-2685594.13043478,3577
"1524",2019-09-16 00:41:19.578239,15,1,82.8181818181818,5.36363636363636,401979.545454545,-2685647.72727273,3577
"1525",2019-09-17 00:49:35.549397,8.26086956521739,4.78260869565217,85,5,401956.304347826,-2685594.13043478,3577
"1526",2019-09-25 00:34:44.510663,10.5,19.8636363636364,68.1818181818182,6.90909090909091,401955,-2685589.09090909,3577
"1527",2019-10-02 00:40:38.386925,15.2857142857143,0.142857142857143,83.5714285714286,5.14285714285714,401974.285714286,-2685634.28571429,3577
"1528",2019-10-03 00:49:40.040593,16.6521739130435,1.65217391304348,80.304347826087,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1529",2019-10-10 00:55:52.068429,16.8695652173913,1.08695652173913,80.7826086956522,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1530",2019-10-11 00:34:05.269705,16,0,83,5,401985,-2685705,3577
"1531",2019-10-18 00:39:58.354827,17.5909090909091,0.454545454545455,80.9090909090909,5.54545454545455,401955,-2685589.09090909,3577
"1532",2019-10-19 00:49:42.086551,16.6086956521739,0.173913043478261,82.2608695652174,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1533",2019-10-26 00:55:52.972239,15.5217391304348,0.956521739130435,82.0434782608696,5.60869565217391,401956.304347826,-2685594.13043478,3577
"1534",2019-11-03 00:39:16.348102,9.75,6.375,82.75,5.375,401932.5,-2685528.75,3577
"1535",2019-11-04 00:49:41.400922,16.7391304347826,0.0869565217391304,82.1739130434783,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1536",2019-11-11 00:55:51.008624,18.5217391304348,0.565217391304348,79.5652173913043,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1537",2019-11-12 00:32:40.998118,16.4,0,82.6,5.3,401976,-2685651,3577
"1538",2019-11-19 00:38:32.17114,21.8,0,77.2,5.6,401919,-2685513,3577
"1539",2019-11-20 00:49:37.800168,17.7826086956522,0.0869565217391304,81.304347826087,5.60869565217391,401956.304347826,-2685594.13043478,3577
"1540",2019-11-27 00:55:48.385823,14.4347826086957,2.26086956521739,81.5217391304348,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1541",2019-12-05 00:37:45.84857,21.9473684210526,0.0526315789473684,76.8421052631579,5.68421052631579,401950.263157895,-2685575.52631579,3577
"1542",2019-12-06 00:49:37.270188,18.0434782608696,1.1304347826087,79.2173913043478,6,401956.304347826,-2685594.13043478,3577
"1543",2019-12-14 00:31:08.086506,19.2,0,79.65,5.35,401953.5,-2685580.5,3577
"1544",2019-12-21 00:36:57.472691,17.5652173913043,0.869565217391304,80.304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1545",2019-12-22 00:49:34.607858,10.6086956521739,6.26086956521739,81,5.1304347826087,401956.304347826,-2685594.13043478,3577
"1546",2019-12-29 00:55:43.418742,14.1739130434783,1.1304347826087,83.3478260869565,5.17391304347826,401956.304347826,-2685594.13043478,3577
"1547",2020-01-06 00:36:07.199952,0,46.4782608695652,52.5217391304348,3.73913043478261,401956.304347826,-2685594.13043478,3577
"1548",2020-01-14 00:55:39.977619,18,0.91304347826087,79.6521739130435,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1549",2020-01-15 00:29:29.797546,18.3913043478261,0,80.6086956521739,5.30434782608696,401956.304347826,-2685594.13043478,3577
"1550",2020-01-22 00:35:19.979059,16.5,0.625,81.75,5.375,401932.5,-2685528.75,3577
"1551",2020-01-23 00:49:26.76445,16.1666666666667,0,83.0833333333333,5.66666666666667,401985,-2685637.5,3577
"1552",2020-01-31 00:28:42.213707,3.83333333333333,24.5555555555556,70,6.11111111111111,401966.666666667,-2685616.66666667,3577
"1553",2020-02-07 00:34:31.665664,18.6842105263158,0.157894736842105,79.9473684210526,5.57894736842105,401950.263157895,-2685575.52631579,3577
"1554",2020-02-08 00:49:21.628633,17.2608695652174,0.304347826086957,81.304347826087,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1555",2020-02-15 00:55:31.167741,19.6086956521739,3.52173913043478,75.1304347826087,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1556",2020-02-16 00:27:52.927419,20.2608695652174,0.91304347826087,77.695652173913,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1557",2020-02-23 00:33:41.681077,17.5454545454545,2.81818181818182,78.2727272727273,5.81818181818182,401979.545454545,-2685647.72727273,3577
"1558",2020-02-24 00:49:18.040107,20.2608695652174,0.782608695652174,77.8260869565217,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1559",2020-03-10 00:32:50.078405,22.8181818181818,5.72727272727273,70.2727272727273,6,401979.545454545,-2685647.72727273,3577
"1560",2020-03-11 00:49:11.872352,21.9130434782609,0,77.0869565217391,4.56521739130435,401956.304347826,-2685594.13043478,3577
"1561",2020-03-18 00:55:19.215432,27.5652173913043,12.8260869565217,57.8695652173913,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1562",2020-03-19 00:26:09.588941,28.9130434782609,9.82608695652174,59.9130434782609,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1563",2020-03-26 00:31:56.998077,27,9.42857142857143,62.1428571428571,6.28571428571429,401933.571428571,-2685525,3577
"1564",2020-03-27 00:49:03.264087,26.3913043478261,9.8695652173913,61.6521739130435,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1565",2020-04-03 00:55:09.595309,15.8695652173913,38.9565217391304,43.5652173913044,8.95652173913044,401956.304347826,-2685594.13043478,3577
"1566",2020-04-04 00:25:15.636866,22.5652173913043,16.8695652173913,59.1739130434783,6.73913043478261,401956.304347826,-2685594.13043478,3577
"1567",2020-04-11 00:31:02.349436,24.4347826086957,10.8695652173913,63.304347826087,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1568",2020-04-12 00:48:55.624782,23.0869565217391,9.47826086956522,65.8260869565217,6.43478260869565,401956.304347826,-2685594.13043478,3577
"1569",2020-04-19 00:55:03.439478,20.2608695652174,9.47826086956522,68.3478260869565,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1570",2020-04-20 00:24:20.018624,16.6875,0.3125,81.875,5,401966.25,-2685624.375,3577
"1571",2020-04-27 00:30:05.954335,18.1176470588235,8.35294117647059,72.4117647058823,5.70588235294118,401947.941176471,-2685567.35294118,3577
"1572",2020-04-28 00:48:48.021622,17.6521739130435,7.56521739130435,73.2608695652174,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1573",2020-05-05 00:54:54.707988,17.0434782608696,8.43478260869565,73,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1574",2020-05-06 00:23:22.597865,14.8,6.6,77,6,401979,-2685675,3577
"1575",2020-05-13 00:29:07.730744,15.1739130434783,8.65217391304348,74.8695652173913,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1576",2020-05-14 00:48:43.175324,16.1304347826087,7.30434782608696,75.0869565217391,5.65217391304348,401956.304347826,-2685594.13043478,3577
"1577",2020-05-21 00:54:55.575095,17.4736842105263,5.52631578947368,75.4210526315789,5.73684210526316,401961.315789474,-2685602.36842105,3577
"1578",2020-05-29 00:28:08.734894,10.5,15.25,72.75,6,401985,-2685682.5,3577
"1579",2020-05-30 00:48:46.846913,13.3913043478261,2.65217391304348,82.4347826086957,5,401956.304347826,-2685594.13043478,3577
"1580",2020-06-06 00:55:02.449429,13.3913043478261,9.91304347826087,75.1304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1581",2020-06-14 00:27:13.372113,0.631578947368421,30.3157894736842,67.4736842105263,12.6315789473684,401950.263157895,-2685575.52631579,3577
"1582",2020-06-15 00:48:57.044637,11.7391304347826,10.1304347826087,76.3913043478261,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1583",2020-06-22 00:55:11.683499,12.0434782608696,10,76.2173913043478,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1584",2020-06-23 00:20:30.770846,9.6,9.95,79.1,5.5,401962.5,-2685607.5,3577
"1585",2020-06-30 00:26:16.514037,9.5,10,79.5,5.5,401910,-2685495,3577
"1586",2020-07-01 00:49:05.124678,11.8695652173913,8.73913043478261,77.9130434782609,5.60869565217391,401956.304347826,-2685594.13043478,3577
"1587",2020-07-08 00:55:18.891356,12.6086956521739,8.8695652173913,76.8260869565217,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1588",2020-07-16 00:25:18.346288,9.75,10,78.5,5.75,401985,-2685682.5,3577
"1589",2020-07-17 00:49:11.260651,13.2173913043478,4.82608695652174,80.1304347826087,5.56521739130435,401956.304347826,-2685594.13043478,3577
"1590",2020-07-24 00:55:24.164906,13.0869565217391,13.695652173913,71.3913043478261,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1591",2020-07-25 00:18:34.286965,12.7391304347826,9.34782608695652,76.6086956521739,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1592",2020-08-01 00:24:18.921829,13.6428571428571,6.07142857142857,78.8571428571429,5.78571428571429,401974.285714286,-2685634.28571429,3577
"1593",2020-08-02 00:49:15.436813,13.7826086956522,5.21739130434783,79.2608695652174,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1594",2020-08-09 00:55:27.423861,14.1739130434783,10.695652173913,73.2173913043478,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1595",2020-08-10 00:17:34.091156,12.2608695652174,8.95652173913044,77.4347826086957,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1596",2020-08-17 00:23:18.126751,12.6,6,80.2,5.6,401934,-2685537,3577
"1597",2020-08-18 00:49:20.644477,13.2608695652174,4.73913043478261,80.3913043478261,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1598",2020-08-25 00:55:35.178952,13.3478260869565,5,80,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1599",2020-09-03 00:49:28.57243,13.8695652173913,3.08695652173913,81.3478260869565,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1600",2020-09-10 00:55:42.150343,13.0869565217391,5.65217391304348,79.6086956521739,5.56521739130435,401956.304347826,-2685594.13043478,3577
"1601",2020-09-18 00:21:12.245246,13.7826086956522,7,78,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1602",2020-09-19 00:49:34.306331,15.8695652173913,7.26086956521739,75.1739130434783,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1603",2020-09-26 00:55:46.96265,14.1304347826087,4.73913043478261,79.6086956521739,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1604",2020-10-04 00:20:10.693043,16.25,0.875,81.5,5.375,401932.5,-2685528.75,3577
"1605",2020-10-12 00:55:49.198898,15.5652173913043,2.17391304347826,80.5652173913043,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1606",2020-10-21 00:49:38.511722,15.5652173913043,9.82608695652174,72.8695652173913,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1607",2020-10-28 00:55:48.775016,19.2173913043478,12.3478260869565,66.5217391304348,6.56521739130435,401956.304347826,-2685594.13043478,3577
"1608",2020-10-29 00:12:22.199312,20.1739130434783,6.34782608695652,72.1739130434783,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1609",2020-11-05 00:18:04.689486,19.4,7.6,71.8,6,401934,-2685537,3577
"1610",2020-11-14 00:11:16.726828,17.7368421052632,4.10526315789474,76.6315789473684,5.94736842105263,401962.894736842,-2685611.84210526,3577
"1611",2020-11-21 00:16:58.023193,8.65217391304348,29.9565217391304,60.0434782608696,8,401956.304347826,-2685594.13043478,3577
"1612",2020-11-22 00:49:37.563248,16.3478260869565,7.82608695652174,73.8695652173913,6,401956.304347826,-2685594.13043478,3577
"1613",2020-11-29 00:55:49.879988,13.2173913043478,10.9130434782609,73.8695652173913,6,401956.304347826,-2685594.13043478,3577
"1614",2020-11-30 00:10:08.475692,16.4782608695652,2.78260869565217,79.4347826086957,5.60869565217391,401956.304347826,-2685594.13043478,3577
"1615",2020-12-08 00:49:39.607015,16.9565217391304,1.52173913043478,79.9565217391304,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1616",2020-12-15 00:55:50.003322,7.73913043478261,24.304347826087,66.0434782608696,7,401956.304347826,-2685594.13043478,3577
"1617",2020-12-31 00:55:46.359375,18.2173913043478,8.34782608695652,71.3913043478261,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1618",2021-01-08 00:13:29.307595,20.6521739130435,7.56521739130435,70.3913043478261,6,401956.304347826,-2685594.13043478,3577
"1619",2021-01-09 00:49:31.870055,19.8260869565217,9,69.304347826087,6,401956.304347826,-2685594.13043478,3577
"1620",2021-01-24 00:12:20.974018,10.3913043478261,33.5652173913044,54.3913043478261,7,401956.304347826,-2685594.13043478,3577
"1621",2021-02-01 00:55:36.975397,20.4782608695652,13.8260869565217,63.8695652173913,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1622",2021-02-02 00:05:30.729036,24.9565217391304,0,74.0434782608696,5,401956.304347826,-2685594.13043478,3577
"1623",2021-02-09 00:11:10.369964,18.75,12.25,68,6,401985,-2685682.5,3577
"1624",2021-02-10 00:49:24.383353,17.2608695652174,14.7826086956522,66.0434782608696,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1625",2021-02-17 00:55:33.204136,21.5652173913043,19.8695652173913,56.8260869565217,6.8695652173913,401956.304347826,-2685594.13043478,3577
"1626",2021-02-25 00:09:57.733757,31.5714285714286,13.1428571428571,53.7857142857143,6.42857142857143,401944.285714286,-2685555,3577
"1627",2021-02-26 00:49:18.915949,29.1304347826087,13.695652173913,55.3478260869565,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1628",2021-03-05 00:55:26.279834,28.5217391304348,14.8695652173913,54.695652173913,6.65217391304348,401956.304347826,-2685594.13043478,3577
"1629",2021-03-06 00:03:05.021813,29.0869565217391,15.0434782608696,54.3913043478261,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1630",2021-03-30 00:49:05.425155,27.3478260869565,23.5217391304348,47.5217391304348,7.26086956521739,401956.304347826,-2685594.13043478,3577
"1631",2021-04-06 00:55:14.140119,23.7391304347826,23.7826086956522,50.6521739130435,7.1304347826087,401956.304347826,-2685594.13043478,3577
"1632",2021-04-14 00:06:06.008168,22.6875,22.5625,53.375,6.8125,401943.75,-2685562.5,3577
"1633",2021-04-15 00:48:59.837315,21.9565217391304,20.3478260869565,55.9565217391304,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1634",2021-04-22 00:55:07.23835,20.4782608695652,21.8260869565217,55.8260869565217,6.82608695652174,401956.304347826,-2685594.13043478,3577
"1635",2021-04-30 00:04:44.651146,16,34,48,7,401985,-2685705,3577
"1636",2021-05-17 00:48:54.685875,16.8260869565217,20.2608695652174,61.0869565217391,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1637",2021-05-24 00:55:09.733229,14.5652173913043,25.1739130434783,58.695652173913,6.73913043478261,401956.304347826,-2685594.13043478,3577
"1638",2021-06-09 00:55:17.21969,14.1304347826087,23.0434782608696,61.2173913043478,6.73913043478261,401956.304347826,-2685594.13043478,3577
"1639",2021-06-17 00:00:44.068365,2.2,60.45,35.85,6,401956.5,-2685604.5,3577
"1640",2021-06-25 00:55:21.897631,12.9565217391304,31.5217391304348,53.695652173913,7.8695652173913,401956.304347826,-2685594.13043478,3577
"1641",2021-07-02 23:59:24.297596,12.2173913043478,27.9565217391304,58.2173913043478,7.1304347826087,401956.304347826,-2685594.13043478,3577
"1642",2021-07-04 00:49:12.416197,13.8260869565217,20.695652173913,63.5217391304348,6.43478260869565,401956.304347826,-2685594.13043478,3577
"1643",2021-07-11 00:55:23.704607,12.0434782608696,24.1739130434783,62.0434782608696,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1644",2021-07-18 23:58:02.472534,10.1818181818182,26.8636363636364,61.5909090909091,6.40909090909091,401955,-2685589.09090909,3577
"1645",2021-07-20 00:49:15.486834,13.0434782608696,19.4782608695652,65.6086956521739,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1646",2021-07-27 00:55:30.203312,12.7826086956522,18.4347826086957,66.7391304347826,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1647",2021-08-03 23:56:38.567989,6.5,36.5,55.75,6.75,401985,-2685682.5,3577
"1648",2021-08-05 00:49:23.492169,13.1304347826087,17.3913043478261,67.6521739130435,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1649",2021-08-12 00:55:36.950724,11.2173913043478,20.304347826087,66.7391304347826,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1650",2021-08-19 23:55:13.418659,9.82608695652174,24.1739130434783,64.6521739130435,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1651",2021-08-21 00:49:28.809517,13.304347826087,15.4782608695652,69.304347826087,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1652",2021-08-28 00:55:41.430339,12.7391304347826,16.0869565217391,69.304347826087,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1653",2021-09-04 23:53:50.727105,6.26086956521739,9.78260869565217,82.3478260869565,4.56521739130435,401956.304347826,-2685594.13043478,3577
"1654",2021-09-06 00:49:33.526981,12.9130434782609,14.9565217391304,70.3478260869565,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1655",2021-09-13 00:55:45.914305,8.78260869565217,25.4782608695652,63.9565217391304,6.34782608695652,401956.304347826,-2685594.13043478,3577
