"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1050",2013-10-05 00:25:26.339478,16.5416666666667,53.6666666666667,28.4583333333333,8.125,1024187.5,-2174022.5,3577
"1051",2013-10-12 00:31:43.19075,16.75,51.625,30.25,7.95833333333333,1024187.5,-2174022.5,3577
"1052",2013-10-20 00:37:34.300786,17.8333333333333,50.9166666666667,29.75,7.875,1024187.5,-2174022.5,3577
"1053",2013-10-21 00:25:37.087935,15.7083333333333,52.25,30.75,7.875,1024187.5,-2174022.5,3577
"1054",2013-10-28 00:31:49.034762,14.9166666666667,57.2083333333333,26.5833333333333,8.41666666666667,1024187.5,-2174022.5,3577
"1055",2013-11-05 00:37:29.673529,16.5,51.3333333333333,30.6666666666667,7.875,1024187.5,-2174022.5,3577
"1056",2013-11-06 00:25:42.045006,15.9166666666667,51.0833333333333,31.5833333333333,7.91666666666667,1024192.5,-2173987.5,3577
"1057",2013-11-14 00:31:16.814094,16.625,45.0833333333333,36.625,6.625,1024187.5,-2174022.5,3577
"1058",2013-11-30 00:31:11.328881,18.9583333333333,53.5416666666667,26.0833333333333,8.04166666666667,1024187.5,-2174022.5,3577
"1059",2013-12-07 00:37:21.886825,19.4583333333333,53.2916666666667,25.875,8.54166666666667,1024187.5,-2174022.5,3577
"1060",2013-12-08 00:25:55.104305,16.7083333333333,54.2083333333333,27.7916666666667,8.125,1024187.5,-2174022.5,3577
"1061",2013-12-15 00:32:05.046798,19.0416666666667,49.9583333333333,29.5,8.375,1024187.5,-2174022.5,3577
"1062",2013-12-16 00:31:05.722227,18.1666666666667,51.0833333333333,29.25,7.95833333333333,1024187.5,-2174022.5,3577
"1063",2013-12-23 00:37:12.288198,17.7916666666667,51.6666666666667,28.9166666666667,8,1024187.5,-2174022.5,3577
"1064",2013-12-24 00:25:57.235563,12.625,63.5,22.25,6.875,1024185,-2174070,3577
"1065",2013-12-31 00:32:10.885122,21.1,48.4,29.2,7.8,1024185,-2174064,3577
"1066",2014-01-01 00:30:57.895772,22,47.7083333333333,28.75,8.125,1024187.5,-2174022.5,3577
"1067",2014-01-08 00:37:02.912412,20.0416666666667,51.6666666666667,26.75,8.125,1024187.5,-2174022.5,3577
"1068",2014-01-24 00:36:52.680952,14.4,76,8.75,18.3,1024177.5,-2174029.5,3577
"1069",2014-01-25 00:26:20.180274,17.0555555555556,59.5,22.1111111111111,8.61111111111111,1024185,-2174040,3577
"1070",2014-02-01 00:32:37.061922,23.4166666666667,48.2916666666667,27.2916666666667,8.70833333333333,1024187.5,-2174022.5,3577
"1071",2014-02-10 00:26:25.086837,22.6666666666667,54,22,9,1024185,-2174085,3577
"1072",2014-02-18 00:30:23.448059,23.1666666666667,47.3333333333333,27.8333333333333,8.625,1024187.5,-2174022.5,3577
"1073",2014-02-25 00:36:28.35717,27.5416666666667,46,25,9,1024187.5,-2174022.5,3577
"1074",2014-03-13 00:36:16.819288,26,55,17.5,14,1024125,-2173980,3577
"1075",2014-03-14 00:26:24.867176,27,44,27,9,1024155,-2174085,3577
"1076",2014-03-21 00:32:39.484038,25.125,47.1666666666667,26.375,8.875,1024187.5,-2174022.5,3577
"1077",2014-03-22 00:29:57.608705,27.375,45.3333333333333,25.75,8.875,1024187.5,-2174022.5,3577
"1078",2014-03-29 00:35:59.019289,25.4166666666667,44.7083333333333,28.375,8.83333333333333,1024187.5,-2174022.5,3577
"1079",2014-04-06 00:32:43.885053,15.2,55.2666666666667,28.3333333333333,18.9333333333333,1024185,-2174049,3577
"1080",2014-04-07 00:29:42.864432,24.6666666666667,44.3333333333333,29.7916666666667,8.5,1024187.5,-2174022.5,3577
"1081",2014-04-14 00:35:44.978826,24.5416666666667,48,26.1666666666667,8.83333333333333,1024187.5,-2174022.5,3577
"1082",2014-04-15 00:26:38.205061,22.75,50.2916666666667,25.625,8.79166666666667,1024187.5,-2174022.5,3577
"1083",2014-05-01 00:26:47.226286,21.25,48.25,29.25,8.66666666666667,1024187.5,-2174022.5,3577
"1084",2014-05-09 00:29:10.817347,22.1666666666667,41.625,34.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1085",2014-05-16 00:35:17.204442,22.625,47.5,28.2916666666667,8.70833333333333,1024187.5,-2174022.5,3577
"1086",2014-05-17 00:26:54.148044,20.0833333333333,49.8333333333333,28.8333333333333,8.70833333333333,1024187.5,-2174022.5,3577
"1087",2014-05-24 00:33:06.700183,22.2666666666667,46.6,29.9333333333333,8.73333333333333,1024185,-2173995,3577
"1088",2014-05-25 00:29:04.83459,20.75,43.9583333333333,33.9583333333333,8.08333333333333,1024187.5,-2174022.5,3577
"1089",2014-06-02 00:26:57.657404,20.5833333333333,46.5416666666667,31.375,8.375,1024187.5,-2174022.5,3577
"1090",2014-06-10 00:29:15.118911,20.7916666666667,44.3333333333333,33.3333333333333,8.20833333333333,1024187.5,-2174022.5,3577
"1091",2014-06-17 00:35:27.648737,21.5,47.0833333333333,30.125,8.66666666666667,1024187.5,-2174022.5,3577
"1092",2014-06-25 00:33:12.314288,18.5416666666667,48.875,31.125,8.70833333333333,1024187.5,-2174022.5,3577
"1093",2014-06-26 00:29:16.71217,18.7916666666667,42.0416666666667,37.6666666666667,8,1024187.5,-2174022.5,3577
"1094",2014-07-03 00:35:32.325479,20,46.0833333333333,32.4166666666667,8.58333333333333,1024187.5,-2174022.5,3577
"1095",2014-07-04 00:27:04.986012,16.3846153846154,48.9230769230769,33.1538461538462,8.38461538461539,1024185,-2174055,3577
"1096",2014-07-11 00:33:16.393924,18.125,42.4166666666667,38.0416666666667,8.29166666666667,1024187.5,-2174022.5,3577
"1097",2014-07-12 00:29:25.815695,17.5833333333333,42.25,38.375,7.95833333333333,1024187.5,-2174022.5,3577
"1098",2014-07-19 00:35:37.429035,18.375,42.8333333333333,37.125,8.5,1024187.5,-2174022.5,3577
"1099",2014-07-20 00:27:07.056876,14.75,43.75,40,8,1024200,-2174085,3577
"1100",2014-07-27 00:33:21.272732,17.125,48.9583333333333,32.5833333333333,8.5,1024187.5,-2174022.5,3577
"1101",2014-07-28 00:29:29.214473,17.75,45.7916666666667,35.0833333333333,7.875,1024187.5,-2174022.5,3577
"1102",2014-08-04 00:35:44.856793,17.25,47.5416666666667,33.5833333333333,8,1024187.5,-2174022.5,3577
"1103",2014-08-05 00:27:13.248836,14.375,49.7083333333333,34.5416666666667,8,1024187.5,-2174022.5,3577
"1104",2014-08-12 00:33:24.242447,15.5,48,35.1,8.4,1024185,-2173980,3577
"1105",2014-08-13 00:29:37.421536,15.6666666666667,45.5833333333333,37.2083333333333,7.83333333333333,1024187.5,-2174022.5,3577
"1106",2014-08-20 00:35:49.468643,16.2916666666667,46.5416666666667,35.75,7.95833333333333,1024187.5,-2174022.5,3577
"1107",2014-08-28 00:33:21.664511,15.4166666666667,43.6666666666667,39.4583333333333,7.875,1024187.5,-2174022.5,3577
"1108",2014-08-29 00:29:38.447126,15.2083333333333,44.6666666666667,38.5416666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1109",2014-09-05 00:35:52.413045,14.75,45.625,38.25,7.83333333333333,1024187.5,-2174022.5,3577
"1110",2014-09-06 00:27:13.000162,13.4583333333333,47.8333333333333,37.2916666666667,7.875,1024187.5,-2174022.5,3577
"1111",2014-09-13 00:33:22.792471,13.4166666666667,45.5833333333333,39.4166666666667,7.875,1024187.5,-2174022.5,3577
"1112",2014-09-14 00:29:42.760301,14.4166666666667,46.9583333333333,37.1666666666667,7.75,1024187.5,-2174022.5,3577
"1113",2014-09-22 00:27:18.067367,11.125,47.625,39.375,7.625,1024185,-2174070,3577
"1114",2014-09-30 00:29:42.876705,13.4166666666667,48.375,36.7083333333333,7.41666666666667,1024187.5,-2174022.5,3577
"1115",2014-10-07 00:35:56.63023,12.5416666666667,46.5416666666667,39.2916666666667,7.41666666666667,1024187.5,-2174022.5,3577
"1116",2014-10-15 00:33:43.066742,11.875,47.2083333333333,39.25,7.66666666666667,1024187.5,-2174022.5,3577
"1117",2014-10-16 00:29:48.09604,13.125,45.9583333333333,39.3333333333333,7.16666666666667,1024187.5,-2174022.5,3577
"1118",2014-10-23 00:35:58.56423,13.0416666666667,48.6666666666667,36.5833333333333,7.75,1024187.5,-2174022.5,3577
"1119",2014-10-24 00:27:39.461869,10.5,47.25,41,7.25,1024200,-2174085,3577
"1120",2014-10-31 00:33:53.860467,12.4,49.9,36.3,8,1024185,-2173980,3577
"1121",2014-11-01 00:29:44.834134,12.5416666666667,51.9166666666667,34.125,7.875,1024187.5,-2174022.5,3577
"1122",2014-11-08 00:35:58.835604,12,59.25,27.4166666666667,8.70833333333333,1024187.5,-2174022.5,3577
"1123",2014-11-17 00:29:46.148717,11.8333333333333,53.0833333333333,33.5,7.875,1024187.5,-2174022.5,3577
"1124",2014-11-24 00:35:55.613646,12.25,49.375,36.9166666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1125",2014-12-10 00:35:50.985153,10.1666666666667,53.6666666666667,34.625,7.125,1024187.5,-2174022.5,3577
"1126",2014-12-18 00:34:15.726597,8.45833333333333,55.875,34.0833333333333,7.625,1024187.5,-2174022.5,3577
"1127",2014-12-19 00:29:41.624796,11.0833333333333,52.0416666666667,35.2916666666667,7.875,1024187.5,-2174022.5,3577
"1128",2014-12-26 00:35:50.547973,10.2083333333333,52.3333333333333,35.9166666666667,7.75,1024187.5,-2174022.5,3577
"1129",2014-12-27 00:28:05.417501,9.25,55.5,34,8,1024200,-2173965,3577
"1130",2015-01-19 00:34:17.962577,16.7083333333333,49.75,32.125,8.375,1024187.5,-2174022.5,3577
"1131",2015-01-27 00:35:42.114729,20.7916666666667,41.5,36.125,7.95833333333333,1024187.5,-2174022.5,3577
"1132",2015-01-28 00:28:12.376735,20.5789473684211,41.6315789473684,36.5263157894737,7.89473684210526,1024188.15789474,-2174037.63157895,3577
"1133",2015-02-04 00:34:26.42404,23,41.3333333333333,34.4166666666667,8.20833333333333,1024187.5,-2174022.5,3577
"1134",2015-02-12 00:35:35.033531,24.375,42.2083333333333,31.875,8.20833333333333,1024187.5,-2174022.5,3577
"1135",2015-02-13 00:28:12.77908,21.9583333333333,45.9166666666667,30.8333333333333,8,1024187.5,-2174022.5,3577
"1136",2015-02-20 00:34:30.872991,21.5416666666667,46.5416666666667,30.75,8.04166666666667,1024187.5,-2174022.5,3577
"1137",2015-02-21 00:29:22.821717,23.2916666666667,43.8333333333333,31.3333333333333,7.83333333333333,1024187.5,-2174022.5,3577
"1138",2015-02-28 00:35:31.676764,26.3333333333333,44.5833333333333,27.5833333333333,8.83333333333333,1024187.5,-2174022.5,3577
"1139",2015-03-01 00:28:25.802185,21.8333333333333,59.5,17.6666666666667,12.3333333333333,1024195,-2173970,3577
"1140",2015-03-08 00:34:38.140624,21.625,46.0833333333333,31,8.29166666666667,1024187.5,-2174022.5,3577
"1141",2015-03-16 00:35:20.559969,21.7916666666667,37.6666666666667,38.7083333333333,7.875,1024187.5,-2174022.5,3577
"1142",2015-04-01 00:35:09.757073,22.5,43.5416666666667,32.5416666666667,7.91666666666667,1024187.5,-2174022.5,3577
"1143",2015-04-09 00:34:55.141878,18.0416666666667,44.6666666666667,35.7083333333333,8.95833333333333,1024187.5,-2174022.5,3577
"1144",2015-04-10 00:28:56.364364,20.4166666666667,43.4583333333333,34.625,7.79166666666667,1024187.5,-2174022.5,3577
"1145",2015-04-17 00:35:07.935462,20.4166666666667,40.5,37.5833333333333,7.79166666666667,1024187.5,-2174022.5,3577
"1146",2015-04-18 00:28:47.580657,14.75,41.9166666666667,41.8333333333333,6.33333333333333,1024187.5,-2174022.5,3577
"1147",2015-04-26 00:28:52.724111,19.9583333333333,38.2916666666667,40.125,7.54166666666667,1024187.5,-2174022.5,3577
"1148",2015-05-03 00:34:56.645511,19.6666666666667,39.125,39.5416666666667,7.58333333333333,1024187.5,-2174022.5,3577
"1149",2015-05-04 00:28:53.496329,19.0416666666667,39.25,40.125,7.54166666666667,1024187.5,-2174022.5,3577
"1150",2015-05-12 00:28:36.748515,19.1666666666667,36.9166666666667,42.3333333333333,7.33333333333333,1024187.5,-2174022.5,3577
"1151",2015-05-19 00:34:47.152883,20.75,41.9583333333333,35.8333333333333,7.79166666666667,1024187.5,-2174022.5,3577
"1152",2015-05-20 00:29:01.550331,17.25,43.6666666666667,37.9166666666667,7.66666666666667,1024182.5,-2174057.5,3577
"1153",2015-05-27 00:35:12.481132,19.3333333333333,41,38.1666666666667,7.66666666666667,1024187.5,-2174022.5,3577
"1154",2015-05-28 00:28:38.398254,19.0833333333333,39.9166666666667,39.2083333333333,7.25,1024187.5,-2174022.5,3577
"1155",2015-06-04 00:34:54.638232,19.4583333333333,42.25,36.6666666666667,7.66666666666667,1024187.5,-2174022.5,3577
"1156",2015-06-05 00:29:07.375967,18.4,36.2,44.1333333333333,7.33333333333333,1024185,-2174049,3577
"1157",2015-06-13 00:28:50.286326,21.2916666666667,43.2916666666667,33.75,7.75,1024187.5,-2174022.5,3577
"1158",2015-06-20 00:35:03.597029,19.5833333333333,38.625,40.125,7.5,1024187.5,-2174022.5,3577
"1159",2015-06-21 00:29:10.74952,16.8,41.15,40.75,7.55,1024185,-2174034,3577
"1160",2015-06-28 00:35:22.353804,18,42.05,38.6,7.75,1024185,-2174034,3577
"1161",2015-06-29 00:28:56.483541,19,40.9583333333333,38.4583333333333,7.375,1024187.5,-2174022.5,3577
"1162",2015-07-06 00:35:12.330828,18.9166666666667,39.3333333333333,40.125,7.45833333333333,1024187.5,-2174022.5,3577
"1163",2015-07-14 00:35:28.956212,18.5652173913043,37.1739130434783,42.8695652173913,7.47826086956522,1024188.91304348,-2174019.7826087,3577
"1164",2015-07-15 00:29:06.877012,17.7916666666667,37.5833333333333,43,7.20833333333333,1024187.5,-2174022.5,3577
"1165",2015-07-22 00:35:20.142249,17.875,42.6666666666667,37.875,7.45833333333333,1024187.5,-2174022.5,3577
"1166",2015-07-30 00:35:30.736861,16.75,40.0416666666667,41.875,7.25,1024187.5,-2174022.5,3577
"1167",2015-07-31 00:29:11.168116,16.875,38.2916666666667,43.0416666666667,7.16666666666667,1024187.5,-2174022.5,3577
"1168",2015-08-07 00:35:22.416089,16.75,37.2916666666667,44.2916666666667,7.25,1024187.5,-2174022.5,3577
"1169",2015-08-08 00:29:23.216621,15.7083333333333,37.5,45.25,7.16666666666667,1024187.5,-2174022.5,3577
"1170",2015-08-16 00:29:17.165617,15.75,39,43.5833333333333,7.04166666666667,1024187.5,-2174022.5,3577
"1171",2015-08-23 00:35:31.061987,15.875,42.7083333333333,39.75,7.20833333333333,1024187.5,-2174022.5,3577
"1172",2015-08-24 00:29:24.999924,14.875,44.625,39.0416666666667,7.33333333333333,1024187.5,-2174022.5,3577
"1173",2015-08-31 00:35:35.09589,15.375,38.8333333333333,44.2916666666667,7.20833333333333,1024187.5,-2174022.5,3577
"1174",2015-09-01 00:29:22.670657,15.5416666666667,39.9166666666667,42.8333333333333,6.95833333333333,1024187.5,-2174022.5,3577
"1175",2015-09-08 00:35:36.814489,15.0416666666667,43,40.4583333333333,6.95833333333333,1024187.5,-2174022.5,3577
"1176",2015-09-09 00:29:27.626229,15.2916666666667,37.5416666666667,45.7916666666667,6.91666666666667,1024187.5,-2174022.5,3577
"1177",2015-09-16 00:35:40.962447,13.9583333333333,43,41.6666666666667,7.16666666666667,1024187.5,-2174022.5,3577
"1178",2015-09-17 00:29:30.866791,14.9166666666667,41,42.3333333333333,6.91666666666667,1024187.5,-2174022.5,3577
"1179",2015-09-24 00:35:44.31249,14.375,39.4583333333333,44.4583333333333,6.95833333333333,1024187.5,-2174022.5,3577
"1180",2015-10-02 00:35:39.798962,12.8333333333333,44.4166666666667,41.25,7.33333333333333,1024182.5,-2174057.5,3577
"1181",2015-10-03 00:29:35.224304,14.625,42.4166666666667,41.3333333333333,6.95833333333333,1024187.5,-2174022.5,3577
"1182",2015-10-10 00:35:45.865072,14.375,43.2916666666667,40.5833333333333,7.04166666666667,1024187.5,-2174022.5,3577
"1183",2015-10-11 00:29:41.091146,11,46.5,40.5,7,1024170,-2174085,3577
"1184",2015-10-18 00:36:00.204075,13.9,42.4,42.1,7,1024185,-2173980,3577
"1185",2015-10-19 00:29:36.30147,13.6666666666667,42.4583333333333,42.2083333333333,6.91666666666667,1024187.5,-2174022.5,3577
"1186",2015-10-26 00:35:50.309972,13,46.3333333333333,39.0416666666667,7.04166666666667,1024187.5,-2174022.5,3577
"1187",2015-10-27 00:29:57.69263,14.4166666666667,52.5416666666667,31.5833333333333,7.875,1024187.5,-2174022.5,3577
"1188",2015-11-03 00:36:13.176146,12.3333333333333,48.7916666666667,37.5833333333333,7.25,1024187.5,-2174022.5,3577
"1189",2015-11-04 00:29:41.063042,12.7916666666667,50.8333333333333,34.875,6.91666666666667,1024187.5,-2174022.5,3577
"1190",2015-11-11 00:35:51.165448,14,48,36.4166666666667,7.29166666666667,1024187.5,-2174022.5,3577
"1191",2015-11-19 00:36:31.313546,17.1666666666667,40.9583333333333,40.625,7.54166666666667,1024187.5,-2174022.5,3577
"1192",2015-11-20 00:29:42.543329,17.5833333333333,36,44.6666666666667,6.95833333333333,1024187.5,-2174022.5,3577
"1193",2015-12-05 00:36:44.16872,20,42.7916666666667,35.6666666666667,7.75,1024187.5,-2174022.5,3577
"1194",2015-12-06 00:29:42.100883,21.375,42.2916666666667,34.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"1195",2015-12-14 00:30:43.550561,20.8333333333333,40.7916666666667,36.9583333333333,7.20833333333333,1024187.5,-2174022.5,3577
"1196",2015-12-21 00:37:00.536779,20.7083333333333,42.875,35.2083333333333,7.83333333333333,1024187.5,-2174022.5,3577
"1197",2015-12-22 00:29:42.654354,23.6666666666667,43.6666666666667,31.3333333333333,7.66666666666667,1024235,-2173975,3577
"1198",2016-01-06 00:37:14.372969,25.9583333333333,36.2916666666667,36.4166666666667,8.33333333333333,1024187.5,-2174022.5,3577
"1199",2016-01-14 00:35:49.762122,27.2083333333333,36.875,34.375,8.29166666666667,1024187.5,-2174022.5,3577
"1200",2016-01-15 00:31:11.77635,29.1666666666667,38.1666666666667,31.2916666666667,8.45833333333333,1024187.5,-2174022.5,3577
"1201",2016-01-22 00:37:27.731741,29.2352941176471,40.7647058823529,28.5882352941176,8.64705882352941,1024183.23529412,-2174042.64705882,3577
"1202",2016-01-23 00:29:39.1425,30.75,39.25,28.625,8.625,1024187.5,-2174022.5,3577
"1203",2016-01-30 00:35:48.656595,32.25,38.0416666666667,28.2083333333333,8.75,1024187.5,-2174022.5,3577
"1204",2016-02-07 00:37:35.675086,33.7777777777778,33,31.7777777777778,8.44444444444444,1024191.66666667,-2174068.33333333,3577
"1205",2016-02-08 00:29:34.58739,34.3333333333333,34.4166666666667,29.7916666666667,8.79166666666667,1024187.5,-2174022.5,3577
"1206",2016-02-15 00:35:41.067865,35.375,33.2916666666667,29.75,8.95833333333333,1024187.5,-2174022.5,3577
"1207",2016-03-02 00:35:38.444656,34.1666666666667,39.0416666666667,25.25,9.41666666666667,1024187.5,-2174022.5,3577
"1208",2016-03-03 00:31:32.756613,32.2083333333333,42.1666666666667,24.4166666666667,8.91666666666667,1024187.5,-2174022.5,3577
"1209",2016-03-19 00:31:41.114955,35.875,36.2916666666667,26.6666666666667,9.54166666666667,1024187.5,-2174022.5,3577
"1210",2016-03-26 00:37:53.781044,35.875,34.5833333333333,28.0416666666667,9.45833333333333,1024187.5,-2174022.5,3577
"1211",2016-03-27 00:29:16.760812,32,28.875,37.625,8.25,1024233.75,-2174036.25,3577
"1212",2016-04-03 00:35:23.681477,36.75,34.375,27.375,9.375,1024187.5,-2174022.5,3577
"1213",2016-04-04 00:31:44.268455,34.6666666666667,37,26.9166666666667,10.0833333333333,1024187.5,-2174022.5,3577
"1214",2016-04-11 00:37:58.597134,32.1176470588235,34.6470588235294,32.0588235294118,8.76470588235294,1024183.23529412,-2174042.64705882,3577
"1215",2016-04-12 00:29:10.490712,36.75,31.8333333333333,29.9583333333333,9.04166666666667,1024187.5,-2174022.5,3577
"1216",2016-04-19 00:35:18.323496,35.9166666666667,33.0416666666667,29.3333333333333,9.20833333333333,1024187.5,-2174022.5,3577
"1217",2016-04-20 00:31:52.340561,34.2916666666667,35.4583333333333,29.0416666666667,9.16666666666667,1024187.5,-2174022.5,3577
"1218",2016-04-27 00:38:05.836887,34.4545454545455,34.6363636363636,29.2727272727273,9.09090909090909,1024182.27272727,-2174060.45454545,3577
"1219",2016-04-28 00:29:07.534762,36.0833333333333,33.25,28.9583333333333,9,1024187.5,-2174022.5,3577
"1220",2016-05-05 00:35:21.774572,34.5416666666667,36.1666666666667,27.5833333333333,8.91666666666667,1024187.5,-2174022.5,3577
"1221",2016-05-14 00:29:06.472632,33.625,34.4166666666667,30.375,8.66666666666667,1024187.5,-2174022.5,3577
"1222",2016-05-29 00:38:13.78462,29.5555555555556,40.5555555555556,28.3333333333333,8.88888888888889,1024191.66666667,-2174068.33333333,3577
"1223",2016-05-30 00:29:13.288346,31.7916666666667,39.3333333333333,27.3333333333333,8.875,1024187.5,-2174022.5,3577
"1224",2016-06-06 00:35:25.757631,28.125,41.125,29.2916666666667,8.83333333333333,1024187.5,-2174022.5,3577
"1225",2016-06-07 00:32:05.709213,26.8333333333333,42.3333333333333,29.6666666666667,8.375,1024187.5,-2174022.5,3577
"1226",2016-06-14 00:38:17.869363,25.3333333333333,44.125,29.25,8.20833333333333,1024187.5,-2174022.5,3577
