"","time","pv","npv","bs","ue","x","y","spatial_ref"
"993",2013-06-01 01:07:06.51868,32.0588235294118,53.6470588235294,13.1764705882353,13.0588235294118,202684.411764706,-1557327.35294118,3577
"994",2013-06-09 01:00:44.182732,31.5882352941176,55.6470588235294,11.6470588235294,12.7647058823529,202684.411764706,-1557327.35294118,3577
"995",2013-06-17 01:07:00.626545,27.5882352941176,55.1764705882353,16.1176470588235,12.0588235294118,202684.411764706,-1557327.35294118,3577
"996",2013-06-24 01:13:09.615121,27.2941176470588,55.0588235294118,16.2352941176471,12.2941176470588,202684.411764706,-1557327.35294118,3577
"997",2013-07-02 01:06:45.013751,28.1176470588235,54.6470588235294,16.2352941176471,12.4117647058824,202684.411764706,-1557327.35294118,3577
"998",2013-07-03 01:07:01.827569,29.3529411764706,53.1176470588235,16.2941176470588,11.9411764705882,202684.411764706,-1557327.35294118,3577
"999",2013-07-10 01:13:13.437354,28.7058823529412,55.8823529411765,14.1764705882353,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1000",2013-07-18 01:06:36.144291,24.5294117647059,59.5882352941176,14.7058823529412,12.2352941176471,202684.411764706,-1557327.35294118,3577
"1001",2013-07-19 01:07:01.142088,26,57.8823529411765,14.8823529411765,11.7058823529412,202684.411764706,-1557327.35294118,3577
"1002",2013-07-26 01:13:12.747137,24.1764705882353,57.0588235294118,17.7058823529412,11.7058823529412,202684.411764706,-1557327.35294118,3577
"1003",2013-08-03 01:06:29.331556,26.5,58.25,14.5,12.25,202710,-1557285,3577
"1004",2013-08-04 01:07:03.806041,25.7647058823529,55.5294117647059,17.5294117647059,11.4117647058824,202684.411764706,-1557327.35294118,3577
"1005",2013-08-11 01:13:14.664118,23.5294117647059,57.6470588235294,17.5294117647059,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1006",2013-08-12 01:00:17.258282,25.8,58.1,14.8,11.8,202692,-1557303,3577
"1007",2013-08-19 01:06:33.819131,19,60.5,19.5,11,202650,-1557375,3577
"1008",2013-08-20 01:07:04.972668,23.8823529411765,58.7647058823529,16.2941176470588,11.0588235294118,202684.411764706,-1557327.35294118,3577
"1009",2013-08-27 01:13:16.981564,25.2352941176471,56.4117647058824,17,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1010",2013-08-28 01:00:28.30701,23.3333333333333,62.3333333333333,13.5555555555556,11.3333333333333,202688.333333333,-1557298.33333333,3577
"1011",2013-09-05 01:07:05.33983,16.9411764705882,57.7647058823529,24.1176470588235,6.05882352941176,202684.411764706,-1557327.35294118,3577
"1012",2013-09-12 01:13:14.049753,20.4705882352941,60.7058823529412,17.5294117647059,10.4117647058824,202684.411764706,-1557327.35294118,3577
"1013",2013-09-13 01:00:40.781146,20.5882352941176,63.8235294117647,14.2941176470588,10.7647058823529,202684.411764706,-1557327.35294118,3577
"1014",2013-09-28 01:13:06.0844,21.6470588235294,60.9411764705882,16.1176470588235,10.3529411764706,202684.411764706,-1557327.35294118,3577
"1015",2013-09-29 01:00:50.12767,20.2941176470588,61.2352941176471,17.2941176470588,10.1764705882353,202684.411764706,-1557327.35294118,3577
"1016",2013-10-07 01:06:56.51703,22.2352941176471,60.6470588235294,16,10.4705882352941,202684.411764706,-1557327.35294118,3577
"1017",2013-10-14 01:13:06.212713,24.4117647058824,61.2352941176471,13.0588235294118,9,202684.411764706,-1557327.35294118,3577
"1018",2013-10-22 01:07:17.358684,21.375,64,13.625,11,202695,-1557296.25,3577
"1019",2013-10-31 01:01:07.155043,20.9411764705882,62.2352941176471,15.6470588235294,10.2941176470588,202684.411764706,-1557327.35294118,3577
"1020",2013-11-07 01:07:22.646733,20.0588235294118,62.1176470588235,16.6470588235294,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1021",2013-11-08 01:06:47.953381,21.2941176470588,62.9411764705882,14.3529411764706,10.2352941176471,202684.411764706,-1557327.35294118,3577
"1022",2013-11-16 01:01:14.186355,22.4545454545455,59.7272727272727,16.7272727272727,10.9090909090909,202692.272727273,-1557306.81818182,3577
"1023",2013-11-23 01:07:27.228299,20,71,8.08333333333333,14.4166666666667,202680,-1557345,3577
"1024",2013-12-10 01:06:39.130844,29.0588235294118,56.9411764705882,12.8823529411765,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1025",2013-12-17 01:12:44.601186,30,57.0588235294118,11.8235294117647,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1026",2013-12-18 01:01:22.247151,32.6153846153846,56.5384615384615,9.76923076923077,11.6923076923077,202685.769230769,-1557312.69230769,3577
"1027",2014-01-02 01:12:37.199879,27.2941176470588,58.1764705882353,13.5882352941176,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1028",2014-01-27 01:06:09.918731,32.4705882352941,56.2352941176471,9.94117647058824,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1029",2014-02-28 01:05:42.923081,26.5,70.5,2,18.5,202650,-1557375,3577
"1030",2014-03-08 01:01:51.448598,38.7647058823529,51.4117647058824,8.41176470588235,14.0588235294118,202684.411764706,-1557327.35294118,3577
"1031",2014-03-15 01:08:05.591158,41.6470588235294,49.7058823529412,7.58823529411765,14.2352941176471,202684.411764706,-1557327.35294118,3577
"1032",2014-03-23 01:11:36.191313,40.5882352941176,49.4117647058824,8.70588235294118,13.2941176470588,202684.411764706,-1557327.35294118,3577
"1033",2014-03-24 01:01:58.276024,41.4117647058824,50.6470588235294,6.70588235294118,13.1764705882353,202684.411764706,-1557327.35294118,3577
"1034",2014-04-01 01:05:16.371332,39.1176470588235,52.7058823529412,6.76470588235294,14,202684.411764706,-1557327.35294118,3577
"1035",2014-04-16 01:08:19.020885,33,55.7058823529412,10.3529411764706,13.2352941176471,202684.411764706,-1557327.35294118,3577
"1036",2014-04-17 01:04:58.578649,25.7058823529412,71.4117647058823,2,11.4705882352941,202684.411764706,-1557327.35294118,3577
"1037",2014-05-02 01:08:27.260696,27.9411764705882,61.8823529411765,9.23529411764706,14.4117647058824,202684.411764706,-1557327.35294118,3577
"1038",2014-05-03 01:04:45.030895,23.9166666666667,67.8333333333333,7.33333333333333,16.5,202695,-1557322.5,3577
"1039",2014-05-10 01:10:50.335617,26.4705882352941,59.2352941176471,13.1176470588235,13.6470588235294,202684.411764706,-1557327.35294118,3577
"1040",2014-05-11 01:02:19.928759,25.5,63.5625,9.5625,11.8125,202687.5,-1557324.375,3577
"1041",2014-05-26 01:10:45.688342,25.2352941176471,61.7647058823529,11.8235294117647,12.8823529411765,202684.411764706,-1557327.35294118,3577
"1042",2014-05-27 01:02:25.243813,21.6,64.9,12.4,11.8,202674,-1557351,3577
"1043",2014-06-04 01:04:41.286609,28.7058823529412,59.2352941176471,10.8823529411765,12.5294117647059,202684.411764706,-1557327.35294118,3577
"1044",2014-06-11 01:10:55.475969,23.2352941176471,60.4117647058824,15.2941176470588,12.9411764705882,202684.411764706,-1557327.35294118,3577
"1045",2014-06-12 01:02:27.722408,23.7647058823529,62.2941176470588,13.0588235294118,13,202684.411764706,-1557327.35294118,3577
"1046",2014-06-19 01:08:38.251156,28.3333333333333,65.2222222222222,5.55555555555556,13.1111111111111,202688.333333333,-1557298.33333333,3577
"1047",2014-06-20 01:04:46.146488,26.8125,59.1875,12.75,11.9375,202685.625,-1557330,3577
"1048",2014-06-27 01:10:56.68268,23.2352941176471,62.1764705882353,13.4705882352941,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1049",2014-07-06 01:04:52.558368,26,58.0588235294118,14.8823529411765,11.9411764705882,202684.411764706,-1557327.35294118,3577
"1050",2014-07-13 01:11:05.984718,21.5294117647059,60.7647058823529,16.4705882352941,12.2941176470588,202684.411764706,-1557327.35294118,3577
"1051",2014-07-14 01:02:34.274967,21.3529411764706,62.7058823529412,14.7647058823529,12.4117647058824,202684.411764706,-1557327.35294118,3577
"1052",2014-07-22 01:04:55.814463,23.2352941176471,61.5294117647059,13.9411764705882,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1053",2014-07-29 01:11:09.97907,22.1764705882353,63.4117647058824,13.3529411764706,12,202684.411764706,-1557327.35294118,3577
"1054",2014-07-30 01:02:40.865018,21.1666666666667,62.4166666666667,15.25,11.6666666666667,202680,-1557345,3577
"1055",2014-08-07 01:05:04.618579,24.5882352941176,61.0588235294118,13.3529411764706,9.52941176470588,202684.411764706,-1557327.35294118,3577
"1056",2014-08-14 01:11:17.61998,19.9411764705882,62.5294117647059,16.3529411764706,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1057",2014-08-22 01:08:51.783806,18.3529411764706,63.4705882352941,17.0588235294118,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1058",2014-08-23 01:05:07.984008,19.3529411764706,61.4705882352941,18,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1059",2014-08-30 01:11:18.993809,20.6470588235294,63.2941176470588,14.7058823529412,11.4117647058824,202684.411764706,-1557327.35294118,3577
"1060",2014-09-07 01:08:53.03714,17.4117647058824,65.2941176470588,15.8823529411765,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1061",2014-09-08 01:05:11.577748,20.1176470588235,63.4117647058824,15.2941176470588,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1062",2014-09-15 01:11:22.539171,18.6470588235294,64.7058823529412,15.4117647058824,11.0588235294118,202684.411764706,-1557327.35294118,3577
"1063",2014-09-16 01:02:43.57265,17.3529411764706,66.6470588235294,14.9411764705882,11,202684.411764706,-1557327.35294118,3577
"1064",2014-09-23 01:08:58.5381,16.7647058823529,68.2352941176471,13.7647058823529,11.1176470588235,202684.411764706,-1557327.35294118,3577
"1065",2014-09-24 01:05:08.147559,17.7647058823529,71.5882352941177,9.35294117647059,10.8823529411765,202684.411764706,-1557327.35294118,3577
"1066",2014-10-01 01:11:23.505678,19.1176470588235,66.4117647058823,13.1764705882353,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1067",2014-10-02 01:02:55.675371,11,63.5,24.5,9,202650,-1557375,3577
"1068",2014-10-09 01:09:10.772373,16.1764705882353,68.8235294117647,13.8235294117647,10.8235294117647,202684.411764706,-1557327.35294118,3577
"1069",2014-10-10 01:05:15.187241,17.6470588235294,68.2352941176471,12.9411764705882,10.3529411764706,202684.411764706,-1557327.35294118,3577
"1070",2014-10-17 01:11:28.20344,20.0588235294118,63.0588235294118,15.5882352941176,10.7647058823529,202684.411764706,-1557327.35294118,3577
"1071",2014-10-18 01:03:04.418977,17.3529411764706,62.7058823529412,18.5294117647059,10.1764705882353,202684.411764706,-1557327.35294118,3577
"1072",2014-10-25 01:09:19.900945,19.0588235294118,66.8823529411765,12.9411764705882,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1073",2014-10-26 01:05:15.513608,20.8235294117647,63.6470588235294,14.2941176470588,10.3529411764706,202684.411764706,-1557327.35294118,3577
"1074",2014-11-02 01:11:25.485841,17.1176470588235,68.4705882352941,13.4117647058824,10.5882352941176,202684.411764706,-1557327.35294118,3577
"1075",2014-11-03 01:03:14.773556,15.8666666666667,69.0666666666667,13.8,9.8,202677,-1557333,3577
"1076",2014-11-10 01:09:29.124585,15.5,64.75,18.75,10.25,202680,-1557375,3577
"1077",2014-11-11 01:05:17.33332,21.5882352941176,63.8823529411765,13.1764705882353,10.5882352941176,202684.411764706,-1557327.35294118,3577
"1078",2014-11-18 01:11:25.404068,19.8235294117647,64.3529411764706,14.7058823529412,11,202684.411764706,-1557327.35294118,3577
"1079",2014-11-19 01:03:17.33879,18.6470588235294,66.1176470588235,14.2352941176471,10.6470588235294,202684.411764706,-1557327.35294118,3577
"1080",2014-11-26 01:09:32.252521,11.1176470588235,87,1,9.64705882352941,202684.411764706,-1557327.35294118,3577
"1081",2014-11-27 01:05:14.887501,22,66.5882352941177,10.2941176470588,9.47058823529412,202684.411764706,-1557327.35294118,3577
"1082",2014-12-04 01:11:24.600914,24.4117647058824,63.1764705882353,11.2352941176471,9.41176470588235,202684.411764706,-1557327.35294118,3577
"1083",2014-12-05 01:03:26.569404,16.2222222222222,73.8888888888889,8.44444444444444,9.77777777777778,202688.333333333,-1557298.33333333,3577
"1084",2014-12-13 01:05:08.188184,24.3529411764706,62.7647058823529,11.7647058823529,12.4705882352941,202684.411764706,-1557327.35294118,3577
"1085",2014-12-20 01:11:21.649832,29.0666666666667,55.9333333333333,13.8666666666667,11.2666666666667,202691,-1557331,3577
"1086",2014-12-21 01:03:35.233741,25.5294117647059,66.7647058823529,6.76470588235294,14.6470588235294,202684.411764706,-1557327.35294118,3577
"1087",2015-01-06 01:03:36.3083,27.2857142857143,67.5,4.28571428571429,8.42857142857143,202682.142857143,-1557317.14285714,3577
"1088",2015-01-22 01:03:36.941218,31.5294117647059,51,16.5882352941176,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1089",2015-01-30 01:05:00.52407,40.2352941176471,50.1764705882353,8.23529411764706,13.7058823529412,202684.411764706,-1557327.35294118,3577
"1090",2015-02-06 01:11:09.142215,37.8235294117647,49.7647058823529,11,13.4705882352941,202684.411764706,-1557327.35294118,3577
"1091",2015-02-14 01:09:53.994063,38.7058823529412,53.1176470588235,7.05882352941176,14.0588235294118,202684.411764706,-1557327.35294118,3577
"1092",2015-03-11 01:03:56.659857,45.8823529411765,46.0588235294118,6.64705882352941,14.3529411764706,202684.411764706,-1557327.35294118,3577
"1093",2015-03-19 01:04:38.1031,44.8823529411765,46.1764705882353,7.58823529411765,13.6470588235294,202684.411764706,-1557327.35294118,3577
"1094",2015-04-04 01:04:25.741216,44.7647058823529,48.0588235294118,5.76470588235294,14,202684.411764706,-1557327.35294118,3577
"1095",2015-04-11 01:10:36.554724,41.1176470588235,48.2941176470588,9.17647058823529,14.0588235294118,202684.411764706,-1557327.35294118,3577
"1096",2015-04-12 01:04:15.08514,41.8125,50.0625,6.9375,14,202687.5,-1557324.375,3577
"1097",2015-04-19 01:10:27.554415,40.0588235294118,52.2941176470588,6.41176470588235,13.8823529411765,202684.411764706,-1557327.35294118,3577
"1098",2015-04-20 01:04:25.526826,40.4117647058824,48.2352941176471,10.1176470588235,13.5882352941176,202684.411764706,-1557327.35294118,3577
"1099",2015-04-27 01:10:31.828922,36.4705882352941,51.5294117647059,10.7647058823529,13.1764705882353,202684.411764706,-1557327.35294118,3577
"1100",2015-04-28 01:04:20.550668,36.3529411764706,52.7647058823529,9.64705882352941,12.6470588235294,202684.411764706,-1557327.35294118,3577
"1101",2015-05-06 01:04:11.41942,32.3529411764706,54.9411764705882,11.5294117647059,12.6470588235294,202684.411764706,-1557327.35294118,3577
"1102",2015-05-13 01:10:15.775881,35.1764705882353,52.3529411764706,11.1764705882353,12.7058823529412,202684.411764706,-1557327.35294118,3577
"1103",2015-05-14 01:04:29.173673,35.4117647058824,54,9.58823529411765,12.6470588235294,202684.411764706,-1557327.35294118,3577
"1104",2015-05-21 01:10:41.589256,30,59.7058823529412,9.64705882352941,12.9411764705882,202684.411764706,-1557327.35294118,3577
"1105",2015-05-22 01:04:06.447309,35.5294117647059,53.9411764705882,9.23529411764706,12.3529411764706,202684.411764706,-1557327.35294118,3577
"1106",2015-05-29 01:10:18.47263,31.8823529411765,56.7058823529412,10.2941176470588,12.4705882352941,202684.411764706,-1557327.35294118,3577
"1107",2015-05-30 01:04:32.945146,30.1764705882353,62.5294117647059,6.17647058823529,10.9411764705882,202684.411764706,-1557327.35294118,3577
"1108",2015-06-07 01:04:15.523144,34.0588235294118,52.8823529411765,11.7647058823529,12.5882352941176,202684.411764706,-1557327.35294118,3577
"1109",2015-06-14 01:10:30.746259,30.5294117647059,59.6470588235294,8.70588235294118,13.1764705882353,202684.411764706,-1557327.35294118,3577
"1110",2015-06-15 01:04:39.921613,27.8823529411765,61.4705882352941,9.76470588235294,13.1176470588235,202684.411764706,-1557327.35294118,3577
"1111",2015-06-22 01:10:50.624384,25,59.1818181818182,14.8181818181818,12.7272727272727,202675.909090909,-1557347.72727273,3577
"1112",2015-06-23 01:04:22.480946,28,59.7647058823529,11.1764705882353,12.2941176470588,202684.411764706,-1557327.35294118,3577
"1113",2015-06-30 01:10:37.411073,25.7647058823529,61.5294117647059,11.4117647058824,12.6470588235294,202684.411764706,-1557327.35294118,3577
"1114",2015-07-08 01:10:56.190077,26.4166666666667,61.25,10.9166666666667,11.75,202680,-1557345,3577
"1115",2015-07-09 01:04:32.785404,28,59.8235294117647,10.9411764705882,12.2352941176471,202684.411764706,-1557327.35294118,3577
"1116",2015-07-16 01:10:47.261735,26.7647058823529,59.1176470588235,12.9411764705882,12.3529411764706,202684.411764706,-1557327.35294118,3577
"1117",2015-07-24 01:10:59.250308,18.5,62.5,18,11.25,202680,-1557375,3577
"1118",2015-07-25 01:04:39.243665,25.7647058823529,62.2941176470588,10.6470588235294,12,202684.411764706,-1557327.35294118,3577
"1119",2015-08-01 01:10:51.23382,26.9411764705882,61.4705882352941,10.4705882352941,12.1176470588235,202684.411764706,-1557327.35294118,3577
"1120",2015-08-10 01:04:42.809806,26,61.5882352941176,11.1764705882353,11.7647058823529,202684.411764706,-1557327.35294118,3577
"1121",2015-08-17 01:10:57.652375,25.0588235294118,61.2941176470588,12.4705882352941,11.4705882352941,202684.411764706,-1557327.35294118,3577
"1122",2015-08-25 01:11:04.947217,23.1666666666667,65,10.8333333333333,11.6666666666667,202680,-1557345,3577
"1123",2015-08-26 01:04:50.426148,25.8823529411765,64,8.76470588235294,11.2941176470588,202684.411764706,-1557327.35294118,3577
"1124",2015-09-02 01:11:02.796754,22.7058823529412,64.8235294117647,11.2352941176471,11.1764705882353,202684.411764706,-1557327.35294118,3577
"1125",2015-09-10 01:11:08.028093,24.9411764705882,61.6470588235294,12.1764705882353,11.6470588235294,202684.411764706,-1557327.35294118,3577
"1126",2015-09-11 01:04:56.978544,25.6470588235294,59.5882352941176,13.5882352941176,11,202684.411764706,-1557327.35294118,3577
