"","time","pv","npv","bs","ue","x","y","spatial_ref"
"993",2014-10-25 02:03:17.020772,7.78260869565217,46.4782608695652,44.1304347826087,13.1739130434783,-1395165,-2508999.7826087,3577
"994",2014-11-01 02:09:01.888665,8.47826086956522,46.5217391304348,43.695652173913,13.695652173913,-1395165,-2508999.7826087,3577
"995",2014-11-02 02:01:14.956289,10,46.4782608695652,42,13.1304347826087,-1395165,-2508999.7826087,3577
"996",2014-11-17 02:09:03.103438,9.91304347826087,47.3913043478261,41.2173913043478,12.3913043478261,-1395165,-2508999.7826087,3577
"997",2014-11-25 02:07:32.754717,7,45.6086956521739,46.0434782608696,14.3478260869565,-1395165,-2508999.7826087,3577
"998",2014-11-26 02:03:15.640182,7.56521739130435,45.2173913043478,45.6521739130435,13.3913043478261,-1395165,-2508999.7826087,3577
"999",2014-12-03 02:09:02.079585,5.91304347826087,45.3913043478261,47.1304347826087,14.3913043478261,-1395165,-2508999.7826087,3577
"1000",2014-12-11 02:07:39.906791,5.1304347826087,45.5217391304348,47.7826086956522,14.2608695652174,-1395165,-2508999.7826087,3577
"1001",2014-12-12 02:03:08.402633,6.04347826086957,43.3913043478261,49,13.304347826087,-1395165,-2508999.7826087,3577
"1002",2014-12-19 02:08:58.626138,8.1304347826087,44.5217391304348,45.6086956521739,14.3478260869565,-1395165,-2508999.7826087,3577
"1003",2014-12-20 02:01:35.907501,9.16666666666667,45.3333333333333,44.1666666666667,13.7777777777778,-1395165,-2509015,3577
"1004",2014-12-28 02:03:08.325771,9.04347826086956,40.9565217391304,48.2608695652174,14.2173913043478,-1395165,-2508999.7826087,3577
"1005",2015-01-04 02:08:53.535251,8.04347826086956,44.695652173913,45.695652173913,14.4782608695652,-1395165,-2508999.7826087,3577
"1006",2015-01-05 02:01:36.83696,9,43.6,45.8,14,-1395147,-2509053,3577
"1007",2015-01-12 02:07:49.303676,10.3333333333333,43.6666666666667,44.3333333333333,15.3333333333333,-1395165,-2509065,3577
"1008",2015-01-13 02:03:06.708364,8.69565217391304,44.6086956521739,45.0869565217391,13.8695652173913,-1395165,-2508999.7826087,3577
"1009",2015-01-20 02:08:50.132102,10,43.304347826087,45.1739130434783,13.695652173913,-1395165,-2508999.7826087,3577
"1010",2015-01-21 02:01:37.005686,9.4375,45.5,43.75,13.8125,-1395165,-2508978.75,3577
"1011",2015-01-28 02:07:53.402088,8,44.6,45.8,14.8666666666667,-1395159,-2509023,3577
"1012",2015-01-29 02:03:01.521968,9.34782608695652,44.6521739130435,44.5217391304348,14.3913043478261,-1395165,-2508999.7826087,3577
"1013",2015-02-05 02:08:46.714786,11.1304347826087,44.8260869565217,42.3913043478261,15.4347826086957,-1395165,-2508999.7826087,3577
"1014",2015-02-06 02:01:45.976671,10.5217391304348,47.3913043478261,40.5652173913044,15.8260869565217,-1395165,-2508999.7826087,3577
"1015",2015-02-22 02:01:51.828415,8.61538461538461,39.6923076923077,50.0769230769231,13,-1395171.92307692,-2508970.38461538,3577
"1016",2015-03-09 02:08:31.247069,21,46.5217391304348,31,16.4347826086957,-1395165,-2508999.7826087,3577
"1017",2015-03-18 02:02:39.450328,26.2608695652174,41.5217391304348,30.4782608695652,15,-1395165,-2508999.7826087,3577
"1018",2015-03-26 02:02:07.252931,27.2173913043478,44.8260869565217,26.4347826086957,17.8260869565217,-1395165,-2508999.7826087,3577
"1019",2015-04-02 02:08:19.850951,30,45.8260869565217,22.8260869565217,15.8260869565217,-1395165,-2508999.7826087,3577
"1020",2015-04-10 02:08:13.352841,31.4782608695652,42.5652173913044,24.2608695652174,15.4782608695652,-1395165,-2508999.7826087,3577
"1021",2015-04-11 02:02:15.630198,26.5,46,26,15.5,-1395180,-2508945,3577
"1022",2015-04-26 02:08:09.674433,32.9565217391304,40.2608695652174,25.2173913043478,14.3478260869565,-1395165,-2508999.7826087,3577
"1023",2015-04-27 02:02:21.03249,28.6086956521739,43.5217391304348,26.3913043478261,17.5217391304348,-1395165,-2508999.7826087,3577
"1024",2015-05-04 02:08:34.458237,32.2608695652174,48.1739130434783,18.1739130434783,15.8260869565217,-1395165,-2508999.7826087,3577
"1025",2015-05-05 02:02:13.544991,30.4347826086957,40.5652173913044,27.4347826086957,15.0869565217391,-1395165,-2508999.7826087,3577
"1026",2015-05-12 02:07:53.697239,30.695652173913,41.3478260869565,26.5652173913043,15.0434782608696,-1395165,-2508999.7826087,3577
"1027",2015-05-13 02:02:29.675662,29.5652173913043,31.8260869565217,37.1304347826087,12.0434782608696,-1395165,-2508999.7826087,3577
"1028",2015-05-21 02:02:07.180379,17.8947368421053,20.7894736842105,60.1578947368421,5.94736842105263,-1395163.42105263,-2509011.31578947,3577
"1029",2015-06-05 02:08:48.373744,28.0869565217391,47,23.6521739130435,16.0869565217391,-1395165,-2508999.7826087,3577
"1030",2015-06-13 02:08:07.333777,27.8695652173913,43.6086956521739,26.9565217391304,15.4782608695652,-1395165,-2508999.7826087,3577
"1031",2015-06-14 02:02:40.741389,28.3913043478261,46.7391304347826,23.6086956521739,15.5652173913043,-1395165,-2508999.7826087,3577
"1032",2015-06-21 02:08:51.677411,32,47.6666666666667,18.6666666666667,16,-1395165,-2509065,3577
"1033",2015-06-22 02:02:23.327641,20,20,58,16,-1395135,-2509065,3577
"1034",2015-06-29 02:08:13.561619,28.0869565217391,42.0434782608696,28.2608695652174,15.4782608695652,-1395165,-2508999.7826087,3577
"1035",2015-06-30 02:02:42.995417,28,43.2608695652174,27.1739130434783,15.2173913043478,-1395165,-2508999.7826087,3577
"1036",2015-07-08 02:02:33.115168,26.8695652173913,41.2608695652174,30.1304347826087,14.6086956521739,-1395165,-2508999.7826087,3577
"1037",2015-07-15 02:08:23.901896,26.2173913043478,42.9565217391304,29.2608695652174,15.1739130434783,-1395165,-2508999.7826087,3577
"1038",2015-07-16 02:02:48.66758,26.4782608695652,45.6086956521739,26.6086956521739,14.8695652173913,-1395165,-2508999.7826087,3577
"1039",2015-07-31 02:08:28.169856,23.5652173913043,43.7391304347826,31.0869565217391,15.3913043478261,-1395165,-2508999.7826087,3577
"1040",2015-08-01 02:02:50.97627,23.6086956521739,44.8695652173913,30.0869565217391,13.695652173913,-1395165,-2508999.7826087,3577
"1041",2015-08-08 02:09:04.189495,22.7,28.4,47.3,11.2,-1395165,-2508978,3577
"1042",2015-08-09 02:02:43.148475,21.8260869565217,41.695652173913,35,14.4347826086957,-1395165,-2508999.7826087,3577
"1043",2015-08-16 02:08:34.19937,21.2173913043478,40.4347826086956,36.7826086956522,14.4347826086957,-1395165,-2508999.7826087,3577
"1044",2015-08-17 02:02:54.951269,17,16,66,9,-1395135,-2509065,3577
"1045",2015-08-24 02:09:05.940625,22.3636363636364,45.3636363636364,30.9090909090909,15.2727272727273,-1395162.27272727,-2509035,3577
"1046",2015-08-25 02:02:51.082949,20.4347826086957,40.8695652173913,37,14.0869565217391,-1395165,-2508999.7826087,3577
"1047",2015-09-01 02:08:39.682624,20.1304347826087,41.8260869565217,36.3913043478261,14.4782608695652,-1395165,-2508999.7826087,3577
"1048",2015-09-02 02:02:54.261006,21.2,42,35.6,14,-1395147,-2509053,3577
"1049",2015-09-09 02:09:08.587114,19.8181818181818,43.6818181818182,35.2727272727273,14.3181818181818,-1395166.36363636,-2508996.81818182,3577
"1050",2015-09-10 02:02:57.416769,18.5652173913043,41.7826086956522,38,13.8260869565217,-1395165,-2508999.7826087,3577
"1051",2015-09-17 02:08:47.902081,18.5454545454545,40.2272727272727,39.5909090909091,14.4090909090909,-1395162.27272727,-2508998.18181818,3577
"1052",2015-09-18 02:03:00.847322,18.3913043478261,42.8695652173913,37.2608695652174,13.5652173913043,-1395165,-2508999.7826087,3577
"1053",2015-09-25 02:09:13.053434,17.0434782608696,44.4347826086956,37.1739130434783,13.9130434782609,-1395165,-2508999.7826087,3577
"1054",2015-09-26 02:03:04.187368,17.3478260869565,42.8260869565217,38.2608695652174,13.1739130434783,-1395165,-2508999.7826087,3577
"1055",2015-10-03 02:08:52.226717,16.3913043478261,42.9130434782609,38.9565217391304,13.695652173913,-1395165,-2508999.7826087,3577
"1056",2015-10-04 02:03:02.063328,16.6,43.4,38.4,13.0666666666667,-1395165,-2508975,3577
"1057",2015-10-12 02:03:04.936532,16.3478260869565,53.0434782608696,29.2173913043478,10.2608695652174,-1395165,-2508999.7826087,3577
"1058",2015-10-19 02:08:53.35214,14.9565217391304,45.7391304347826,37.695652173913,14,-1395165,-2508999.7826087,3577
"1059",2015-10-20 02:03:21.6638,15.8,42.8,39.6,13.4,-1395147,-2509053,3577
"1060",2015-10-28 02:03:10.204153,14.7391304347826,45.5217391304348,38.3913043478261,13.6521739130435,-1395165,-2508999.7826087,3577
"1061",2015-11-04 02:08:58.067607,14.5217391304348,44.0434782608696,40.0434782608696,13.8695652173913,-1395165,-2508999.7826087,3577
"1062",2015-11-05 02:03:34.773533,15.3333333333333,44,39.3333333333333,13,-1395165,-2509065,3577
"1063",2015-11-12 02:09:54.436197,14.0869565217391,45.9130434782609,38.695652173913,13.1304347826087,-1395165,-2508999.7826087,3577
"1064",2015-11-20 02:08:59.559246,13.5652173913043,45.7391304347826,39,13.8695652173913,-1395165,-2508999.7826087,3577
"1065",2015-11-21 02:03:52.335809,14.2173913043478,48.4347826086956,35.9130434782609,10.695652173913,-1395165,-2508999.7826087,3577
"1066",2015-11-28 02:10:08.085663,10.9130434782609,44.304347826087,43.2608695652174,14.6521739130435,-1395165,-2508999.7826087,3577
"1067",2015-11-29 02:03:13.365915,10.5217391304348,43.6086956521739,44.2608695652174,13.6086956521739,-1395165,-2508999.7826087,3577
"1068",2015-12-06 02:08:59.086234,10.8260869565217,42.6086956521739,45.0434782608696,14.4347826086957,-1395165,-2508999.7826087,3577
"1069",2015-12-07 02:04:06.004663,13.25,42.05,43.15,13.85,-1395165,-2508990,3577
"1070",2015-12-15 02:03:12.020219,10.6086956521739,40.3913043478261,47.1739130434783,13.695652173913,-1395165,-2508999.7826087,3577
"1071",2015-12-22 02:08:59.647562,10,43.1739130434783,45.1304347826087,14.0434782608696,-1395165,-2508999.7826087,3577
"1072",2015-12-23 02:04:21.249895,10.695652173913,43.1739130434783,44.6521739130435,13.4782608695652,-1395165,-2508999.7826087,3577
"1073",2015-12-30 02:10:36.96547,12,46,40,14,-1395135,-2509065,3577
"1074",2015-12-31 02:03:10.955182,9.1304347826087,43.5652173913044,45.695652173913,13.3913043478261,-1395165,-2508999.7826087,3577
"1075",2016-01-07 02:08:54.880802,6.6,38.8,53.45,7.9,-1395166.5,-2509006.5,3577
"1076",2016-01-23 02:08:56.133097,10.2608695652174,40.6521739130435,47.3913043478261,12.3478260869565,-1395165,-2508999.7826087,3577
"1077",2016-01-24 02:04:48.349521,9.34782608695652,42.0869565217391,47.2608695652174,12.9130434782609,-1395165,-2508999.7826087,3577
"1078",2016-02-01 02:03:07.391082,10.7826086956522,45.2173913043478,42.5652173913044,15.695652173913,-1395165,-2508999.7826087,3577
"1079",2016-02-08 02:08:51.5533,14.9130434782609,41.2608695652174,42.1304347826087,14.695652173913,-1395165,-2508999.7826087,3577
"1080",2016-02-09 02:04:55.609582,14,41,43.25,14,-1395172.5,-2508945,3577
"1081",2016-02-16 02:11:07.554088,12.695652173913,43.5652173913044,42.2173913043478,14.304347826087,-1395165,-2508999.7826087,3577
"1082",2016-02-17 02:02:58.795189,12.2608695652174,42.9130434782609,43.0434782608696,13.9130434782609,-1395165,-2508999.7826087,3577
"1083",2016-02-24 02:08:44.829319,11.0434782608696,42.9565217391304,44.3913043478261,14.6086956521739,-1395165,-2508999.7826087,3577
"1084",2016-02-25 02:04:57.479312,12.2608695652174,44.3913043478261,42,14.1739130434783,-1395165,-2508999.7826087,3577
"1085",2016-03-04 02:02:57.536731,12,44.4347826086956,42,13.6521739130435,-1395165,-2508999.7826087,3577
"1086",2016-03-11 02:08:42.68732,14.5217391304348,42.2608695652174,41.6521739130435,14.7826086956522,-1395165,-2508999.7826087,3577
"1087",2016-03-19 02:11:22.088823,12.7391304347826,43.4347826086956,42.3478260869565,14.8260869565217,-1395165,-2508999.7826087,3577
"1088",2016-03-20 02:02:51.481837,12.304347826087,43.0869565217391,43.2173913043478,14.2173913043478,-1395165,-2508999.7826087,3577
"1089",2016-03-28 02:05:13.52401,12.5652173913043,44.9130434782609,41.2173913043478,14.4782608695652,-1395165,-2508999.7826087,3577
"1090",2016-04-05 02:02:42.575274,12.3478260869565,42.2608695652174,43.8260869565217,14.1739130434783,-1395165,-2508999.7826087,3577
"1091",2016-04-13 02:05:19.081024,10.4347826086957,29.1304347826087,58.7826086956522,15.1739130434783,-1395165,-2508999.7826087,3577
"1092",2016-04-20 02:11:33.301297,11.6666666666667,42.3333333333333,44.3333333333333,14,-1395195,-2508945,3577
"1093",2016-04-21 02:02:36.541968,10.8695652173913,41.3913043478261,46,13.9565217391304,-1395165,-2508999.7826087,3577
"1094",2016-04-29 02:05:25.7928,4,36.25,58.1875,20.6875,-1395165,-2508978.75,3577
"1095",2016-05-07 02:02:39.784119,11.5,35.7272727272727,51.0454545454545,13.6363636363636,-1395163.63636364,-2508998.18181818,3577
"1096",2016-05-14 02:08:23.516181,9.34782608695652,40.6086956521739,48.304347826087,15.7826086956522,-1395165,-2508999.7826087,3577
"1097",2016-05-23 02:02:41.032726,7.43478260869565,39.2608695652174,51.7391304347826,13.7826086956522,-1395165,-2508999.7826087,3577
"1098",2016-05-30 02:08:30.317088,9.69565217391304,41.8695652173913,46.9130434782609,14.1739130434783,-1395165,-2508999.7826087,3577
"1099",2016-05-31 02:05:33.823799,9.34782608695652,42.8260869565217,46.3478260869565,14.0869565217391,-1395165,-2508999.7826087,3577
"1100",2016-06-08 02:02:45.394833,6.65217391304348,43.3478260869565,48.4347826086956,16.3478260869565,-1395165,-2508999.7826087,3577
"1101",2016-07-09 02:11:48.433196,14.0769230769231,40.0769230769231,44.7692307692308,9.23076923076923,-1395137.30769231,-2509011.92307692,3577
"1102",2016-07-10 02:02:59.388769,14.5652173913043,43.7826086956522,40.1304347826087,16.3478260869565,-1395165,-2508999.7826087,3577
"1103",2016-07-17 02:08:48.880562,15.0434782608696,40.3913043478261,42.8260869565217,15.2608695652174,-1395165,-2508999.7826087,3577
"1104",2016-07-18 02:05:38.630902,10.5,25.5,62.5,10.5,-1395180,-2508945,3577
"1105",2016-07-25 02:11:50.860989,16.1304347826087,31.7391304347826,50.9565217391304,11.2608695652174,-1395165,-2508999.7826087,3577
"1106",2016-07-26 02:03:04.322521,17.3913043478261,41.0434782608696,40.0434782608696,15.1304347826087,-1395165,-2508999.7826087,3577
"1107",2016-08-02 02:08:52.332294,20.1304347826087,41.6521739130435,36.5217391304348,15.6521739130435,-1395165,-2508999.7826087,3577
"1108",2016-08-03 02:05:41.165705,19.695652173913,43.6086956521739,35.1739130434783,15.1739130434783,-1395165,-2508999.7826087,3577
"1109",2016-08-11 02:03:06.051128,21.7826086956522,40.5652173913044,36,15.1304347826087,-1395165,-2508999.7826087,3577
"1110",2016-08-19 02:05:42.152884,23.0869565217391,43.3913043478261,31.9130434782609,15.0869565217391,-1395165,-2508999.7826087,3577
"1111",2016-08-27 02:03:13.553371,20.6521739130435,39.6086956521739,38,14.9565217391304,-1395165,-2508999.7826087,3577
"1112",2016-09-03 02:09:02.846589,21.0434782608696,41.2608695652174,36.0434782608696,15.1739130434783,-1395165,-2508999.7826087,3577
"1113",2016-09-04 02:05:46.012913,21.0869565217391,43.304347826087,34.2608695652174,15.0434782608696,-1395165,-2508999.7826087,3577
"1114",2016-09-12 02:03:17.786069,18.8260869565217,39.9130434782609,39.6086956521739,14.3913043478261,-1395165,-2508999.7826087,3577
"1115",2016-09-19 02:09:05.262658,18.2173913043478,40.7826086956522,39.3478260869565,14.7391304347826,-1395165,-2508999.7826087,3577
"1116",2016-09-20 02:05:47.847645,19.0714285714286,42.2142857142857,37.3571428571429,14.2857142857143,-1395167.14285714,-2508972.85714286,3577
"1117",2016-09-27 02:11:59.937314,20.1304347826087,41.8695652173913,36.5217391304348,14.1739130434783,-1395165,-2508999.7826087,3577
"1118",2016-09-28 02:03:17.995483,16.6086956521739,37.1304347826087,44.3913043478261,13.9130434782609,-1395165,-2508999.7826087,3577
"1119",2016-10-05 02:09:07.348722,16.6521739130435,41.7391304347826,40.1304347826087,14.1739130434783,-1395165,-2508999.7826087,3577
"1120",2016-10-06 02:05:49.713829,16.0434782608696,43.2608695652174,39.1739130434783,13.9565217391304,-1395165,-2508999.7826087,3577
"1121",2016-10-13 02:12:00.175276,15.6521739130435,42.5217391304348,40.304347826087,14.1304347826087,-1395165,-2508999.7826087,3577
"1122",2016-10-14 02:03:23.678886,14.8695652173913,40.3913043478261,43.0869565217391,13.2608695652174,-1395165,-2508999.7826087,3577
"1123",2016-10-21 02:09:11.767954,14.304347826087,40.9565217391304,42.9130434782609,13.9565217391304,-1395165,-2508999.7826087,3577
"1124",2016-10-22 02:05:47.458082,16.0434782608696,40.0869565217391,42.3478260869565,13.0869565217391,-1395165,-2508999.7826087,3577
"1125",2016-10-29 02:11:56.03492,9.66666666666667,41,48,15,-1395165,-2509065,3577
"1126",2016-10-30 02:03:25.281102,13,42.0434782608696,43.4347826086956,13.0869565217391,-1395165,-2508999.7826087,3577
"1127",2016-11-06 02:09:11.404618,13.2173913043478,42.304347826087,42.695652173913,13.8695652173913,-1395165,-2508999.7826087,3577
"1128",2016-11-07 02:05:41.12434,13.6521739130435,42.6521739130435,42.1304347826087,13.3913043478261,-1395165,-2508999.7826087,3577
"1129",2016-11-15 02:03:24.333692,13.6086956521739,38.3913043478261,46.3913043478261,13.0434782608696,-1395165,-2508999.7826087,3577
"1130",2016-11-22 02:09:11.593519,12.2608695652174,41.8260869565217,44.3913043478261,13.9130434782609,-1395165,-2508999.7826087,3577
"1131",2016-11-23 02:05:35.867999,13.7391304347826,41.6086956521739,43,13,-1395165,-2508999.7826087,3577
"1132",2016-12-01 02:03:24.11635,11.2608695652174,39.5652173913044,47.4782608695652,13.1304347826087,-1395165,-2508999.7826087,3577
"1133",2016-12-08 02:09:09.578804,12.2608695652174,43.695652173913,42.304347826087,12.7826086956522,-1395165,-2508999.7826087,3577
"1134",2016-12-16 02:11:17.147697,11.1739130434783,43.0434782608696,44.2173913043478,14.5652173913043,-1395165,-2508999.7826087,3577
"1135",2016-12-17 02:03:19.817741,10.4782608695652,40.7391304347826,47.0434782608696,13.8695652173913,-1395165,-2508999.7826087,3577
"1136",2017-01-01 02:11:32.555521,12.3478260869565,40.8695652173913,45.2608695652174,14.0869565217391,-1395165,-2508999.7826087,3577
"1137",2017-01-02 02:03:16.749891,9.65217391304348,39.9130434782609,48.7391304347826,13.6086956521739,-1395165,-2508999.7826087,3577
"1138",2017-01-09 02:09:02.311311,10.7391304347826,41.4782608695652,46.0869565217391,13.7826086956522,-1395165,-2508999.7826087,3577
"1139",2017-01-18 02:03:12.839465,12.1739130434783,47.6521739130435,38.6521739130435,14.7391304347826,-1395165,-2508999.7826087,3577
"1140",2017-01-25 02:08:57.02307,18.7391304347826,40.0869565217391,39.4347826086956,14.7391304347826,-1395165,-2508999.7826087,3577
"1141",2017-02-11 02:04:58.785716,27.75,43.75,27.5,16,-1395157.5,-2509057.5,3577
