"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1066",2013-02-09 01:53:06.201873,11.0833333333333,37.6666666666667,49.75,12.1666666666667,-1256527.5,-2513422.5,3577
"1067",2013-03-13 01:53:01.540201,15.8571428571429,41.1428571428571,41.6190476190476,14.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1068",2013-03-20 01:59:10.058766,18.047619047619,40,40.3333333333333,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1069",2013-03-29 01:52:55.983636,18.1428571428571,36.5714285714286,43.7142857142857,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1070",2013-04-03 01:58:23.668011,14.1428571428571,38.2380952380952,46,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1071",2013-04-05 01:59:06.978046,13.15,39.1,46.35,12.15,-1256526,-2513448,3577
"1072",2013-04-13 02:04:52.079678,11.3809523809524,35.9523809523809,50.5714285714286,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1073",2013-04-22 01:58:40.449248,9.85714285714286,35.8571428571429,52.2857142857143,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1074",2013-04-29 02:04:50.361499,9.19047619047619,38.6666666666667,50.7142857142857,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1075",2013-05-07 01:58:57.464815,5.42857142857143,26.8571428571429,66,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1076",2013-05-16 01:52:45.790244,8.04761904761905,37,53.1904761904762,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1077",2013-05-23 01:58:54.654086,10.8095238095238,35.2380952380952,52.3333333333333,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1078",2013-06-09 01:58:54.715584,10.9047619047619,35.3809523809524,51.8095238095238,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1079",2013-06-16 02:05:02.156243,13.3809523809524,34.0476190476191,50.6190476190476,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1080",2013-07-02 02:05:02.584997,6.09523809523809,32.6666666666667,59.2857142857143,18.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1081",2013-07-10 01:58:28.526643,10.5238095238095,16.047619047619,72.0952380952381,7.52380952380952,-1256527.85714286,-2513450.71428571,3577
"1082",2013-07-11 01:58:52.767338,11.5238095238095,32.3809523809524,54.2857142857143,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1083",2013-07-18 02:05:02.395175,14.6666666666667,33,50.5238095238095,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1084",2013-07-19 01:52:15.08595,15.6666666666667,35.0952380952381,47.5238095238095,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1085",2013-07-26 01:58:22.258151,14.047619047619,35.5714285714286,48.9047619047619,12,-1256527.85714286,-2513450.71428571,3577
"1086",2013-07-27 01:58:52.420383,13.4761904761905,32.0952380952381,52.3809523809524,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1087",2013-08-03 02:05:04.676484,11.8095238095238,33.0952380952381,53.2857142857143,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1088",2013-08-04 01:52:08.7156,13.8095238095238,33.3809523809524,51.0476190476191,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1089",2013-08-11 01:58:17.310768,9.66666666666667,36.6666666666667,52.0476190476191,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1090",2013-08-12 01:58:53.925256,10.5714285714286,34.5714285714286,52.9047619047619,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1091",2013-08-19 02:05:05.644829,9.38095238095238,35.0476190476191,53.7142857142857,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1092",2013-08-20 01:52:13.883796,9.95238095238095,35.3809523809524,52.9047619047619,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1093",2013-08-27 01:58:28.679888,9.95238095238095,38.1904761904762,50.1904761904762,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1094",2013-08-28 01:58:56.380211,9,34.7142857142857,54.2380952380952,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1095",2013-09-04 02:05:06.512431,7.66666666666667,32.4761904761905,58.0952380952381,10,-1256527.85714286,-2513450.71428571,3577
"1096",2013-09-05 01:52:25.432569,8.19047619047619,36.9047619047619,53.2857142857143,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1097",2013-09-12 01:58:41.156444,8.14285714285714,40.3809523809524,49.8095238095238,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1098",2013-09-13 01:58:53.009223,8.42857142857143,35.9047619047619,54.0476190476191,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1099",2013-09-21 01:52:35.23607,8.52380952380952,36.4285714285714,53.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"1100",2013-09-28 01:58:50.318006,8.61904761904762,38.0476190476191,51.5714285714286,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1101",2013-09-29 01:58:45.692638,7.95238095238095,33.7619047619048,56.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"1102",2013-10-06 02:04:57.482803,7.71428571428571,38.1904761904762,52.3333333333333,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1103",2013-10-07 01:52:47.624116,7.94736842105263,37.3157894736842,53.1052631578947,11.0526315789474,-1256531.84210526,-2513457.63157895,3577
"1104",2013-10-22 02:04:52.212532,7.42857142857143,36.8571428571429,54,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1105",2013-10-30 01:59:08.236543,8.125,38,52.5,10.375,-1256535,-2513490,3577
"1106",2013-10-31 01:58:36.973313,7.14285714285714,37.3333333333333,53.6190476190476,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1107",2013-11-07 02:04:48.993711,6.09523809523809,39.3809523809524,52.7619047619048,12,-1256527.85714286,-2513450.71428571,3577
"1108",2013-11-08 01:53:02.547563,7.11764705882353,39.5882352941176,51.5294117647059,11.4117647058824,-1256529.70588235,-2513437.94117647,3577
"1109",2013-11-23 02:04:39.400582,6.71428571428571,35.9523809523809,55.5238095238095,12,-1256527.85714286,-2513450.71428571,3577
"1110",2013-11-24 01:53:07.412222,9.47619047619048,37.4761904761905,51.4285714285714,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1111",2013-12-01 01:59:22.879065,7.23076923076923,37.6923076923077,53.4615384615385,11.8461538461538,-1256535,-2513475,3577
"1112",2013-12-02 01:58:30.848712,7,35.9523809523809,55.1904761904762,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1113",2013-12-09 02:04:40.537321,6.42857142857143,39.5714285714286,52.2380952380952,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1114",2013-12-10 01:53:14.538654,6.78947368421053,39.2631578947368,52.3684210526316,12,-1256531.84210526,-2513457.63157895,3577
"1115",2013-12-17 01:59:23.28815,6.73333333333333,39.8,52,12.8666666666667,-1256523,-2513433,3577
"1116",2014-01-02 01:59:30.639459,7.38095238095238,40.3333333333333,50.9523809523809,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1117",2014-01-03 01:58:15.822623,8.09523809523809,36.9523809523809,53,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1118",2014-01-10 02:04:19.972532,12.6190476190476,36.1428571428571,49.5714285714286,12.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1119",2014-01-11 01:53:21.478582,13.5,38.5,46,12,-1256490,-2513385,3577
"1120",2014-01-18 01:59:42.294835,14,38.8095238095238,45.7142857142857,12,-1256527.85714286,-2513450.71428571,3577
"1121",2014-01-26 02:04:11.264059,15.4761904761905,42.1904761904762,40.8095238095238,14.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1122",2014-02-04 01:57:54.867903,20.8095238095238,38.6190476190476,38.9523809523809,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1123",2014-02-19 01:59:45.578143,21.4285714285714,42.9523809523809,34.2380952380952,12.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1124",2014-02-20 01:57:41.443436,21.0952380952381,38.0476190476191,39.0952380952381,12,-1256527.85714286,-2513450.71428571,3577
"1125",2014-02-27 02:03:45.176687,18.6666666666667,38.9523809523809,40.8095238095238,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1126",2014-03-07 01:59:52.125229,18.2777777777778,41.2777777777778,39.1111111111111,11.8333333333333,-1256535,-2513460,3577
"1127",2014-03-08 01:57:27.27573,16.2380952380952,38.9523809523809,43.1904761904762,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1128",2014-03-15 02:03:34.716955,15.0952380952381,39.7142857142857,43.5238095238095,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1129",2014-03-24 01:57:14.017372,14.1904761904762,38.5714285714286,45.5714285714286,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1130",2014-03-31 02:03:17.756119,13.7619047619048,39.3809523809524,45.1428571428571,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1131",2014-04-08 02:00:02.796438,13.1428571428571,40.4761904761905,44.8571428571429,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1132",2014-04-09 01:56:59.974076,13.2857142857143,37.1904761904762,47.8571428571429,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1133",2014-04-16 02:03:00.995344,12.7142857142857,37.2857142857143,48.3333333333333,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1134",2014-04-17 01:53:59.499467,15.1428571428571,39.7142857142857,43.5714285714286,11.4285714285714,-1256522.14285714,-2513406.42857143,3577
"1135",2014-04-25 01:56:44.161072,12.1428571428571,36.1428571428571,49.9523809523809,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1136",2014-05-03 01:54:06.591096,14.0952380952381,37.3333333333333,47.0476190476191,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1137",2014-05-10 02:00:20.133536,14.7368421052632,39.3157894736842,44.3684210526316,11.2631578947368,-1256531.84210526,-2513457.63157895,3577
"1138",2014-05-11 01:56:29.110209,10.8571428571429,36.3333333333333,51.0952380952381,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1139",2014-05-18 02:02:35.662739,9.71428571428571,38.6190476190476,50.0952380952381,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1140",2014-05-19 01:54:14.194556,9.14285714285714,38.0952380952381,51.2380952380952,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1141",2014-05-26 02:00:26.148765,9.61904761904762,41.4761904761905,47.2857142857143,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1142",2014-05-27 01:56:25.888557,9.47619047619048,36.8571428571429,51.8095238095238,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1143",2014-06-03 02:02:41.685554,7.95238095238095,35.4761904761905,54.6666666666667,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1144",2014-06-11 02:00:28.717531,8.33333333333333,35.8333333333333,54.3333333333333,11,-1256540,-2513495,3577
"1145",2014-06-12 01:56:35.165341,8.76190476190476,35.7619047619048,53.6190476190476,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1146",2014-06-19 02:02:47.101645,7.61904761904762,38.6666666666667,52,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1147",2014-06-20 01:54:18.19425,8.80952380952381,37.7619047619048,51.9523809523809,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1148",2014-06-27 02:00:32.582177,7.38095238095238,40,50.9523809523809,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1149",2014-06-28 01:56:36.933064,8.47619047619048,35.9047619047619,53.8095238095238,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1150",2014-07-05 02:02:52.98538,7.42857142857143,36.7619047619048,53.9523809523809,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1151",2014-07-06 01:54:24.719265,9.85714285714286,38.2857142857143,49.8571428571429,11.4285714285714,-1256522.14285714,-2513406.42857143,3577
"1152",2014-07-22 01:54:27.41166,8.9375,38,51.5,12.875,-1256536.875,-2513465.625,3577
"1153",2014-07-29 02:00:41.431019,7.95238095238095,37.6190476190476,52.8095238095238,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1154",2014-07-30 01:56:50.128103,8.19047619047619,34.5238095238095,55.4285714285714,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1155",2014-08-06 02:03:05.196223,7.23809523809524,35.1904761904762,56,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1156",2014-08-07 01:54:32.748649,5.5,41.5,51,12,-1256490,-2513385,3577
"1157",2014-08-14 02:00:43.348355,8,36.4285714285714,53.8095238095238,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1158",2014-08-15 01:56:57.186382,7.85714285714286,34.1428571428571,56.0476190476191,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1159",2014-08-22 02:03:08.934372,6.57142857142857,35.5238095238095,56.0952380952381,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1160",2014-08-30 02:00:41.688354,8.66666666666667,37,52.7142857142857,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1161",2014-08-31 01:56:58.85542,7.52380952380952,35.3333333333333,55.3809523809524,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1162",2014-09-07 02:03:12.338798,7.04761904761905,37.5238095238095,53.7619047619048,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1163",2014-09-08 01:54:32.411775,8.95238095238095,37.9047619047619,51.5238095238095,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1164",2014-09-15 02:00:43.796826,8.63157894736842,37.6842105263158,52.1578947368421,11.3684210526316,-1256531.84210526,-2513457.63157895,3577
"1165",2014-09-16 01:57:01.663064,6,38.9523809523809,53.3333333333333,12.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1166",2014-09-23 02:03:09.65422,7.23809523809524,36.8095238095238,54.2380952380952,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1167",2014-10-01 02:00:55.755755,8.28571428571429,39.1428571428571,50.9047619047619,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1168",2014-10-02 01:57:03.452574,7.76190476190476,37.9523809523809,52.6190476190476,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1169",2014-10-09 02:03:16.115627,6.66666666666667,37.7142857142857,53.9523809523809,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1170",2014-10-10 01:54:50.441791,8.57142857142857,37.9523809523809,52.0476190476191,11,-1256527.85714286,-2513450.71428571,3577
"1171",2014-10-18 01:57:07.654519,4.95238095238095,39.2380952380952,53.9523809523809,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1172",2014-10-25 02:03:17.020772,5.57142857142857,37.5714285714286,55.0476190476191,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1173",2014-10-26 01:54:59.55976,10,35,54,12,-1256565,-2513505,3577
"1174",2014-11-02 02:01:14.956289,6.1,40.65,51.6,12.2,-1256526,-2513448,3577
"1175",2014-11-03 01:57:05.432448,6.09523809523809,36.1904761904762,55.8571428571429,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1176",2014-11-10 02:03:18.351123,4.66666666666667,42.6190476190476,51.2380952380952,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1177",2014-11-11 01:55:08.655494,1.04761904761905,41.9523809523809,55.6190476190476,14.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1178",2014-11-19 01:57:03.960817,6.23809523809524,35.8571428571429,56.0476190476191,12,-1256527.85714286,-2513450.71428571,3577
"1179",2014-11-27 01:55:12.555809,6.25,42,50.5,13.5,-1256490,-2513400,3577
"1180",2014-12-04 02:01:27.334866,8.84615384615385,40.1538461538462,49.3846153846154,12.3846153846154,-1256535,-2513475,3577
"1181",2014-12-05 01:57:03.384036,8.90476190476191,34.7142857142857,54.7142857142857,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1182",2014-12-12 02:03:08.402633,5.90476190476191,36.7142857142857,55.5714285714286,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"1183",2014-12-20 02:01:35.907501,7.76190476190476,39.4285714285714,51.1428571428571,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1184",2014-12-21 01:57:00.967997,5.61904761904762,37.3809523809524,55.2857142857143,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1185",2014-12-28 02:03:08.325771,8.23809523809524,36.1428571428571,53.6666666666667,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1186",2014-12-29 01:55:23.806853,10.4,36.5,51.2,11.5,-1256535,-2513484,3577
"1187",2015-01-05 02:01:36.83696,7.38095238095238,40.1904761904762,50.8571428571429,12,-1256527.85714286,-2513450.71428571,3577
"1188",2015-01-06 01:56:56.342835,7.61904761904762,35.3809523809524,55.1904761904762,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1189",2015-01-13 02:03:06.708364,7.80952380952381,39.7142857142857,50.7619047619048,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1190",2015-01-14 01:55:27.587892,7.14285714285714,42.4761904761905,48.9047619047619,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"1191",2015-01-22 01:56:51.036326,8.90476190476191,34.9047619047619,54.2380952380952,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1192",2015-01-29 02:03:01.521968,7.61904761904762,38.9523809523809,51.7142857142857,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1193",2015-01-30 01:55:32.944258,7.90476190476191,38.2857142857143,52.1904761904762,12,-1256527.85714286,-2513450.71428571,3577
"1194",2015-02-06 02:01:45.976671,9.66666666666667,37.75,50.75,12.0833333333333,-1256527.5,-2513422.5,3577
"1195",2015-02-07 01:56:47.83393,7.90476190476191,34.8571428571429,55.3809523809524,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1196",2015-02-14 02:02:52.218484,7.23809523809524,35.4285714285714,55.2857142857143,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1197",2015-02-15 01:55:34.506694,8.28571428571429,37.3809523809524,52.6190476190476,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1198",2015-02-23 01:56:41.83148,5.23809523809524,29.952380952381,63,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"1199",2015-03-18 02:02:39.450328,15.4761904761905,39,43.8095238095238,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1200",2015-03-19 01:55:53.595792,15.3333333333333,40.4285714285714,42.7142857142857,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1201",2015-03-27 01:56:23.263878,11.9375,19.4375,66.8125,12.0625,-1256510.625,-2513446.875,3577
