"","time","pv","npv","bs","ue","x","y","spatial_ref"
"951",2014-08-23 01:07:55.551458,13.6111111111111,43.1666666666667,41.6111111111111,11.9444444444444,133466.666666667,-2609331.66666667,3577
"952",2014-08-24 00:59:17.124783,12.4705882352941,44.7058823529412,41.2941176470588,11.5294117647059,133467.352941176,-2609335.58823529,3577
"953",2014-09-01 01:01:45.918575,12.5,41.6666666666667,44.0555555555556,11.3888888888889,133466.666666667,-2609331.66666667,3577
"954",2014-09-08 01:07:59.143557,10.7777777777778,43.8888888888889,43.6666666666667,11.6666666666667,133466.666666667,-2609331.66666667,3577
"955",2014-09-09 00:59:18.987687,12,45.6111111111111,41,11.1666666666667,133466.666666667,-2609331.66666667,3577
"956",2014-09-24 01:07:55.718518,10.3888888888889,44.4444444444444,43.8888888888889,11.3333333333333,133466.666666667,-2609331.66666667,3577
"957",2014-09-25 00:59:25.239171,11,46,42,11,133455,-2609265,3577
"958",2014-10-03 01:01:50.516172,10.6111111111111,42.8888888888889,44.7777777777778,10.7777777777778,133466.666666667,-2609331.66666667,3577
"959",2014-10-10 01:08:02.748022,10.1111111111111,42.6666666666667,45.6666666666667,11.0555555555556,133466.666666667,-2609331.66666667,3577
"960",2014-10-11 00:59:37.282608,9.05555555555556,44.3333333333333,45.0555555555556,10.6111111111111,133466.666666667,-2609331.66666667,3577
"961",2014-10-18 01:05:51.98002,10.3888888888889,44.3888888888889,43.6111111111111,11.0555555555556,133466.666666667,-2609331.66666667,3577
"962",2014-10-19 01:01:54.272196,10.1111111111111,41.7222222222222,46.5,10.5,133466.666666667,-2609331.66666667,3577
"963",2014-10-26 01:08:03.061374,10.1111111111111,42.3888888888889,45.9444444444444,11,133466.666666667,-2609331.66666667,3577
"964",2014-10-27 00:59:46.375305,8.94444444444444,45.0555555555556,44.5555555555556,10.4444444444444,133466.666666667,-2609331.66666667,3577
"965",2014-11-03 01:06:02.309589,7.875,47.625,42.625,11.375,133470,-2609370,3577
"966",2014-11-11 01:08:04.878322,10.1666666666667,42.3333333333333,45.6666666666667,11,133466.666666667,-2609331.66666667,3577
"967",2014-11-12 00:59:55.292982,11.2352941176471,44.3529411764706,43,10.5294117647059,133467.352941176,-2609335.58823529,3577
"968",2014-11-19 01:06:04.872679,9.11111111111111,48.2222222222222,41.4444444444444,11.6111111111111,133466.666666667,-2609331.66666667,3577
"969",2014-12-05 01:06:14.116985,9.16666666666667,49.8888888888889,39.4444444444444,12.0555555555556,133466.666666667,-2609331.66666667,3577
"970",2014-12-06 01:01:49.354093,11.0555555555556,41.3888888888889,45.7777777777778,10.6666666666667,133466.666666667,-2609331.66666667,3577
"971",2014-12-13 01:07:55.729277,12.4444444444444,42.3333333333333,43.6666666666667,11.6666666666667,133466.666666667,-2609331.66666667,3577
"972",2014-12-14 01:00:07.898197,11.2857142857143,42.7142857142857,44.5,10.9285714285714,133465.714285714,-2609316.42857143,3577
"973",2014-12-22 01:01:47.410997,9.33333333333333,41.7777777777778,47.2222222222222,11.9444444444444,133466.666666667,-2609331.66666667,3577
"974",2015-01-14 01:07:52.974235,10.7222222222222,43.8333333333333,43.6111111111111,12.1111111111111,133466.666666667,-2609331.66666667,3577
"975",2015-01-15 01:00:14.025509,12.1111111111111,44.1666666666667,42.1666666666667,11.1666666666667,133466.666666667,-2609331.66666667,3577
"976",2015-01-22 01:06:24.480214,15.25,44.5,38.9166666666667,12.25,133462.5,-2609352.5,3577
"977",2015-01-23 01:01:36.870804,15.5555555555556,41.9444444444444,40.8888888888889,11.5,133466.666666667,-2609331.66666667,3577
"978",2015-01-30 01:07:48.067928,17.7222222222222,43.8333333333333,36.8888888888889,12.3333333333333,133466.666666667,-2609331.66666667,3577
"979",2015-01-31 01:00:20.085051,18.0555555555556,45.8888888888889,34.8888888888889,11.6666666666667,133466.666666667,-2609331.66666667,3577
"980",2015-02-07 01:06:32.593644,16,46,37,12,133455,-2609265,3577
"981",2015-02-08 01:01:33.748999,17.0555555555556,43.3333333333333,38.1666666666667,11.1666666666667,133466.666666667,-2609331.66666667,3577
"982",2015-02-15 01:07:39.037684,16.0555555555556,43.3333333333333,38.8888888888889,11.6666666666667,133466.666666667,-2609331.66666667,3577
"983",2015-02-16 01:00:22.135012,15.375,44.75,38.5,10.875,133473.75,-2609298.75,3577
"984",2015-02-24 01:01:28.206255,13.7777777777778,47.7222222222222,37.0555555555556,11.4444444444444,133466.666666667,-2609331.66666667,3577
"985",2015-03-11 01:06:44.190151,12.5,45.125,41,11.5,133470,-2609370,3577
"986",2015-03-12 01:01:16.956913,13,40.2222222222222,45.0555555555556,10.6666666666667,133466.666666667,-2609331.66666667,3577
"987",2015-03-19 01:07:25.63757,12.2222222222222,44.2777777777778,42,11.0555555555556,133466.666666667,-2609331.66666667,3577
"988",2015-03-27 01:06:54.028089,11.7222222222222,45.5555555555556,41.5,11.0555555555556,133466.666666667,-2609331.66666667,3577
"989",2015-04-05 01:00:47.432927,9.22222222222222,44.7222222222222,44.7222222222222,11.8888888888889,133466.666666667,-2609331.66666667,3577
"990",2015-04-12 01:07:02.629633,3.72222222222222,37.1666666666667,57.6666666666667,18.5555555555556,133466.666666667,-2609331.66666667,3577
"991",2015-04-13 01:01:02.88647,11.7777777777778,40.7222222222222,45.7777777777778,10.2777777777778,133466.666666667,-2609331.66666667,3577
"992",2015-04-20 01:07:13.070414,10.6111111111111,38.3333333333333,49.4444444444444,9.61111111111111,133466.666666667,-2609331.66666667,3577
"993",2015-04-21 01:00:53.313568,11.1111111111111,42.6666666666667,44.7222222222222,10.3888888888889,133466.666666667,-2609331.66666667,3577
"994",2015-04-29 01:00:55.90121,11.5555555555556,41.9444444444444,44.8888888888889,10.3333333333333,133466.666666667,-2609331.66666667,3577
"995",2015-05-06 01:06:58.951758,10.3888888888889,43.8333333333333,44.1666666666667,10.7222222222222,133466.666666667,-2609331.66666667,3577
"996",2015-05-07 01:01:00.995798,10.3333333333333,43.3333333333333,44.9444444444444,10.2222222222222,133466.666666667,-2609331.66666667,3577
"997",2015-05-14 01:07:16.712224,10.4444444444444,44.7222222222222,43.4444444444444,10.8888888888889,133466.666666667,-2609331.66666667,3577
"998",2015-05-15 01:00:40.142903,10.6666666666667,40.4444444444444,47.3333333333333,10.0555555555556,133466.666666667,-2609331.66666667,3577
"999",2015-05-23 01:01:07.522282,10.8333333333333,42.7222222222222,45,10.2222222222222,133466.666666667,-2609331.66666667,3577
"1000",2015-07-01 01:07:29.185936,12,44.5,42,10.5,133440,-2609385,3577
"1001",2015-07-02 01:01:04.120373,10.8333333333333,43.2222222222222,44.2222222222222,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1002",2015-07-09 01:07:20.330626,10.2222222222222,43.6666666666667,44.3333333333333,10.3888888888889,133466.666666667,-2609331.66666667,3577
"1003",2015-07-10 01:01:22.882539,9,47.1111111111111,42.7222222222222,10.2222222222222,133466.666666667,-2609331.66666667,3577
"1004",2015-07-18 01:01:13.962367,10,42.2777777777778,45.8333333333333,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1005",2015-08-03 01:01:17.28468,9.61111111111111,41.7222222222222,47.2777777777778,10,133466.666666667,-2609331.66666667,3577
"1006",2015-08-10 01:07:30.386887,9.27777777777778,40.7222222222222,48.1111111111111,10.3888888888889,133466.666666667,-2609331.66666667,3577
"1007",2015-08-19 01:01:24.503637,9.27777777777778,40.1666666666667,49,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1008",2015-08-27 01:01:30.71749,5.33333333333333,38.3888888888889,54.7777777777778,10.1111111111111,133466.666666667,-2609331.66666667,3577
"1009",2015-09-03 01:07:41.390214,8.75,42.75,46.875,10,133473.75,-2609298.75,3577
"1010",2015-09-04 01:01:29.144648,8.94444444444444,41,48.5555555555556,10,133466.666666667,-2609331.66666667,3577
"1011",2015-09-11 01:07:44.53906,10,40.9444444444444,47.4444444444444,10.2222222222222,133466.666666667,-2609331.66666667,3577
"1012",2015-09-12 01:01:34.700446,8.66666666666667,42.5555555555556,47.2777777777778,10,133466.666666667,-2609331.66666667,3577
"1013",2015-09-19 01:07:47.67819,9,42,47,10,133455,-2609265,3577
"1014",2015-09-20 01:01:38.030845,9.22222222222222,39.6666666666667,49.3888888888889,9.77777777777778,133466.666666667,-2609331.66666667,3577
"1015",2015-09-27 01:07:51.000394,9.27777777777778,39.7222222222222,49.5,10,133466.666666667,-2609331.66666667,3577
"1016",2015-09-28 01:01:38.299213,8.27777777777778,40.0555555555556,50.1666666666667,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1017",2015-10-05 01:07:49.951807,8.55555555555556,41.2222222222222,48.5,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1018",2015-10-06 01:01:41.176023,8.94444444444444,38.1666666666667,51.2777777777778,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1019",2015-10-13 01:07:51.354337,9,40.3333333333333,48.9444444444444,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1020",2015-10-14 01:01:50.70083,7.83333333333333,40.2777777777778,50.1666666666667,9.33333333333333,133466.666666667,-2609331.66666667,3577
"1021",2015-10-21 01:08:09.213082,6.05555555555556,45,47.5,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1022",2015-10-22 01:01:43.810141,8.5,42.2222222222222,47.7222222222222,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1023",2015-10-30 01:02:05.773937,7.22222222222222,44.1111111111111,47.5555555555556,9.5,133466.666666667,-2609331.66666667,3577
"1024",2015-11-07 01:01:46.882829,9.16666666666667,41.4444444444444,47.6666666666667,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1025",2015-11-14 01:07:57.149683,10.6111111111111,40.1666666666667,47.7777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"1026",2015-11-15 01:02:22.586333,8.55555555555556,39.5,50.5,9.5,133466.666666667,-2609331.66666667,3577
"1027",2015-11-23 01:01:48.9547,9,38.0555555555556,51.3333333333333,9.38888888888889,133466.666666667,-2609331.66666667,3577
"1028",2015-11-30 01:07:59.860637,10.6666666666667,43.1666666666667,44.5555555555556,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1029",2015-12-01 01:02:34.664079,7.66666666666667,45.3333333333333,45.3888888888889,9.72222222222222,133466.666666667,-2609331.66666667,3577
"1030",2015-12-09 01:01:47.071631,8.72222222222222,41.8888888888889,47.9444444444444,9.66666666666667,133466.666666667,-2609331.66666667,3577
"1031",2016-01-02 01:03:05.230148,10.7222222222222,40.3888888888889,47.2222222222222,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1032",2016-01-09 01:09:23.230839,12.5555555555556,43.1666666666667,42.8888888888889,10.2222222222222,133466.666666667,-2609331.66666667,3577
"1033",2016-01-10 01:01:44.078787,13.7777777777778,40.0555555555556,44.4444444444444,9.61111111111111,133466.666666667,-2609331.66666667,3577
"1034",2016-01-17 01:07:55.917454,15.3888888888889,42.5555555555556,40.5,10.6111111111111,133466.666666667,-2609331.66666667,3577
"1035",2016-01-18 01:03:19.996865,15.5714285714286,43.4285714285714,39.7142857142857,10,133476.428571429,-2609295,3577
"1036",2016-01-25 01:09:35.478813,20.0555555555556,44.3333333333333,34.2222222222222,10.7222222222222,133466.666666667,-2609331.66666667,3577
"1037",2016-01-26 01:01:44.619212,22.5,40.6111111111111,35.4444444444444,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1038",2016-02-03 01:03:29.217027,16.4,46.8,35.2,12.8,133449,-2609343,3577
"1039",2016-02-10 01:09:42.421271,20.2777777777778,44.0555555555556,34.3888888888889,10.6666666666667,133466.666666667,-2609331.66666667,3577
"1040",2016-02-11 01:01:38.820926,20.3333333333333,40.3888888888889,37.6666666666667,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1041",2016-02-18 01:07:44.576826,18.1666666666667,41.5555555555556,38.8333333333333,10.3333333333333,133466.666666667,-2609331.66666667,3577
"1042",2016-02-19 01:03:32.514265,17.4444444444444,45.1111111111111,36.1666666666667,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1043",2016-02-27 01:01:33.769996,16.6111111111111,40.9444444444444,40.7222222222222,10,133466.666666667,-2609331.66666667,3577
"1044",2016-03-05 01:07:43.950523,15.4444444444444,42.2777777777778,40.5,10.1666666666667,133466.666666667,-2609331.66666667,3577
"1045",2016-04-14 01:10:06.189473,15.6666666666667,37.9444444444444,44.8888888888889,8.55555555555556,133466.666666667,-2609331.66666667,3577
"1046",2016-04-15 01:01:15.223589,14.6111111111111,39.9444444444444,43.7777777777778,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1047",2016-04-22 01:07:22.583143,14.0555555555556,42.2222222222222,41.9444444444444,9.88888888888889,133466.666666667,-2609331.66666667,3577
"1048",2016-04-23 01:03:59.473654,13.2777777777778,42.6111111111111,42.7777777777778,9.83333333333333,133466.666666667,-2609331.66666667,3577
"1049",2016-06-17 01:10:24.143605,19.1111111111111,57.2777777777778,22.5555555555556,12.4444444444444,133466.666666667,-2609331.66666667,3577
"1050",2016-07-03 01:10:24.633657,22,45,32,11,133425,-2609385,3577
"1051",2016-07-11 01:07:46.358115,8.75,40.5,49.25,13.5,133455,-2609362.5,3577
"1052",2016-07-19 01:10:25.425912,17.5384615384615,46.9230769230769,34.1538461538462,11.0769230769231,133466.538461538,-2609350.38461538,3577
"1053",2016-07-20 01:01:38.670779,17.7222222222222,44.5,36.2777777777778,10.8888888888889,133466.666666667,-2609331.66666667,3577
"1054",2016-07-27 01:07:51.064745,17,43.6111111111111,37.8333333333333,11.4444444444444,133466.666666667,-2609331.66666667,3577
"1055",2016-07-28 01:04:16.240085,18,43.8888888888889,36.8888888888889,10.7777777777778,133466.666666667,-2609331.66666667,3577
"1056",2016-08-04 01:10:27.851577,15.6111111111111,45.1666666666667,37.8333333333333,11.0555555555556,133466.666666667,-2609331.66666667,3577
"1057",2016-08-05 01:01:41.545921,16.1111111111111,41,41.0555555555556,10.8333333333333,133466.666666667,-2609331.66666667,3577
"1058",2016-08-12 01:07:52.876447,15.1666666666667,42.0555555555556,41.2777777777778,10.8888888888889,133466.666666667,-2609331.66666667,3577
"1059",2016-08-13 01:04:17.281058,8.77777777777778,29.7222222222222,60.3333333333333,7.88888888888889,133466.666666667,-2609331.66666667,3577
"1060",2016-08-20 01:10:29.027932,12.4545454545455,43.7272727272727,42.3636363636364,10.9090909090909,133460.454545455,-2609355,3577
"1061",2016-08-21 01:01:46.763995,14.8888888888889,41.1666666666667,42.3888888888889,9.94444444444444,133466.666666667,-2609331.66666667,3577
"1062",2016-08-28 01:08:00.502292,12.3888888888889,42.8333333333333,42.8888888888889,10.8888888888889,133466.666666667,-2609331.66666667,3577
"1063",2016-09-06 01:01:52.476963,13.3888888888889,42.4444444444444,42.5,11.1666666666667,133466.666666667,-2609331.66666667,3577
"1064",2016-09-21 01:10:34.646659,16.5555555555556,44.4444444444444,37.7777777777778,11.8333333333333,133466.666666667,-2609331.66666667,3577
"1065",2016-09-22 01:01:54.160133,16.3333333333333,40.8888888888889,41.2222222222222,11.2777777777778,133466.666666667,-2609331.66666667,3577
"1066",2016-09-29 01:08:04.475749,17.1666666666667,40,41.2222222222222,11.3333333333333,133466.666666667,-2609331.66666667,3577
"1067",2016-09-30 01:04:25.220869,17.2777777777778,41.6111111111111,39.6666666666667,10.9444444444444,133466.666666667,-2609331.66666667,3577
"1068",2016-10-08 01:01:57.444408,13.9444444444444,39.6666666666667,44.7777777777778,10.6666666666667,133466.666666667,-2609331.66666667,3577
"1069",2016-10-15 01:08:10.49488,14.2777777777778,40.6111111111111,43.5555555555556,10.8888888888889,133466.666666667,-2609331.66666667,3577
"1070",2016-10-16 01:04:24.667151,11.3333333333333,41.9166666666667,45,10.25,133470,-2609310,3577
"1071",2016-10-23 01:10:33.766659,11,44,44,11,133455,-2609265,3577
"1072",2016-10-24 01:02:00.943841,11.5555555555556,40.2777777777778,46.4444444444444,10.3888888888889,133466.666666667,-2609331.66666667,3577
"1073",2016-11-08 01:10:27.209002,10.8888888888889,45.1666666666667,42.6666666666667,10.5555555555556,133466.666666667,-2609331.66666667,3577
"1074",2016-11-09 01:01:59.738803,10.5555555555556,42.2777777777778,45.5,10.0555555555556,133466.666666667,-2609331.66666667,3577
"1075",2016-11-16 01:08:11.010819,12.5,41.0555555555556,44.7222222222222,10.6666666666667,133466.666666667,-2609331.66666667,3577
"1076",2016-11-17 01:04:11.970978,11.7272727272727,40.6363636363636,46.2727272727273,9.90909090909091,133468.636363636,-2609305.90909091,3577
"1077",2016-11-25 01:02:00.450359,3.77777777777778,42.4444444444444,52.0555555555556,17.0555555555556,133466.666666667,-2609331.66666667,3577
"1078",2016-12-02 01:08:10.552716,10.8888888888889,42.3888888888889,45,10.8333333333333,133466.666666667,-2609331.66666667,3577
"1079",2016-12-10 01:10:18.951789,11.4117647058824,44.2941176470588,42.8823529411765,11.3529411764706,133467.352941176,-2609335.58823529,3577
"1080",2016-12-11 01:01:57.651937,11.9444444444444,40.1666666666667,46.1666666666667,10.8333333333333,133466.666666667,-2609331.66666667,3577
"1081",2016-12-18 01:08:06.023148,13.2222222222222,40.3333333333333,44.7777777777778,9.55555555555556,133466.666666667,-2609331.66666667,3577
"1082",2016-12-19 01:04:04.832583,9.61538461538461,44.0769230769231,45,10.5384615384615,133466.538461538,-2609350.38461538,3577
"1083",2017-01-04 01:03:55.815063,21.2,44.2,32.8,11.4,133467,-2609283,3577
"1084",2017-01-11 01:10:02.267606,17.5882352941176,35.6470588235294,45.5294117647059,9.23529411764706,133469.117647059,-2609335.58823529,3577
"1085",2017-02-20 01:07:45.646368,19.4444444444444,40.7777777777778,38.2222222222222,10.9444444444444,133466.666666667,-2609331.66666667,3577
"1086",2017-02-21 01:03:40.605184,18.2307692307692,42.3076923076923,38,10.5384615384615,133466.538461538,-2609350.38461538,3577
"1087",2017-02-28 01:09:55.129275,17.7777777777778,42.9444444444444,37.8888888888889,10.8333333333333,133466.666666667,-2609331.66666667,3577
