"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1257",2022-10-17 01:02:06.764318,13.3809523809524,53.7142857142857,31.5714285714286,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1258",2022-10-24 01:08:18.232786,15.952380952381,49.3809523809524,33.2857142857143,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1259",2022-10-25 01:02:16.89942,14.4285714285714,50,34.2380952380952,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1260",2022-11-01 01:08:29.537663,17.1904761904762,49.2380952380952,32.0952380952381,12.4761904761905,138386.428571429,-2612236.42857143,3577
"1261",2022-11-02 01:02:04.852501,16.5714285714286,47.7619047619048,34.1904761904762,11.7142857142857,138386.428571429,-2612236.42857143,3577
"1262",2022-11-09 01:08:17.866144,14,51.6190476190476,33.1904761904762,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1263",2022-11-10 01:02:16.522481,13,51.3809523809524,34.3333333333333,11.7142857142857,138386.428571429,-2612236.42857143,3577
"1264",2022-12-03 01:08:24.569926,15.7142857142857,48.5238095238095,34.1428571428571,13.047619047619,138386.428571429,-2612236.42857143,3577
"1265",2022-12-04 01:02:05.296262,15.6666666666667,47.6666666666667,35.2380952380952,12.0952380952381,138386.428571429,-2612236.42857143,3577
"1266",2022-12-19 01:08:16.751801,13.5714285714286,49.9047619047619,35.0476190476191,10.2380952380952,138386.428571429,-2612236.42857143,3577
"1267",2022-12-27 01:08:16.002229,7,45,46.4,17.8,138393,-2612205,3577
"1268",2022-12-28 01:02:04.472271,5.66666666666667,71,21.6666666666667,22.3333333333333,138335,-2612275,3577
"1269",2023-01-12 01:08:16.148698,22.4761904761905,52.9047619047619,23.2857142857143,13.9047619047619,138386.428571429,-2612236.42857143,3577
"1270",2023-01-13 01:02:00.943868,22.8095238095238,52.0952380952381,23.8095238095238,13.0952380952381,138386.428571429,-2612236.42857143,3577
"1271",2023-01-20 01:08:09.281083,12.4761904761905,50.6190476190476,35.6190476190476,7.04761904761905,138386.428571429,-2612236.42857143,3577
"1272",2023-01-28 01:08:15.928061,19.3809523809524,56.5238095238095,22.6666666666667,11.4285714285714,138386.428571429,-2612236.42857143,3577
"1273",2023-02-06 01:02:10.341378,26.3809523809524,49.4285714285714,22.8095238095238,13.3809523809524,138386.428571429,-2612236.42857143,3577
"1274",2023-02-14 01:01:56.722192,19.8095238095238,50.3333333333333,28.4761904761905,12.952380952381,138386.428571429,-2612236.42857143,3577
