"","time","pv","npv","bs","ue","x","y","spatial_ref"
"974",2013-01-29 00:34:44.869335,16.3913043478261,46,36.1739130434783,10.4347826086957,697719.782608696,-3321821.08695652,3577
"975",2013-02-07 00:28:34.576641,15.6086956521739,45.6086956521739,37.4347826086956,9.69565217391304,697719.782608696,-3321821.08695652,3577
"976",2013-02-14 00:34:44.617531,8.63636363636364,51.4545454545455,38.7272727272727,13.5454545454545,697705.909090909,-3321857.72727273,3577
"977",2013-03-02 00:34:41.074371,18.1739130434783,47.8260869565217,32.4347826086956,11.3913043478261,697719.782608696,-3321821.08695652,3577
"978",2013-03-11 00:28:30.181661,19.3333333333333,47.6,31.6,11.4,697725,-3321795,3577
"979",2013-03-19 00:34:31.022024,19.9130434782609,38.5217391304348,39.9130434782609,10.695652173913,697719.782608696,-3321821.08695652,3577
"980",2013-03-27 00:28:23.90715,19.1739130434783,44.4347826086956,34.9565217391304,10.1739130434783,697719.782608696,-3321821.08695652,3577
"981",2013-04-20 00:34:09.552079,21.0869565217391,38.6086956521739,38.7391304347826,10.9130434782609,697719.782608696,-3321821.08695652,3577
"982",2013-04-28 00:28:16.36654,19.5263157894737,42.1578947368421,36.9473684210526,11.1578947368421,697715.526315789,-3321832.89473684,3577
"983",2013-05-13 00:40:28.946358,22.3913043478261,43.695652173913,32.4782608695652,11.5652173913043,697719.782608696,-3321821.08695652,3577
"984",2013-06-14 00:40:31.52087,12.5,58.5,28,17,697770,-3321765,3577
"985",2013-06-15 00:28:01.396746,23.695652173913,49.0434782608696,25.9565217391304,13.5652173913043,697719.782608696,-3321821.08695652,3577
"986",2013-06-22 00:34:09.746808,19.3913043478261,39.5217391304348,39.7826086956522,12.1739130434783,697719.782608696,-3321821.08695652,3577
"987",2013-06-23 00:34:16.677759,25.2173913043478,40.0869565217391,33.3913043478261,11.4782608695652,697719.782608696,-3321821.08695652,3577
"988",2013-06-30 00:40:30.31955,21.2777777777778,34.5,42.7777777777778,9.11111111111111,697725,-3321805,3577
"989",2013-07-01 00:27:53.428122,23.1111111111111,42.5,33.1111111111111,11.5555555555556,697718.333333333,-3321836.66666667,3577
"990",2013-07-24 00:33:51.757491,21.5714285714286,44.5714285714286,32.5714285714286,12.5714285714286,697737.857142857,-3321773.57142857,3577
"991",2013-08-01 00:40:32.672573,21.0434782608696,38.8260869565217,38.3478260869565,11.5652173913043,697719.782608696,-3321821.08695652,3577
"992",2013-08-02 00:27:36.863725,20.2608695652174,42.5652173913044,35.7826086956522,11.4347826086957,697719.782608696,-3321821.08695652,3577
"993",2013-08-10 00:34:22.394907,21.0434782608696,38.5217391304348,38.8260869565217,10.5652173913043,697719.782608696,-3321821.08695652,3577
"994",2013-08-17 00:40:33.166405,20.1739130434783,40.8260869565217,37.4347826086956,11.5217391304348,697719.782608696,-3321821.08695652,3577
"995",2013-08-18 00:27:40.660054,18.5652173913043,42.1739130434783,37.8695652173913,11.2608695652174,697719.782608696,-3321821.08695652,3577
"996",2013-08-25 00:33:55.969211,17.9130434782609,44.304347826087,36.3913043478261,11.4782608695652,697719.782608696,-3321821.08695652,3577
"997",2013-08-26 00:34:24.579271,18.7391304347826,40,39.695652173913,10.8260869565217,697719.782608696,-3321821.08695652,3577
"998",2013-09-02 00:40:35.14177,18.2608695652174,40.1739130434783,40.1304347826087,11.0434782608696,697719.782608696,-3321821.08695652,3577
"999",2013-09-03 00:27:52.061733,16.75,30.5,51.25,10,697710,-3321885,3577
"1000",2013-09-10 00:34:08.062283,16.6923076923077,42.3846153846154,39.4615384615385,10.4615384615385,697715.769230769,-3321852.69230769,3577
"1001",2013-09-11 00:34:22.068569,17.9565217391304,40.2173913043478,40.2608695652174,10.4782608695652,697719.782608696,-3321821.08695652,3577
"1002",2013-09-18 00:40:29.825785,17.5652173913043,39.8260869565217,40.9565217391304,10.8260869565217,697719.782608696,-3321821.08695652,3577
"1003",2013-09-19 00:28:02.512515,16,45.3333333333333,37.6666666666667,11,697755,-3321765,3577
"1004",2013-09-26 00:34:16.876838,15.7727272727273,43,39.9545454545455,10.6818181818182,697716.818181818,-3321823.63636364,3577
"1005",2013-09-27 00:34:13.394902,16.0434782608696,39.9565217391304,42.4782608695652,10.1304347826087,697719.782608696,-3321821.08695652,3577
"1006",2013-10-05 00:28:13.932623,13.5,30.5,55.5,9,697680,-3321885,3577
"1007",2013-10-12 00:34:30.75524,14.1875,42.3125,42.25,10.25,697711.875,-3321841.875,3577
"1008",2013-10-21 00:28:24.699119,13.4285714285714,40,45.2857142857143,9,697703.571428571,-3321872.14285714,3577
"1009",2013-10-28 00:34:36.624913,13.304347826087,45.3478260869565,40.0434782608696,10.1739130434783,697719.782608696,-3321821.08695652,3577
"1010",2013-10-29 00:34:04.298485,14.3913043478261,41.3913043478261,42.695652173913,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1011",2013-11-05 00:40:17.232064,14.6086956521739,41.2173913043478,42.6086956521739,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1012",2013-11-06 00:28:29.656917,13.304347826087,40.6521739130435,44.8260869565217,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1013",2013-11-13 00:34:43.247383,12.8333333333333,46.8333333333333,39,10.1666666666667,697725,-3321805,3577
"1014",2013-11-14 00:34:04.411833,13.6521739130435,41.0869565217391,43.8260869565217,9.04347826086956,697719.782608696,-3321821.08695652,3577
"1015",2013-11-22 00:28:33.943887,12.8235294117647,48.7647058823529,37.1764705882353,9.41176470588235,697726.764705882,-3321802.05882353,3577
"1016",2013-11-30 00:33:58.91851,13.6086956521739,45,39.9130434782609,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1017",2013-12-08 00:28:42.687122,12.5,40,46.3333333333333,8.16666666666667,697700,-3321875,3577
"1018",2013-12-16 00:33:53.323339,14.4347826086957,44.304347826087,39.7826086956522,9.1304347826087,697719.782608696,-3321821.08695652,3577
"1019",2013-12-31 00:34:58.456959,13.3913043478261,44.1304347826087,41.0869565217391,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1020",2014-01-01 00:33:45.490017,14.695652173913,40.6521739130435,43,8.78260869565217,697719.782608696,-3321821.08695652,3577
"1021",2014-01-08 00:39:50.500188,14.5217391304348,43.9565217391304,39.7826086956522,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1022",2014-01-09 00:28:47.741964,13.7391304347826,42.6086956521739,42.304347826087,8.91304347826087,697719.782608696,-3321821.08695652,3577
"1023",2014-01-16 00:35:07.850418,14.6111111111111,43.5,40.4444444444444,9.72222222222222,697718.333333333,-3321836.66666667,3577
"1024",2014-01-17 00:33:30.434581,13.9130434782609,42.1739130434783,42.4782608695652,8.95652173913044,697719.782608696,-3321821.08695652,3577
"1025",2014-01-25 00:29:07.744345,15.5,45.8636363636364,37.2272727272727,9.54545454545454,697722.272727273,-3321818.18181818,3577
"1026",2014-02-02 00:33:24.785798,12.7391304347826,49.0869565217391,36.8695652173913,9.39130434782609,697719.782608696,-3321821.08695652,3577
"1027",2014-02-09 00:39:28.837349,13.7826086956522,43.1304347826087,41.4782608695652,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1028",2014-02-10 00:29:12.665776,13.5217391304348,42.7826086956522,42.3478260869565,9.39130434782609,697719.782608696,-3321821.08695652,3577
"1029",2014-02-18 00:33:11.018271,15.8260869565217,42.1739130434783,40.4347826086956,9.78260869565217,697719.782608696,-3321821.08695652,3577
"1030",2014-02-25 00:39:15.925125,16.3478260869565,38.4347826086956,43.7826086956522,8.82608695652174,697719.782608696,-3321821.08695652,3577
"1031",2014-02-26 00:29:04.527801,16.4347826086957,41.0434782608696,41.0434782608696,9.65217391304348,697719.782608696,-3321821.08695652,3577
"1032",2014-03-05 00:35:19.457671,14.9565217391304,48.5217391304348,35.2173913043478,10.3913043478261,697719.782608696,-3321821.08695652,3577
"1033",2014-03-06 00:32:55.815578,16.7826086956522,42.695652173913,39.0869565217391,9.56521739130435,697719.782608696,-3321821.08695652,3577
"1034",2014-03-13 00:39:04.379262,17.3478260869565,42.695652173913,38.304347826087,10.2608695652174,697719.782608696,-3321821.08695652,3577
"1035",2014-03-14 00:29:12.466344,15.1764705882353,43.0588235294118,40.2941176470588,10.7647058823529,697726.764705882,-3321802.05882353,3577
"1036",2014-03-21 00:35:27.103499,15.7391304347826,46.5652173913044,36.2608695652174,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1037",2014-03-22 00:32:45.185029,17.2608695652174,42.6086956521739,38.6521739130435,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1038",2014-03-30 00:29:19.46773,16.8260869565217,44.6086956521739,37.3913043478261,10,697719.782608696,-3321821.08695652,3577
"1039",2014-04-06 00:35:31.473295,18.304347826087,39.304347826087,40.9130434782609,10.3478260869565,697719.782608696,-3321821.08695652,3577
"1040",2014-04-14 00:38:32.544533,21.1304347826087,44.5217391304348,32.695652173913,11.6086956521739,697719.782608696,-3321821.08695652,3577
"1041",2014-04-22 00:35:42.767132,18.7826086956522,42.7826086956522,37.1739130434783,11.1739130434783,697719.782608696,-3321821.08695652,3577
"1042",2014-04-23 00:32:14.14736,20.3913043478261,39.1304347826087,38.9130434782609,10.6521739130435,697719.782608696,-3321821.08695652,3577
"1043",2014-05-08 00:35:46.662817,20.8260869565217,42.0434782608696,35.695652173913,11.3913043478261,697719.782608696,-3321821.08695652,3577
"1044",2014-05-24 00:35:54.279967,14.3333333333333,47.6666666666667,37,10,697695,-3321825,3577
"1045",2014-05-25 00:31:52.415784,21.3478260869565,38.6086956521739,38.5217391304348,10.695652173913,697719.782608696,-3321821.08695652,3577
"1046",2014-06-01 00:38:08.642543,25.8260869565217,45.0434782608696,27.6086956521739,14.0434782608696,697719.782608696,-3321821.08695652,3577
"1047",2014-06-02 00:29:45.235208,22.4782608695652,48.7826086956522,27.4347826086957,12.5217391304348,697719.782608696,-3321821.08695652,3577
"1048",2014-06-09 00:35:57.024343,20.7391304347826,43.9130434782609,34.0869565217391,12.4347826086957,697719.782608696,-3321821.08695652,3577
"1049",2014-06-10 00:32:02.701386,22.5217391304348,36.7391304347826,39.1304347826087,11.3913043478261,697719.782608696,-3321821.08695652,3577
"1050",2014-06-18 00:29:45.284059,21,41,36.4782608695652,11.5217391304348,697719.782608696,-3321821.08695652,3577
"1051",2014-06-26 00:32:04.326561,22,36.1304347826087,40.2608695652174,11.3913043478261,697719.782608696,-3321821.08695652,3577
"1052",2014-07-03 00:38:19.917406,20.4347826086957,37.9130434782609,40.0434782608696,11.3913043478261,697719.782608696,-3321821.08695652,3577
"1053",2014-07-11 00:36:04.026937,17.8260869565217,31.6521739130435,49.2173913043478,8.8695652173913,697719.782608696,-3321821.08695652,3577
"1054",2014-07-12 00:32:13.385816,21.3478260869565,37.6086956521739,39.5652173913044,11.3478260869565,697719.782608696,-3321821.08695652,3577
"1055",2014-07-20 00:29:54.643823,13.8,20.8,64.1333333333333,11.8,697725,-3321795,3577
"1056",2014-07-27 00:36:08.875047,19.5652173913043,40.1739130434783,38.695652173913,11.4347826086957,697719.782608696,-3321821.08695652,3577
"1057",2014-07-28 00:32:16.796257,19.5652173913043,36.4347826086956,42.2608695652174,10.8695652173913,697719.782608696,-3321821.08695652,3577
"1058",2014-08-04 00:38:32.45666,19.4347826086957,36.2173913043478,42.695652173913,11,697719.782608696,-3321821.08695652,3577
"1059",2014-08-05 00:30:00.851799,13,28.5,57.5,10,697680,-3321885,3577
"1060",2014-08-12 00:36:11.816351,14,42.3478260869565,42.4347826086956,14.3913043478261,697719.782608696,-3321821.08695652,3577
"1061",2014-08-20 00:38:37.060235,21.9130434782609,43.3913043478261,33.2608695652174,12.695652173913,697719.782608696,-3321821.08695652,3577
"1062",2014-08-28 00:36:09.24104,15.5,36.5,46.5,11,697680,-3321885,3577
"1063",2014-08-29 00:32:26.016603,18.1304347826087,37.0869565217391,43.2608695652174,10.3913043478261,697719.782608696,-3321821.08695652,3577
"1064",2014-09-05 00:38:40.003305,17.5652173913043,39.8695652173913,41,10.7826086956522,697719.782608696,-3321821.08695652,3577
"1065",2014-09-06 00:30:00.579956,17.7692307692308,40.8461538461538,40.0769230769231,11.0769230769231,697731.923076923,-3321790.38461538,3577
"1066",2014-09-13 00:36:10.382893,16.5652173913043,41.7391304347826,40.5652173913044,10.695652173913,697719.782608696,-3321821.08695652,3577
"1067",2014-09-14 00:32:30.35186,16.9565217391304,36.304347826087,45.0434782608696,10.0434782608696,697719.782608696,-3321821.08695652,3577
"1068",2014-09-21 00:38:39.023381,17.1304347826087,37.6086956521739,43.5652173913044,10.3913043478261,697719.782608696,-3321821.08695652,3577
"1069",2014-09-22 00:30:05.650156,15.3478260869565,38.5652173913044,44.7826086956522,10.0434782608696,697719.782608696,-3321821.08695652,3577
"1070",2014-09-30 00:32:30.449574,17.2608695652174,36.6086956521739,44.4782608695652,10.0434782608696,697719.782608696,-3321821.08695652,3577
"1071",2014-10-07 00:38:44.219728,17.3913043478261,36.1304347826087,44.9130434782609,10.2173913043478,697719.782608696,-3321821.08695652,3577
"1072",2014-10-08 00:30:17.96486,16.7391304347826,36.2173913043478,45.6521739130435,9.73913043478261,697719.782608696,-3321821.08695652,3577
"1073",2014-10-15 00:36:30.67697,16.2727272727273,37.1818181818182,45.1818181818182,10.1818181818182,697716.818181818,-3321823.63636364,3577
"1074",2014-10-16 00:32:35.677032,17.4782608695652,34,46.8695652173913,9.56521739130435,697719.782608696,-3321821.08695652,3577
"1075",2014-10-23 00:38:46.141623,17.3913043478261,35,46.0434782608696,9.69565217391304,697719.782608696,-3321821.08695652,3577
"1076",2014-10-24 00:30:27.061819,14.6666666666667,40.1666666666667,44.3333333333333,7.16666666666667,697750,-3321835,3577
"1077",2014-11-01 00:32:32.421697,17.2608695652174,37,44.1739130434783,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1078",2014-11-08 00:38:46.41796,16.695652173913,34.4347826086956,47.1304347826087,9.78260869565217,697719.782608696,-3321821.08695652,3577
"1079",2014-11-09 00:30:36.429541,16.0434782608696,39.4347826086956,43.2173913043478,9.17391304347826,697719.782608696,-3321821.08695652,3577
"1080",2014-11-16 00:36:47.426927,15.5217391304348,43.2608695652174,39.9565217391304,8.43478260869565,697719.782608696,-3321821.08695652,3577
"1081",2014-11-17 00:32:33.732662,17.6521739130435,36,44.8695652173913,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1082",2014-11-24 00:38:43.19417,18.304347826087,42.7391304347826,37.304347826087,10.2608695652174,697719.782608696,-3321821.08695652,3577
"1083",2014-11-25 00:30:39.384894,17.0869565217391,36.8695652173913,44.5217391304348,9.26086956521739,697719.782608696,-3321821.08695652,3577
"1084",2014-12-02 00:36:54.940414,17.6086956521739,34.8695652173913,46.0869565217391,9.21739130434783,697719.782608696,-3321821.08695652,3577
"1085",2014-12-18 00:37:03.285076,17.3478260869565,35.695652173913,45.695652173913,9.78260869565217,697719.782608696,-3321821.08695652,3577
"1086",2014-12-19 00:32:29.200719,17.2608695652174,36.8260869565217,44.3478260869565,9.08695652173913,697719.782608696,-3321821.08695652,3577
"1087",2014-12-26 00:38:38.117934,16.8695652173913,38.7391304347826,42.9565217391304,9.78260869565217,697719.782608696,-3321821.08695652,3577
"1088",2014-12-27 00:30:52.988526,16.6521739130435,35.3913043478261,46.4347826086956,8.73913043478261,697719.782608696,-3321821.08695652,3577
"1089",2015-01-03 00:37:03.997618,13.7391304347826,46,38.8695652173913,10.0869565217391,697719.782608696,-3321821.08695652,3577
"1090",2015-01-04 00:32:24.09967,16.7391304347826,47.6086956521739,34.3913043478261,9.30434782608696,697719.782608696,-3321821.08695652,3577
"1091",2015-01-27 00:38:29.67332,22.5217391304348,33.8695652173913,41.9565217391304,10.6521739130435,697719.782608696,-3321821.08695652,3577
"1092",2015-01-28 00:30:59.971192,23,37.4,38.6,10.6,697725,-3321765,3577
"1093",2015-02-04 00:37:14.0025,21.9130434782609,36.4347826086956,40.3478260869565,10.6521739130435,697719.782608696,-3321821.08695652,3577
"1094",2015-02-05 00:32:17.32716,22.7826086956522,31.8260869565217,43.7391304347826,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1095",2015-02-13 00:31:00.370161,22.304347826087,34.9565217391304,41.5652173913044,9.82608695652174,697719.782608696,-3321821.08695652,3577
"1096",2015-02-20 00:37:18.475811,21.75,41,36,11,697740,-3321765,3577
"1097",2015-02-21 00:32:10.40109,22.7826086956522,38.7826086956522,36.8695652173913,9.95652173913044,697719.782608696,-3321821.08695652,3577
"1098",2015-02-28 00:38:19.267396,22.9130434782609,36.3478260869565,39.1739130434783,10.5217391304348,697719.782608696,-3321821.08695652,3577
"1099",2015-03-01 00:31:13.397206,22.0434782608696,37.6086956521739,38.9565217391304,10.0434782608696,697719.782608696,-3321821.08695652,3577
"1100",2015-03-09 00:32:01.894986,23.8260869565217,35,39.695652173913,9.73913043478261,697719.782608696,-3321821.08695652,3577
"1101",2015-03-16 00:38:08.144375,22.695652173913,38.0869565217391,37.8260869565217,10.4782608695652,697719.782608696,-3321821.08695652,3577
"1102",2015-04-09 00:37:42.722241,23.3478260869565,38.304347826087,37.2173913043478,10.8260869565217,697719.782608696,-3321821.08695652,3577
"1103",2015-05-03 00:37:44.199109,25.7391304347826,33.6521739130435,39.0869565217391,11.0869565217391,697719.782608696,-3321821.08695652,3577
"1104",2015-05-04 00:31:41.05413,25,39.125,34.3125,11.375,697726.875,-3321798.75,3577
"1105",2015-05-11 00:37:56.667422,26.3478260869565,38.5652173913044,33.695652173913,11.3913043478261,697719.782608696,-3321821.08695652,3577
"1106",2015-05-12 00:31:24.329507,26.1739130434783,34.9130434782609,37.3478260869565,11,697719.782608696,-3321821.08695652,3577
