"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1114",2014-02-28 01:53:36.450799,23.6666666666667,50.6666666666667,24.6666666666667,15.1666666666667,-1249345,-2506210,3577
"1115",2014-03-07 01:59:52.125229,25.9047619047619,51.0952380952381,21.7619047619048,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1116",2014-03-08 01:57:27.27573,25.0952380952381,47.5714285714286,25.8095238095238,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1117",2014-03-15 02:03:34.716955,26.6666666666667,48.1904761904762,23.7619047619048,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1118",2014-03-23 01:59:59.191725,27.6666666666667,40.9523809523809,29.9047619047619,12.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1119",2014-03-24 01:57:14.017372,29.6666666666667,46.3333333333333,22.6666666666667,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1120",2014-03-31 02:03:17.756119,29.8095238095238,47.9047619047619,20.8095238095238,16,-1249333.57142857,-2506166.42857143,3577
"1121",2014-04-01 01:53:51.979366,29,47,23,16,-1249395,-2506215,3577
"1122",2014-04-08 02:00:02.796438,29.65,50.65,18.35,16.05,-1249330.5,-2506164,3577
"1123",2014-04-09 01:56:59.974076,29.8095238095238,46.2380952380952,22.5714285714286,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1124",2014-04-16 02:03:00.995344,29.952380952381,45.6666666666667,22.6190476190476,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1125",2014-04-24 02:00:15.559446,29.7333333333333,48.4,20.4,15.3333333333333,-1249335,-2506185,3577
"1126",2014-04-25 01:56:44.161072,29.6666666666667,45.2857142857143,23.6190476190476,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1127",2014-05-02 02:02:47.234979,28,34.1904761904762,36.3333333333333,10.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1128",2014-05-03 01:54:06.591096,30.3809523809524,49.3333333333333,18.6190476190476,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1129",2014-05-10 02:00:20.133536,33.3333333333333,53.5714285714286,11.8571428571429,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1130",2014-05-11 01:56:29.110209,31.8095238095238,47.1428571428571,19.6190476190476,16.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1131",2014-05-18 02:02:35.662739,29.952380952381,46.7142857142857,21.7142857142857,16.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1132",2014-05-19 01:54:14.194556,30.7142857142857,48.8571428571429,19.1428571428571,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1133",2014-05-26 02:00:26.148765,29.6666666666667,51.0476190476191,17.952380952381,17.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1134",2014-05-27 01:56:25.888557,30.5238095238095,45.5238095238095,22.3333333333333,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1135",2014-06-03 02:02:41.685554,29,45.4285714285714,24.2380952380952,16.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1136",2014-06-04 01:54:17.374237,29.7,47.8,21.5,15.6,-1249335,-2506200,3577
"1137",2014-06-11 02:00:28.717531,28.0952380952381,45.3333333333333,25.2380952380952,17.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1138",2014-06-12 01:56:35.165341,31.047619047619,44.7619047619048,22.7142857142857,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1139",2014-06-19 02:02:47.101645,29.6666666666667,46.0476190476191,22.6666666666667,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1140",2014-06-20 01:54:18.19425,28.7142857142857,48,21.9047619047619,16.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1141",2014-06-27 02:00:32.582177,29.8461538461538,49.4615384615385,19.6153846153846,17.4615384615385,-1249325.76923077,-2506143.46153846,3577
"1142",2014-06-28 01:56:36.933064,31.4285714285714,44.8571428571429,22.0952380952381,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1143",2014-07-05 02:02:52.98538,29.1904761904762,47.0476190476191,22.4761904761905,17.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1144",2014-07-22 01:54:27.41166,29.3333333333333,45.1904761904762,23.8571428571429,18.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1145",2014-07-30 01:56:50.128103,28.5238095238095,43.5238095238095,26.5714285714286,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1146",2014-08-14 02:00:43.348355,28.047619047619,47,23.7142857142857,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"1147",2014-08-15 01:56:57.186382,28.1428571428571,42.6666666666667,27.6190476190476,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"1148",2014-08-22 02:03:08.934372,23.4761904761905,42.2380952380952,32.7619047619048,15.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1149",2014-08-30 02:00:41.688354,24.9047619047619,47.8095238095238,25.8095238095238,16.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1150",2014-08-31 01:56:58.85542,24.3333333333333,44.3333333333333,29.952380952381,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1151",2014-09-07 02:03:12.338798,23.8095238095238,45.9047619047619,28.8095238095238,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1152",2014-09-08 01:54:32.411775,23.047619047619,47.7619047619048,27.8571428571429,15.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1153",2014-09-15 02:00:43.796826,22.5238095238095,46.8095238095238,29.2380952380952,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1154",2014-09-16 01:57:01.663064,19.952380952381,44.7142857142857,33.7619047619048,15,-1249333.57142857,-2506166.42857143,3577
"1155",2014-09-23 02:03:09.65422,22.8571428571429,45.2380952380952,30.1904761904762,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1156",2014-09-24 01:54:38.310835,23.5,48,27,14,-1249350,-2506215,3577
"1157",2014-10-01 02:00:55.755755,21.1428571428571,47.1428571428571,30.2857142857143,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1158",2014-10-02 01:57:03.452574,20.4285714285714,45.7619047619048,32.2857142857143,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1159",2014-10-09 02:03:16.115627,19.6190476190476,46.2380952380952,32.6190476190476,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1160",2014-10-10 01:54:50.441791,20.4285714285714,46.4285714285714,31.7142857142857,13.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1161",2014-10-17 02:01:04.469073,19.5238095238095,51.1428571428571,27.952380952381,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"1162",2014-10-18 01:57:07.654519,18.4285714285714,48.4761904761905,31.6190476190476,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1163",2014-10-25 02:03:17.020772,17.047619047619,47.3333333333333,34.2857142857143,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1164",2014-10-26 01:54:59.55976,17.3529411764706,48.8235294117647,32.6470588235294,14.3529411764706,-1249340.29411765,-2506177.94117647,3577
"1165",2014-11-03 01:57:05.432448,16.7142857142857,47.1904761904762,34.7619047619048,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1166",2014-11-18 02:01:18.346348,13,43.3125,42.3125,19.6875,-1249336.875,-2506175.625,3577
"1167",2014-11-19 01:57:03.960817,17.2380952380952,47.1904761904762,34.2380952380952,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1168",2014-12-04 02:01:27.334866,17.5714285714286,48.7619047619048,32.3809523809524,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1169",2014-12-05 01:57:03.384036,17.6190476190476,44.5238095238095,36.3333333333333,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1170",2014-12-12 02:03:08.402633,16.0952380952381,46.9523809523809,35.5714285714286,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1171",2014-12-20 02:01:35.907501,15.3333333333333,49.6190476190476,33.7619047619048,15.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1172",2014-12-21 01:57:00.967997,15.6190476190476,50.3809523809524,32.8571428571429,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1173",2014-12-28 02:03:08.325771,19.7619047619048,45.5714285714286,33.1904761904762,15.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1174",2014-12-29 01:55:23.806853,21.4285714285714,46.7619047619048,30.5238095238095,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1175",2015-01-05 02:01:36.83696,17.0952380952381,48,33.6190476190476,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1176",2015-01-06 01:56:56.342835,20,45.7142857142857,32.6190476190476,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1177",2015-01-13 02:03:06.708364,19.2857142857143,48.4285714285714,30.7142857142857,15,-1249333.57142857,-2506166.42857143,3577
"1178",2015-01-14 01:55:27.587892,19.4285714285714,50.4285714285714,28.7142857142857,13.4285714285714,-1249322.14285714,-2506125,3577
"1179",2015-01-21 02:01:37.005686,16.8333333333333,44.3333333333333,37.5,12.3333333333333,-1249345,-2506210,3577
"1180",2015-01-22 01:56:51.036326,17.6666666666667,45.4761904761905,35.4285714285714,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1181",2015-01-29 02:03:01.521968,13.2857142857143,48.9523809523809,36.2857142857143,15.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1182",2015-01-30 01:55:32.944258,17.3809523809524,50.6190476190476,30.7619047619048,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1183",2015-02-07 01:56:47.83393,16.4285714285714,46.7142857142857,35.6190476190476,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1184",2015-02-14 02:02:52.218484,15.8571428571429,45.6190476190476,37,14.952380952381,-1249333.57142857,-2506166.42857143,3577
"1185",2015-02-15 01:55:34.506694,17.3809523809524,49.4761904761905,32,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1186",2015-02-22 02:01:51.828415,11,45,42,12,-1249380,-2506215,3577
"1187",2015-03-10 02:01:57.335256,25.3333333333333,50.2666666666667,23,15.1333333333333,-1249335,-2506185,3577
"1188",2015-03-18 02:02:39.450328,23.8571428571429,46.7142857142857,28,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"1189",2015-03-19 01:55:53.595792,23.7142857142857,48.9047619047619,26.1904761904762,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1190",2015-04-04 01:56:00.055074,13,23.3333333333333,62.3333333333333,6.33333333333333,-1249342.5,-2506192.5,3577
"1191",2015-04-11 02:02:15.630198,18.7857142857143,49.5714285714286,30.4285714285714,15.4285714285714,-1249339.28571429,-2506187.14285714,3577
"1192",2015-04-12 01:56:16.128068,18.5238095238095,46.8095238095238,32.9047619047619,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1193",2015-04-27 02:02:21.03249,21.3888888888889,50.4444444444444,27,16.4444444444444,-1249328.33333333,-2506158.33333333,3577
"1194",2015-04-28 01:56:10.241011,22.1904761904762,47.4761904761905,29.1428571428571,17.047619047619,-1249333.57142857,-2506166.42857143,3577
"1195",2015-05-05 02:02:13.544991,22.2380952380952,46.5714285714286,29.6190476190476,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1196",2015-05-13 02:02:29.675662,23.2857142857143,41.2857142857143,33.8095238095238,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"1197",2015-05-14 01:55:54.053475,24.952380952381,44.3809523809524,29.1428571428571,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1198",2015-05-21 02:02:07.180379,17.3333333333333,37.6666666666667,43,21,-1249365,-2506195,3577
"1199",2015-06-07 01:56:27.726488,24.952380952381,46.3333333333333,27.3809523809524,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1200",2015-06-14 02:02:40.741389,24.7142857142857,49,25.047619047619,17.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1201",2015-06-15 01:56:10.566975,25.8571428571429,45.7619047619048,26.8095238095238,17.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1202",2015-06-22 02:02:23.327641,27.5714285714286,45.3809523809524,25.6190476190476,17.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1203",2015-06-23 01:56:29.827123,33,47,18,19,-1249305,-2506095,3577
"1204",2015-06-30 02:02:42.995417,26.3809523809524,47.2857142857143,25.1428571428571,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1205",2015-07-01 01:56:16.691745,28.3333333333333,44.3809523809524,25.6190476190476,17.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1206",2015-07-08 02:02:33.115168,27.7619047619048,44.7619047619048,25.8571428571429,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"1207",2015-07-09 01:56:35.926902,30.5238095238095,46.0476190476191,22,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1208",2015-07-17 01:56:27.025883,30.7142857142857,42.5238095238095,25.1428571428571,16.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1209",2015-08-01 02:02:50.97627,32,44,23,19,-1249305,-2506095,3577
"1210",2015-08-02 01:56:30.661961,31.9047619047619,40.6666666666667,25.952380952381,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1211",2015-08-09 02:02:43.148475,31.7142857142857,40.2380952380952,26.4761904761905,16.4761904761905,-1249333.57142857,-2506166.42857143,3577
"1212",2015-08-10 01:56:43.030029,31.1428571428571,43.4285714285714,23.952380952381,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1213",2015-08-17 02:02:54.951269,18.5714285714286,8.28571428571429,72.1428571428571,8.42857142857143,-1249339.28571429,-2506180.71428571,3577
"1214",2015-08-25 02:02:51.082949,31.9047619047619,38.8571428571429,27.5714285714286,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1215",2015-08-26 01:56:44.210006,32.1428571428571,42.1428571428571,24.2380952380952,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1216",2015-09-02 02:02:54.261006,30.952380952381,42.1904761904762,25.3809523809524,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"1217",2015-09-03 01:56:42.262511,30.4285714285714,35.5238095238095,32.1428571428571,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"1218",2015-09-11 01:56:47.76863,30.5714285714286,41.2857142857143,26.6190476190476,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1219",2015-09-18 02:03:00.847322,29.6190476190476,42.7142857142857,26.2857142857143,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1220",2015-09-19 01:56:51.063294,25.1428571428571,32.7619047619048,40.4761904761905,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1221",2015-09-26 02:03:04.187368,28.2857142857143,40.9047619047619,29,15.2857142857143,-1249333.57142857,-2506166.42857143,3577
"1222",2015-10-05 01:56:54.597584,27.0952380952381,41.8571428571429,29.4761904761905,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1223",2015-10-13 01:57:02.941062,28.4545454545455,43.7272727272727,26.5454545454545,14.8181818181818,-1249332.27272727,-2506135.90909091,3577
"1224",2015-10-20 02:03:21.6638,24.7142857142857,46.5238095238095,27.4761904761905,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1225",2015-10-21 01:56:56.765456,25.952380952381,43.3809523809524,29.2380952380952,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"1226",2015-10-28 02:03:10.204153,23.2380952380952,47.2380952380952,27.952380952381,15,-1249333.57142857,-2506166.42857143,3577
"1227",2015-11-05 02:03:34.773533,22.1904761904762,47.7619047619048,28.5714285714286,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"1228",2015-11-06 01:57:00.353213,24.0952380952381,45.4285714285714,28.952380952381,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"1229",2015-11-13 02:03:10.092459,22.7142857142857,46,29.8095238095238,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"1230",2015-11-14 01:57:34.991493,22.85,46.15,29.65,13.85,-1249330.5,-2506164,3577
"1231",2015-11-21 02:03:52.335809,25,49,25,16,-1249305,-2506095,3577
"1232",2015-11-22 01:57:02.242956,22.8421052631579,41.0526315789474,34.4736842105263,11.5263157894737,-1249327.10526316,-2506169.21052632,3577
"1233",2015-11-29 02:03:13.365915,21.2380952380952,47.1428571428571,30.1904761904762,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1234",2015-11-30 01:57:47.57632,22.4761904761905,47.5714285714286,28.6190476190476,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1235",2015-12-08 01:57:00.815155,21.1904761904762,45.8095238095238,31.4285714285714,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"1236",2015-12-15 02:03:12.020219,20.4761904761905,46.9047619047619,31.2380952380952,15.1904761904762,-1249333.57142857,-2506166.42857143,3577
"1237",2015-12-16 01:58:04.858287,20.2857142857143,48.0476190476191,30.3333333333333,14.3333333333333,-1249333.57142857,-2506166.42857143,3577
"1238",2015-12-23 02:04:21.249895,20.1538461538462,49.0769230769231,29.3076923076923,15.1538461538462,-1249325.76923077,-2506143.46153846,3577
"1239",2015-12-24 01:57:01.777025,19.6190476190476,47.5714285714286,31.4761904761905,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"1240",2015-12-31 02:03:10.955182,19.6190476190476,47,31.9047619047619,15.047619047619,-1249333.57142857,-2506166.42857143,3577
"1241",2016-01-08 02:04:35.705182,19.5,49.3,30,14.65,-1249335,-2506170,3577
"1242",2016-01-09 01:56:57.249877,19.6190476190476,48.5238095238095,30.4285714285714,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"1243",2016-01-17 01:58:32.69949,20.4761904761905,50.3809523809524,27.8571428571429,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"1244",2016-01-24 02:04:48.349521,16.9047619047619,46.1904761904762,35.6666666666667,13.7619047619048,-1249333.57142857,-2506166.42857143,3577
"1245",2016-01-25 01:56:58.177223,22.0952380952381,50.9047619047619,25.6666666666667,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"1246",2016-02-01 02:03:07.391082,21.4761904761905,49.8571428571429,27.2857142857143,17,-1249333.57142857,-2506166.42857143,3577
"1247",2016-02-09 02:04:55.609582,25,47.7142857142857,26,15.1428571428571,-1249347.85714286,-2506206.42857143,3577
"1248",2016-02-10 01:56:52.797546,25.5238095238095,44.4761904761905,28.7619047619048,15,-1249333.57142857,-2506166.42857143,3577
"1249",2016-02-17 02:02:58.795189,24.3333333333333,45.1904761904762,28.9047619047619,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"1250",2016-02-25 02:04:57.479312,24.7142857142857,49.1428571428571,24.7619047619048,15.8571428571429,-1249333.57142857,-2506166.42857143,3577
