"","time","pv","npv","bs","ue","x","y","spatial_ref"
"967",2013-07-24 00:33:51.757491,25.1428571428571,48.1904761904762,25.1904761904762,13.952380952381,687596.428571429,-3311386.42857143,3577
"968",2013-07-25 00:34:20.051588,15.952380952381,29.0952380952381,53.3333333333333,21.0952380952381,687596.428571429,-3311386.42857143,3577
"969",2013-08-01 00:40:32.672573,23.5238095238095,43.8095238095238,31.1904761904762,13.5238095238095,687596.428571429,-3311386.42857143,3577
"970",2013-08-02 00:27:36.863725,22.2,47.1,29.4,13,687606,-3311349,3577
"971",2013-08-09 00:33:43.642902,20.4166666666667,49.75,28.5833333333333,12.8333333333333,687600,-3311355,3577
"972",2013-08-17 00:40:33.166405,22.7619047619048,45.5714285714286,30.1904761904762,13.1904761904762,687596.428571429,-3311386.42857143,3577
"973",2013-08-18 00:27:40.660054,23.0952380952381,47.7619047619048,27.8571428571429,12.8571428571429,687596.428571429,-3311386.42857143,3577
"974",2013-08-25 00:33:55.969211,21.7222222222222,47.8888888888889,28.9444444444444,12.8888888888889,687593.333333333,-3311396.66666667,3577
"975",2013-08-26 00:34:24.579271,21.2380952380952,44.5714285714286,32.7619047619048,12.2857142857143,687596.428571429,-3311386.42857143,3577
"976",2013-09-02 00:40:35.14177,20.1904761904762,44.3809523809524,33.9047619047619,12.4761904761905,687596.428571429,-3311386.42857143,3577
"977",2013-09-03 00:27:52.061733,21.4,46.6,30.7,12.2,687588,-3311424,3577
"978",2013-09-11 00:34:22.068569,20.2857142857143,44.2380952380952,34.0476190476191,11.952380952381,687596.428571429,-3311386.42857143,3577
"979",2013-09-18 00:40:29.825785,19.3333333333333,44.8095238095238,34.4285714285714,12,687596.428571429,-3311386.42857143,3577
"980",2013-09-26 00:34:16.876838,18,46.3333333333333,34.2222222222222,11.8888888888889,687591.666666667,-3311428.33333333,3577
"981",2013-09-27 00:34:13.394902,17.4761904761905,44.4761904761905,36.3809523809524,11.047619047619,687596.428571429,-3311386.42857143,3577
"982",2013-10-05 00:28:13.932623,18.1111111111111,47.6666666666667,32.6666666666667,11.2222222222222,687591.666666667,-3311428.33333333,3577
"983",2013-10-12 00:34:30.75524,13.75,44.75,39.75,10.25,687600,-3311445,3577
"984",2013-10-21 00:28:24.699119,16.8461538461538,46.5384615384615,35.3076923076923,10.4615384615385,687594.230769231,-3311415,3577
"985",2013-10-28 00:34:36.624913,14.8571428571429,49.3333333333333,34.4761904761905,11,687596.428571429,-3311386.42857143,3577
"986",2013-10-29 00:34:04.298485,15.952380952381,44.8571428571429,37.8571428571429,10.1428571428571,687596.428571429,-3311386.42857143,3577
"987",2013-11-05 00:40:17.232064,14.952380952381,47,36.3809523809524,10.9047619047619,687596.428571429,-3311386.42857143,3577
"988",2013-11-06 00:28:29.656917,15.2857142857143,46.5714285714286,36.7142857142857,10.047619047619,687596.428571429,-3311386.42857143,3577
"989",2013-11-13 00:34:43.247383,13.4285714285714,51.0476190476191,34.0952380952381,10.9047619047619,687596.428571429,-3311386.42857143,3577
"990",2013-11-14 00:34:04.411833,14.7142857142857,46.6190476190476,37.2380952380952,9.95238095238095,687596.428571429,-3311386.42857143,3577
"991",2013-11-22 00:28:33.943887,13.5,55.5,30,10,687630,-3311325,3577
"992",2013-11-30 00:33:58.91851,15.1904761904762,47.8571428571429,35.4285714285714,9.85714285714286,687596.428571429,-3311386.42857143,3577
"993",2013-12-08 00:28:42.687122,16.8333333333333,48.5833333333333,33.4166666666667,10,687590,-3311417.5,3577
"994",2013-12-15 00:34:52.603547,13.25,51.375,34.25,10.875,687600,-3311340,3577
"995",2013-12-16 00:33:53.323339,15.7142857142857,48.3333333333333,34.5238095238095,10.047619047619,687596.428571429,-3311386.42857143,3577
"996",2013-12-31 00:34:58.456959,15.1904761904762,51.1428571428571,32.1904761904762,11,687596.428571429,-3311386.42857143,3577
"997",2014-01-01 00:33:45.490017,14.6190476190476,58.7142857142857,25.4285714285714,11.4285714285714,687596.428571429,-3311386.42857143,3577
"998",2014-01-08 00:39:50.500188,16.3809523809524,49.4285714285714,32.9523809523809,11,687596.428571429,-3311386.42857143,3577
"999",2014-01-09 00:28:47.741964,16.4761904761905,48.6666666666667,33.4761904761905,10,687596.428571429,-3311386.42857143,3577
"1000",2014-01-16 00:35:07.850418,15.75,49.25,33.75,10.25,687600,-3311445,3577
"1001",2014-01-17 00:33:30.434581,15.9047619047619,48,34.5238095238095,9.90476190476191,687596.428571429,-3311386.42857143,3577
"1002",2014-01-25 00:29:07.744345,18.125,52,29,10.875,687600,-3311340,3577
"1003",2014-02-01 00:35:24.662458,16.3,50.9,31.25,11.1,687598.5,-3311383.5,3577
"1004",2014-02-02 00:33:24.785798,10.2857142857143,49.8571428571429,38.7142857142857,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1005",2014-02-09 00:39:28.837349,16.2857142857143,48.4285714285714,33.8571428571429,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1006",2014-02-10 00:29:12.665776,15.6666666666667,51.6666666666667,31.4166666666667,10.5,687600,-3311355,3577
"1007",2014-02-17 00:35:16.056396,14.625,53.125,30.75,11.75,687600,-3311340,3577
"1008",2014-02-18 00:33:11.018271,18.2857142857143,47.6666666666667,32.7619047619048,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1009",2014-02-26 00:29:04.527801,19.8095238095238,47,31.8095238095238,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1010",2014-03-05 00:35:19.457671,19.3809523809524,52.1428571428571,27.047619047619,11.6190476190476,687596.428571429,-3311386.42857143,3577
"1011",2014-03-06 00:32:55.815578,20.4761904761905,47.3809523809524,30.6666666666667,10.8571428571429,687596.428571429,-3311386.42857143,3577
"1012",2014-03-13 00:39:04.379262,21,47.3809523809524,30.1428571428571,11.7142857142857,687596.428571429,-3311386.42857143,3577
"1013",2014-03-14 00:29:12.466344,21,43.5,34,11,687630,-3311325,3577
"1014",2014-03-21 00:35:27.103499,19.4761904761905,50,29.0952380952381,11.8095238095238,687596.428571429,-3311386.42857143,3577
"1015",2014-03-22 00:32:45.185029,21.4285714285714,45.8095238095238,31.3333333333333,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1016",2014-03-30 00:29:19.46773,22.7142857142857,48.2857142857143,27.7619047619048,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1017",2014-04-06 00:35:31.473295,24.3333333333333,44.9047619047619,29.6190476190476,11.5714285714286,687596.428571429,-3311386.42857143,3577
"1018",2014-04-14 00:38:32.544533,23.5238095238095,46.9523809523809,28.1428571428571,12.9047619047619,687596.428571429,-3311386.42857143,3577
"1019",2014-04-22 00:35:42.767132,22.6666666666667,49.4761904761905,26.6666666666667,13,687596.428571429,-3311386.42857143,3577
"1020",2014-04-23 00:32:14.14736,23.7142857142857,44.3333333333333,30.4285714285714,12.2857142857143,687596.428571429,-3311386.42857143,3577
"1021",2014-05-08 00:35:46.662817,24.2857142857143,47.2380952380952,27.1904761904762,13.2380952380952,687596.428571429,-3311386.42857143,3577
"1022",2014-05-16 00:38:04.757767,23.7142857142857,44.2857142857143,30.4761904761905,12.4761904761905,687596.428571429,-3311386.42857143,3577
"1023",2014-05-24 00:35:54.279967,23.2380952380952,48.1428571428571,27.3333333333333,12.6190476190476,687596.428571429,-3311386.42857143,3577
"1024",2014-06-01 00:38:08.642543,27.5238095238095,48.1428571428571,22.7142857142857,15.7619047619048,687596.428571429,-3311386.42857143,3577
"1025",2014-06-02 00:29:45.235208,19.625,46.75,32.375,15.75,687600,-3311340,3577
"1026",2014-06-09 00:35:57.024343,26.7619047619048,47.2857142857143,24.6190476190476,13.1904761904762,687596.428571429,-3311386.42857143,3577
"1027",2014-06-10 00:32:02.701386,23.7142857142857,37.6666666666667,37,12.4761904761905,687596.428571429,-3311386.42857143,3577
"1028",2014-06-18 00:29:45.284059,26.8571428571429,48.0476190476191,23.9047619047619,13.6666666666667,687596.428571429,-3311386.42857143,3577
"1029",2014-06-25 00:35:59.907725,22,49,28,13.5,687630,-3311325,3577
"1030",2014-06-26 00:32:04.326561,25.7142857142857,42.8095238095238,29.9047619047619,13.5238095238095,687596.428571429,-3311386.42857143,3577
"1031",2014-07-03 00:38:19.917406,23.952380952381,43.4761904761905,31.047619047619,13.2857142857143,687596.428571429,-3311386.42857143,3577
"1032",2014-07-12 00:32:13.385816,24.3809523809524,44.3333333333333,29.7619047619048,13.2857142857143,687596.428571429,-3311386.42857143,3577
"1033",2014-07-20 00:29:54.643823,18,54,27,12,687645,-3311325,3577
"1034",2014-07-27 00:36:08.875047,21.8571428571429,48.1904761904762,28.6190476190476,13.2857142857143,687596.428571429,-3311386.42857143,3577
"1035",2014-07-28 00:32:16.796257,22.5238095238095,43.3809523809524,32.6666666666667,12.9047619047619,687596.428571429,-3311386.42857143,3577
"1036",2014-08-04 00:38:32.45666,21.1428571428571,43.9523809523809,33.1904761904762,12.6666666666667,687596.428571429,-3311386.42857143,3577
"1037",2014-08-05 00:30:00.851799,21.3333333333333,49.6666666666667,28,12.6666666666667,687580,-3311435,3577
"1038",2014-08-12 00:36:11.816351,20.4285714285714,48.1904761904762,30.047619047619,12.4761904761905,687596.428571429,-3311386.42857143,3577
"1039",2014-08-20 00:38:37.060235,20.0952380952381,44.3809523809524,34,12.047619047619,687596.428571429,-3311386.42857143,3577
"1040",2014-08-21 00:29:59.627668,20.7619047619048,49.6190476190476,28.4285714285714,12.3333333333333,687596.428571429,-3311386.42857143,3577
"1041",2014-08-29 00:32:26.016603,17,42.7272727272727,38.6363636363636,12.8181818181818,687601.363636364,-3311368.63636364,3577
"1042",2014-09-05 00:38:40.003305,17.6190476190476,46.2380952380952,34.6190476190476,12.047619047619,687596.428571429,-3311386.42857143,3577
"1043",2014-09-13 00:36:10.382893,17.3846153846154,48,33.2307692307692,12.1538461538462,687594.230769231,-3311415,3577
"1044",2014-09-14 00:32:30.35186,16.5238095238095,44.1904761904762,37.6190476190476,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1045",2014-09-21 00:38:39.023381,16.0952380952381,45.4761904761905,36.7619047619048,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1046",2014-09-22 00:30:05.650156,15.5238095238095,46.8571428571429,36.2857142857143,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1047",2014-09-30 00:32:30.449574,16.9047619047619,44.8571428571429,36.5714285714286,11.1428571428571,687596.428571429,-3311386.42857143,3577
"1048",2014-10-07 00:38:44.219728,16.0952380952381,44.6666666666667,37.9047619047619,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1049",2014-10-08 00:30:17.96486,17.5,46.0555555555556,35.1666666666667,11.0555555555556,687598.333333333,-3311376.66666667,3577
"1050",2014-10-15 00:36:30.67697,15.6666666666667,48.1111111111111,35.1111111111111,11.4444444444444,687591.666666667,-3311428.33333333,3577
"1051",2014-10-16 00:32:35.677032,15.7142857142857,44.3333333333333,38.2857142857143,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1052",2014-10-23 00:38:46.141623,14.6666666666667,45.8095238095238,37.9523809523809,10.9047619047619,687596.428571429,-3311386.42857143,3577
"1053",2014-10-24 00:30:27.061819,14,44.5,40,9,687600,-3311325,3577
"1054",2014-10-31 00:36:41.434464,12.5714285714286,45.5714285714286,40.4761904761905,11.047619047619,687596.428571429,-3311386.42857143,3577
"1055",2014-11-01 00:32:32.421697,15.0952380952381,48.3333333333333,35.1428571428571,10.0952380952381,687596.428571429,-3311386.42857143,3577
"1056",2014-11-08 00:38:46.41796,13.5238095238095,47.3809523809524,37.5238095238095,10.8095238095238,687596.428571429,-3311386.42857143,3577
"1057",2014-11-09 00:30:36.429541,14.2857142857143,50.2380952380952,33.9523809523809,10.047619047619,687596.428571429,-3311386.42857143,3577
"1058",2014-11-16 00:36:47.426927,10.4285714285714,49.4285714285714,38.8095238095238,9.47619047619048,687596.428571429,-3311386.42857143,3577
"1059",2014-11-17 00:32:33.732662,14.4285714285714,46.9047619047619,37.0476190476191,10.1428571428571,687596.428571429,-3311386.42857143,3577
"1060",2014-11-24 00:38:43.19417,15,52.6666666666667,30.7619047619048,11.1904761904762,687596.428571429,-3311386.42857143,3577
"1061",2014-11-25 00:30:39.384894,14.0588235294118,50,34.6470588235294,10.1176470588235,687595.588235294,-3311372.64705882,3577
"1062",2014-12-02 00:36:54.940414,14.5714285714286,48.7619047619048,35.2380952380952,11.2857142857143,687596.428571429,-3311386.42857143,3577
"1063",2014-12-11 00:30:46.471245,8.5,31,59.5,6.5,687600,-3311325,3577
"1064",2014-12-18 00:37:03.285076,15.1818181818182,48.7272727272727,34.5454545454545,11,687587.727272727,-3311420.45454545,3577
"1065",2014-12-19 00:32:29.200719,14.2380952380952,46.4761904761905,37.5238095238095,10.0952380952381,687596.428571429,-3311386.42857143,3577
"1066",2014-12-26 00:38:38.117934,14.1428571428571,49.6190476190476,34.6666666666667,10.952380952381,687596.428571429,-3311386.42857143,3577
"1067",2014-12-27 00:30:52.988526,15,46.6666666666667,37,9.95238095238095,687596.428571429,-3311386.42857143,3577
"1068",2015-01-03 00:37:03.997618,11.6666666666667,56.5238095238095,30.3809523809524,11.2380952380952,687596.428571429,-3311386.42857143,3577
"1069",2015-01-27 00:38:29.67332,20.7142857142857,43.8571428571429,33.8095238095238,11.8095238095238,687596.428571429,-3311386.42857143,3577
"1070",2015-02-04 00:37:14.0025,20.3809523809524,46.2857142857143,31.7619047619048,11.8571428571429,687596.428571429,-3311386.42857143,3577
"1071",2015-02-12 00:38:22.629266,20.8095238095238,40.6666666666667,36.8095238095238,10.7619047619048,687596.428571429,-3311386.42857143,3577
"1072",2015-02-13 00:31:00.370161,21,44.7619047619048,32.8095238095238,10.952380952381,687596.428571429,-3311386.42857143,3577
"1073",2015-02-20 00:37:18.475811,20.1428571428571,51.2857142857143,27.2857142857143,11.952380952381,687596.428571429,-3311386.42857143,3577
"1074",2015-02-21 00:32:10.40109,21.047619047619,48.0476190476191,29.6190476190476,10.952380952381,687596.428571429,-3311386.42857143,3577
"1075",2015-02-28 00:38:19.267396,20.1904761904762,47.2857142857143,30.9047619047619,11.9047619047619,687596.428571429,-3311386.42857143,3577
"1076",2015-03-01 00:31:13.397206,21,47.9523809523809,29.9047619047619,10.952380952381,687596.428571429,-3311386.42857143,3577
"1077",2015-03-08 00:37:25.718647,18.875,48.125,31.5,11.625,687600,-3311340,3577
"1078",2015-03-09 00:32:01.894986,21.3809523809524,44.7142857142857,32.5238095238095,10.2857142857143,687596.428571429,-3311386.42857143,3577
"1079",2015-03-16 00:38:08.144375,20.4285714285714,48.3333333333333,29.6190476190476,11.8095238095238,687596.428571429,-3311386.42857143,3577
"1080",2015-03-17 00:31:20.498851,20.047619047619,46.7142857142857,31.9047619047619,10.4761904761905,687596.428571429,-3311386.42857143,3577
"1081",2015-03-24 00:37:34.954326,22,48.9473684210526,27.9473684210526,11.5789473684211,687599.210526316,-3311380.26315789,3577
"1082",2015-04-09 00:37:42.722241,22.1666666666667,49.5833333333333,26.6666666666667,12,687590,-3311417.5,3577
"1083",2015-04-18 00:31:35.149769,25,53,21,14,687555,-3311445,3577
"1084",2015-04-26 00:31:40.296571,25.1428571428571,42.8095238095238,30.4761904761905,11.4285714285714,687596.428571429,-3311386.42857143,3577
"1085",2015-05-03 00:37:44.199109,24.4285714285714,44.3333333333333,29.7142857142857,12.6666666666667,687596.428571429,-3311386.42857143,3577
"1086",2015-05-04 00:31:41.05413,26,44,28,12,687645,-3311325,3577
"1087",2015-05-11 00:37:56.667422,26.5238095238095,48.2380952380952,24,13,687596.428571429,-3311386.42857143,3577
"1088",2015-05-12 00:31:24.329507,25.4761904761905,43.8571428571429,29.0952380952381,12.5714285714286,687596.428571429,-3311386.42857143,3577
"1089",2015-05-19 00:37:34.751312,25.9047619047619,48.2380952380952,24.4285714285714,12.4761904761905,687596.428571429,-3311386.42857143,3577
"1090",2015-06-04 00:37:42.236894,25.6666666666667,48.3333333333333,24.5238095238095,14.4285714285714,687596.428571429,-3311386.42857143,3577
"1091",2015-06-28 00:38:09.967591,23.7142857142857,46.2857142857143,28.6666666666667,13.8095238095238,687596.428571429,-3311386.42857143,3577
"1092",2015-07-06 00:37:59.918815,24.047619047619,43.8095238095238,30.6190476190476,13.6190476190476,687596.428571429,-3311386.42857143,3577
"1093",2015-07-07 00:32:03.37085,26.6190476190476,46.1904761904762,26.047619047619,13.2857142857143,687596.428571429,-3311386.42857143,3577
"1094",2015-07-15 00:31:54.460172,26.3333333333333,46.0952380952381,26,14.5714285714286,687596.428571429,-3311386.42857143,3577
"1095",2015-07-30 00:38:18.320427,21.1904761904762,47.5238095238095,29.9047619047619,12.6190476190476,687596.428571429,-3311386.42857143,3577
"1096",2015-07-31 00:31:58.741564,21.2857142857143,42.2380952380952,34.9047619047619,12.8571428571429,687596.428571429,-3311386.42857143,3577
"1097",2015-08-07 00:38:10.021378,21.0952380952381,44.9523809523809,32.4761904761905,13,687596.428571429,-3311386.42857143,3577
"1098",2015-08-08 00:32:10.810198,20.9230769230769,48.9230769230769,28.8461538461538,13.1538461538462,687594.230769231,-3311415,3577
"1099",2015-08-15 00:38:23.018531,19.6190476190476,50.0476190476191,28.9047619047619,12.9047619047619,687596.428571429,-3311386.42857143,3577
"1100",2015-08-16 00:32:04.763771,20.5238095238095,45.6190476190476,32.5238095238095,12.3333333333333,687596.428571429,-3311386.42857143,3577
"1101",2015-08-31 00:38:22.674025,16.5,48.5,33.5,12,687570,-3311445,3577
"1102",2015-09-08 00:38:24.411812,17.4285714285714,46.3809523809524,34.8095238095238,12.0952380952381,687596.428571429,-3311386.42857143,3577
"1103",2015-09-16 00:38:28.5476,16.6666666666667,48.3333333333333,33.6190476190476,12,687596.428571429,-3311386.42857143,3577
