"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1299",2020-09-05 02:15:12.994262,23.8181818181818,34.5,39.9545454545455,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1300",2020-09-06 01:35:21.864689,24.7692307692308,37.3076923076923,36.3846153846154,14.0769230769231,-1539656.53846154,-2421499.61538462,3577
"1301",2020-09-13 01:41:04.822276,18.2,38.6,41.6,14.4,-1539645,-2421585,3577
"1302",2020-09-14 02:09:05.482069,22.4545454545455,37.0909090909091,38.9090909090909,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1303",2020-09-21 02:15:18.478922,22.1363636363636,36.2727272727273,39.8181818181818,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1304",2020-09-29 01:40:02.211823,21.4545454545455,38.0909090909091,38.8181818181818,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1305",2020-09-30 02:09:09.721881,20.5909090909091,38.2272727272727,39.3636363636364,13.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1306",2020-10-07 02:15:21.568155,19.6818181818182,38.0454545454545,40.4545454545455,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1307",2020-10-08 01:33:17.120152,19.9545454545455,39.6363636363636,38.7727272727273,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1308",2020-10-15 01:39:00.853161,19,41.7272727272727,37.6818181818182,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1309",2020-10-16 02:09:11.304394,18.6363636363636,40.4545454545455,39.1363636363636,13.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1310",2020-10-23 02:15:21.977329,19.1818181818182,41.3636363636364,37.6363636363636,13.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1311",2020-10-24 01:32:14.684741,18.4090909090909,40,39.6818181818182,13.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1312",2020-11-01 02:09:10.131423,17.7272727272727,42.9545454545455,37.5909090909091,13.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1313",2020-11-09 01:31:09.980227,18.2777777777778,41.8333333333333,38.2222222222222,13.3333333333333,-1539651.66666667,-2421543.33333333,3577
"1314",2020-11-16 01:36:51.692068,15.75,43.1666666666667,39.5,13.5833333333333,-1539652.5,-2421562.5,3577
"1315",2020-11-17 02:09:08.824458,16.5454545454545,42.9545454545455,38.9090909090909,12.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1316",2020-11-24 02:15:21.656728,17.5,45.3636363636364,35.6363636363636,13.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1317",2020-12-02 01:35:42.967046,16.3181818181818,43.7272727272727,38.5454545454545,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1318",2020-12-03 02:09:12.249483,16.9545454545455,45.2272727272727,36.2727272727273,13.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1319",2020-12-18 01:34:30.760524,19.6818181818182,41.2727272727273,37.6363636363636,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1320",2020-12-19 02:09:11.341554,20.3181818181818,40.5,37.4090909090909,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1321",2020-12-26 02:15:20.619128,24.0909090909091,42.8181818181818,31.5,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1322",2021-01-03 01:33:22.753826,27.9545454545455,41.2727272727273,29.1818181818182,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1323",2021-01-04 02:09:06.777931,29.3636363636364,37.9090909090909,31.0909090909091,11.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1324",2021-01-11 02:15:14.50121,28.6818181818182,37.5454545454545,32.1363636363636,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1325",2021-01-12 01:26:34.173913,28.4545454545455,40.5909090909091,29.2272727272727,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1326",2021-01-20 02:08:59.659403,29.8181818181818,39.2727272727273,29.2727272727273,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1327",2021-01-27 02:15:10.269502,27.5454545454545,35.6818181818182,35.0454545454545,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1328",2021-01-28 01:25:25.262286,31.0454545454545,38.7272727272727,28.9090909090909,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1329",2021-02-12 02:15:07.44796,30.6363636363636,41.2727272727273,26.6818181818182,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1330",2021-02-13 01:24:14.118203,23.2222222222222,17.8888888888889,58,8.77777777777778,-1539688.33333333,-2421508.33333333,3577
"1331",2021-02-21 02:08:53.712759,32.9090909090909,41.5454545454545,24,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1332",2021-02-28 02:15:01.557196,32.2272727272727,39.1818181818182,27,16.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1333",2021-03-01 01:23:00.906814,23.5,3,72.5,17.5,-1539705,-2421570,3577
"1334",2021-03-08 01:28:38.912063,33.9545454545455,46.0454545454545,18.4545454545455,16.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1335",2021-03-09 02:08:45.918568,32.8636363636364,39.6818181818182,25.8181818181818,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1336",2021-03-16 02:14:52.338396,30.3636363636364,35.8636363636364,32.0909090909091,18.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1337",2021-03-17 01:21:45.360484,34.6818181818182,42.3181818181818,21.5454545454545,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1338",2021-03-24 01:27:22.400417,29,41.5,27.8333333333333,16,-1539635,-2421580,3577
"1339",2021-03-25 02:08:39.29988,31.0454545454545,40.2272727272727,26.9545454545455,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1340",2021-04-01 02:14:48.45158,32.7272727272727,39.2727272727273,26.4090909090909,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1341",2021-04-02 01:20:27.510792,31.3636363636364,43.7272727272727,23.5454545454545,15.4545454545455,-1539650.45454545,-2421565.90909091,3577
"1342",2021-04-10 02:08:34.623012,28.6,54.2,15.4,23,-1539687,-2421483,3577
"1343",2021-04-17 02:14:42.502808,33.5909090909091,41,23.8181818181818,16.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1344",2021-04-18 01:19:07.440287,34.5454545454545,44.8636363636364,19.1818181818182,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1345",2021-04-25 01:24:42.436977,33,42.9090909090909,22.7272727272727,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1346",2021-04-26 02:08:26.89159,33.0454545454545,38.3636363636364,27,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1347",2021-05-12 02:08:24.082486,33.5454545454545,41.0909090909091,23.9090909090909,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1348",2021-06-05 01:15:04.164462,38.0909090909091,42.2272727272727,18.2272727272727,13.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1349",2021-06-28 01:19:21.960784,19,37.5,41.5,14,-1539645,-2421585,3577
"1350",2021-06-29 02:08:44.539115,34.8636363636364,40.7272727272727,22.7727272727273,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1351",2021-07-06 02:14:56.18942,34.0909090909091,38.4545454545455,25.8181818181818,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1352",2021-07-07 01:12:25.723094,33.7727272727273,43.7727272727273,21.1363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1353",2021-07-22 02:15:00.264802,33.8181818181818,40.8181818181818,23.6818181818182,16.2727272727273,-1539653.18181818,-2421529.09090909,3577
"1354",2021-07-30 01:16:37.493617,35.5454545454545,44.9545454545455,18.1818181818182,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1355",2021-07-31 02:08:54.059677,32.9545454545455,39.7727272727273,25.6818181818182,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1356",2021-08-08 01:09:38.958485,32.3181818181818,44.3181818181818,21.9090909090909,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1357",2021-08-15 01:15:12.16261,11.3333333333333,16.6666666666667,71,14.6666666666667,-1539595,-2421575,3577
"1358",2021-08-16 02:09:00.149744,30.5,41.9545454545455,25.9545454545455,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1359",2021-08-23 02:15:12.879025,26.5,30.4545454545455,41.3181818181818,12.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1360",2021-08-24 01:08:14.628084,30.3636363636364,44.0454545454545,24.0909090909091,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1361",2021-08-31 01:13:49.294338,31.5,41.75,25,15.5,-1539660,-2421465,3577
"1362",2021-09-01 02:09:04.76203,29.1818181818182,41.2727272727273,27.9090909090909,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1363",2021-09-08 02:15:17.635142,27.8636363636364,39.8636363636364,30.7272727272727,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1364",2021-09-09 01:06:51.334318,26.5454545454545,45.0454545454545,27.0909090909091,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1365",2021-09-16 01:12:24.878229,28.9333333333333,45.4,24,14.9333333333333,-1539657,-2421507,3577
"1366",2021-09-17 02:09:08.460184,25.9090909090909,43.2272727272727,29.2727272727273,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1367",2021-09-24 02:15:20.305716,25.0909090909091,43.3181818181818,30,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1368",2021-09-25 01:05:25.556959,27.65,44.7,26.1,14.05,-1539654,-2421523.5,3577
"1369",2021-10-03 02:09:13.338986,24.0454545454545,45.6818181818182,28.6818181818182,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1370",2021-10-10 02:15:26.273152,24,45.8181818181818,28.7727272727273,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1371",2021-10-11 01:04:00.983601,23.4090909090909,46.6818181818182,28.3636363636364,13.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1372",2021-10-18 01:09:34.246542,26,44.7727272727273,27.6363636363636,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1373",2021-10-26 02:15:27.979032,20.1578947368421,53.8947368421053,24.4736842105263,17.2631578947368,-1539662.36842105,-2421521.84210526,3577
"1374",2021-10-27 01:02:34.20059,12.3333333333333,42.3333333333333,43.6666666666667,13.3333333333333,-1539655,-2421585,3577
"1375",2021-11-03 01:08:05.89716,25.6666666666667,49.6666666666667,23,14,-1539645,-2421465,3577
"1376",2021-11-04 02:09:16.112771,21.5,49.2727272727273,27.9090909090909,13.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1377",2021-11-11 02:15:24.639183,21.2272727272727,47.5909090909091,29.7727272727273,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1378",2021-11-12 01:01:03.216195,21.6818181818182,48.1818181818182,28.7272727272727,13,-1539653.18181818,-2421529.09090909,3577
"1379",2021-11-18 02:11:02.319777,19.8636363636364,52.3636363636364,26.3181818181818,13.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1380",2021-11-19 01:06:32.899174,21.7727272727273,50.3181818181818,26.5,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1381",2021-11-23 02:13:29.446643,22.9090909090909,53.0454545454545,22.5909090909091,12.5909090909091,-1539653.18181818,-2421529.09090909,3577
"1382",2021-11-27 02:15:23.343521,20.5909090909091,48.4545454545455,29.3636363636364,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1383",2021-11-28 00:59:30.46929,20.7272727272727,50.1818181818182,27.6363636363636,13,-1539653.18181818,-2421529.09090909,3577
"1384",2021-12-06 02:09:12.878766,18.2272727272727,50.7272727272727,29.5,13,-1539653.18181818,-2421529.09090909,3577
"1385",2021-12-13 02:15:22.964163,18.8181818181818,50.0909090909091,29.5909090909091,13.6818181818182,-1539653.18181818,-2421529.09090909,3577
"1386",2021-12-14 00:57:59.983934,19.1818181818182,52.1818181818182,27,12.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1387",2021-12-21 01:03:30.123547,17.8636363636364,51.4090909090909,29.2727272727273,13.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1388",2021-12-22 02:09:10.01407,19.6818181818182,54.5454545454545,24.3181818181818,11.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1389",2021-12-29 02:15:17.585598,18.0909090909091,49.7727272727273,30.3636363636364,14,-1539653.18181818,-2421529.09090909,3577
"1390",2021-12-30 00:56:25.26535,16.0909090909091,53.5909090909091,28.9090909090909,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1391",2022-01-06 01:01:53.803795,17.6363636363636,51.0454545454545,29.9545454545455,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1392",2022-01-07 02:09:05.698854,16.8181818181818,50.5454545454545,31.2272727272727,13.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1393",2022-01-14 02:15:15.472957,16.2272727272727,47.8181818181818,34.4545454545455,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1394",2022-01-22 01:00:23.19944,21.4090909090909,48.8181818181818,28.4090909090909,13.5,-1539653.18181818,-2421529.09090909,3577
"1395",2022-01-30 02:15:10.223706,17.6363636363636,46.5454545454545,34.1363636363636,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"1396",2022-02-08 02:08:58.278383,15,57.3636363636364,26.5,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1397",2022-02-15 02:15:06.432954,22.3181818181818,46.8181818181818,29.4545454545455,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"1398",2022-02-23 02:15:08.60578,28.2272727272727,43.1363636363636,27.2727272727273,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"1399",2022-02-24 02:08:52.779548,27.0454545454545,42.5,28.9545454545455,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1400",2022-03-12 02:08:48.920023,33.5,43.2272727272727,21.8181818181818,15.5,-1539653.18181818,-2421529.09090909,3577
"1401",2022-03-19 02:14:55.361526,35.1363636363636,40.2727272727273,22.9545454545455,16.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1402",2022-03-28 02:08:36.911891,33.7272727272727,39.0909090909091,25.6363636363636,12.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1403",2022-04-04 02:14:46.911869,37.3181818181818,38.8181818181818,22.2272727272727,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1404",2022-04-12 02:14:54.874716,34.2727272727273,39.5454545454545,24.6363636363636,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"1405",2022-04-13 02:08:41.057838,33.7727272727273,39.6818181818182,24.9545454545455,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"1406",2022-04-21 02:08:36.699098,36.9545454545455,40.2727272727273,21.2727272727273,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1407",2022-05-07 02:08:32.638368,34.3636363636364,40.5,23.6363636363636,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"1408",2022-05-14 02:14:38.42222,30.2631578947368,38.8421052631579,29.4210526315789,20.8947368421053,-1539649.73684211,-2421539.21052632,3577
"1409",2022-05-15 02:08:46.835997,34.1818181818182,37.5454545454545,26.5454545454545,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"1410",2022-06-15 02:14:39.132197,36.3181818181818,40.2272727272727,21.7727272727273,17,-1539653.18181818,-2421529.09090909,3577
"1411",2022-06-16 02:09:01.952379,36.9090909090909,39.3181818181818,22.1818181818182,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1412",2022-06-24 02:08:43.214387,37.3181818181818,39.8636363636364,21.0909090909091,16,-1539653.18181818,-2421529.09090909,3577
"1413",2022-07-02 02:09:05.838109,36.5909090909091,37.7272727272727,23.8636363636364,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1414",2022-07-09 02:15:16.297397,34.5454545454545,38.0909090909091,25.6363636363636,16.5,-1539653.18181818,-2421529.09090909,3577
"1415",2022-07-10 02:08:40.94465,34.5,39.2272727272727,24.7727272727273,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1416",2022-07-17 02:14:52.221717,33.2272727272727,38.7727272727273,26.3181818181818,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1417",2022-07-18 02:09:06.305988,33.2727272727273,38.7727272727273,26.2272727272727,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1418",2022-07-26 02:08:50.326671,34.2272727272727,40.2727272727273,23.9090909090909,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1419",2022-08-03 02:09:17.680978,33.2727272727273,39.6363636363636,25.2727272727273,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"1420",2022-08-11 02:09:01.23428,32.5909090909091,38.4090909090909,27.2727272727273,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1421",2022-08-19 02:09:23.153511,32.6818181818182,39.6363636363636,25.9545454545455,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1422",2022-08-27 02:09:05.26105,31.2727272727273,41.4545454545455,25.5909090909091,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"1423",2022-09-04 02:09:23.408071,32.1363636363636,41.5909090909091,24.5454545454545,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"1424",2022-09-12 02:09:06.652402,30.8181818181818,41.8181818181818,25.8181818181818,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"1425",2022-09-19 02:15:21.269867,30.2727272727273,39.7727272727273,28.2727272727273,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1426",2022-09-20 02:09:29.976956,30.4545454545455,40.1363636363636,27.8181818181818,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1427",2022-09-28 02:09:12.761881,30.3636363636364,41.0454545454545,27.0909090909091,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"1428",2022-10-05 02:15:22.953968,29.7272727272727,41.7727272727273,26.8181818181818,15.5,-1539653.18181818,-2421529.09090909,3577
"1429",2022-10-06 02:09:27.056993,30.1818181818182,42.0909090909091,26.4090909090909,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"1430",2022-10-13 02:15:31.79046,29.0454545454545,42,27.4090909090909,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"1431",2022-10-14 02:09:16.888473,29.0909090909091,42.0909090909091,27.2272727272727,14.7272727272727,-1539653.18181818,-2421529.09090909,3577
"1432",2022-10-22 02:09:26.581361,28.1818181818182,45.3181818181818,24.9545454545455,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"1433",2022-10-30 02:09:17.338567,27.2272727272727,44.9545454545455,26.3181818181818,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"1434",2022-11-07 02:09:28.985471,25.7272727272727,46.0909090909091,26.6818181818182,14,-1539653.18181818,-2421529.09090909,3577
"1435",2022-11-14 02:15:35.699173,26.3181818181818,46.5454545454545,25.6818181818182,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
