"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1006",2013-12-01 00:20:29.774116,13.8260869565217,47.3913043478261,37.5652173913044,8.21739130434783,1244960.2173913,-2596695,3577
"1007",2013-12-02 00:19:37.79801,14.8695652173913,49.9130434782609,33.8260869565217,7.78260869565217,1244960.2173913,-2596695,3577
"1008",2013-12-09 00:25:47.51045,15.0434782608696,37.3913043478261,46.1304347826087,7.8695652173913,1244960.2173913,-2596695,3577
"1009",2013-12-18 00:19:29.880013,13.695652173913,46.1304347826087,38.8260869565217,7.82608695652174,1244960.2173913,-2596695,3577
"1010",2013-12-26 00:14:24.517428,12.1363636363636,47.3636363636364,39.3181818181818,8,1244963.18181818,-2596693.63636364,3577
"1011",2014-01-02 00:20:37.559706,11.9047619047619,47.2857142857143,39.5714285714286,8.42857142857143,1244962.14285714,-2596689.28571429,3577
"1012",2014-01-03 00:19:22.836873,13.9565217391304,43.0434782608696,41.7391304347826,7.82608695652174,1244960.2173913,-2596695,3577
"1013",2014-01-18 00:20:49.121262,17.304347826087,36.9130434782609,44.5217391304348,8.69565217391304,1244960.2173913,-2596695,3577
"1014",2014-01-27 00:14:48.404988,16.6086956521739,34.695652173913,47.4782608695652,8.30434782608696,1244960.2173913,-2596695,3577
"1015",2014-02-04 00:19:01.891008,16.7391304347826,38.7826086956522,43.0434782608696,8.8695652173913,1244960.2173913,-2596695,3577
"1016",2014-02-11 00:25:04.885213,13.6086956521739,42.2608695652174,42.5652173913044,7.73913043478261,1244960.2173913,-2596695,3577
"1017",2014-02-27 00:24:52.195434,24.4782608695652,38.695652173913,35.3913043478261,10.6521739130435,1244960.2173913,-2596695,3577
"1018",2014-02-28 00:14:43.317233,25,32,42,7,1244895,-2596725,3577
"1019",2014-03-07 00:20:59.024267,28.0869565217391,30.6521739130435,39.9565217391304,9.26086956521739,1244960.2173913,-2596695,3577
"1020",2014-03-15 00:24:41.720633,25.695652173913,29.8695652173913,42.8695652173913,8.95652173913044,1244960.2173913,-2596695,3577
"1021",2014-03-16 00:14:52.539018,24.7391304347826,30.1739130434783,43.9130434782609,8.69565217391304,1244960.2173913,-2596695,3577
"1022",2014-03-23 00:21:06.128729,21.4347826086957,36.4782608695652,40.6521739130435,9.30434782608696,1244960.2173913,-2596695,3577
"1023",2014-03-31 00:24:24.715031,22.4347826086957,36.695652173913,39.3478260869565,9.30434782608696,1244960.2173913,-2596695,3577
"1024",2014-04-08 00:21:09.745253,19.5217391304348,38.4782608695652,40.695652173913,9.17391304347826,1244960.2173913,-2596695,3577
"1025",2014-04-09 00:18:07.013046,19.8695652173913,36.0869565217391,42.6521739130435,8.60869565217391,1244960.2173913,-2596695,3577
"1026",2014-04-16 00:24:08.036542,22.3913043478261,42.2608695652174,33.695652173913,10.7826086956522,1244960.2173913,-2596695,3577
"1027",2014-04-17 00:15:06.362116,18.8695652173913,32.7391304347826,47.0869565217391,8.82608695652174,1244960.2173913,-2596695,3577
"1028",2014-04-24 00:21:22.467236,18.6521739130435,34.4782608695652,45.6086956521739,9.1304347826087,1244960.2173913,-2596695,3577
"1029",2014-04-25 00:17:51.184494,18.4347826086957,33.9130434782609,46.304347826087,8.69565217391304,1244960.2173913,-2596695,3577
"1030",2014-05-02 00:23:54.276388,19.1739130434783,25.4347826086957,53.8260869565217,8.43478260869565,1244960.2173913,-2596695,3577
"1031",2014-05-10 00:21:27.021639,11.2608695652174,40.4347826086956,47.1304347826087,7.34782608695652,1244960.2173913,-2596695,3577
"1032",2014-05-18 00:23:42.610537,20.695652173913,32.3913043478261,45.3913043478261,9.21739130434783,1244960.2173913,-2596695,3577
"1033",2014-05-19 00:15:21.106611,12,35.8333333333333,51.1666666666667,8.16666666666667,1244935,-2596690,3577
"1034",2014-05-26 00:21:33.103268,17.5555555555556,37.1111111111111,44.1111111111111,9,1244961.66666667,-2596651.66666667,3577
"1035",2014-05-27 00:17:32.780295,18.0434782608696,37.3913043478261,43,8.78260869565217,1244960.2173913,-2596695,3577
"1036",2014-06-03 00:23:48.578566,20.9565217391304,30.9130434782609,46.6086956521739,9.26086956521739,1244960.2173913,-2596695,3577
"1037",2014-06-04 00:15:24.316377,17.0869565217391,36.5652173913044,45,8.82608695652174,1244960.2173913,-2596695,3577
"1038",2014-06-12 00:17:42.075389,19.1304347826087,35.6086956521739,43.695652173913,8.8695652173913,1244960.2173913,-2596695,3577
"1039",2014-06-19 00:23:54.040471,21.0434782608696,29.7391304347826,47.4347826086956,9.65217391304348,1244960.2173913,-2596695,3577
"1040",2014-06-20 00:15:25.123933,9.5,32.5,57,8,1244910,-2596740,3577
"1041",2014-06-28 00:17:43.818841,18.5652173913043,26.0869565217391,53.8695652173913,8.82608695652174,1244960.2173913,-2596695,3577
"1042",2014-07-05 00:23:59.869512,21,31.304347826087,46.304347826087,9.52173913043478,1244960.2173913,-2596695,3577
"1043",2014-07-06 00:15:31.66739,22.2,26,50.6,9.6,1244955,-2596749,3577
"1044",2014-07-21 00:24:03.719415,20.3478260869565,27.5652173913043,50.5217391304348,9.43478260869565,1244960.2173913,-2596695,3577
"1045",2014-07-30 00:17:57.026415,17.2173913043478,29.1739130434783,52.0434782608696,8.60869565217391,1244960.2173913,-2596695,3577
"1046",2014-08-06 00:24:12.099781,19.8260869565217,29.5652173913043,48.9565217391304,9.60869565217391,1244960.2173913,-2596695,3577
"1047",2014-08-07 00:15:39.700433,15,36.9166666666667,46.6666666666667,9.16666666666667,1244970,-2596665,3577
"1048",2014-08-14 00:21:50.284798,17.3333333333333,36.5714285714286,44.8095238095238,9.04761904761905,1244956.42857143,-2596700.71428571,3577
"1049",2014-08-22 00:24:15.883032,17.8260869565217,30.8260869565217,49.9565217391304,8.47826086956522,1244960.2173913,-2596695,3577
"1050",2014-08-31 00:18:05.78756,15.7826086956522,29.6086956521739,53.0869565217391,7.91304347826087,1244960.2173913,-2596695,3577
"1051",2014-09-07 00:24:19.263344,18,35.8260869565217,44.6521739130435,8.65217391304348,1244960.2173913,-2596695,3577
"1052",2014-09-08 00:15:39.369089,15.2173913043478,33.0434782608696,50.5217391304348,8.04347826086956,1244960.2173913,-2596695,3577
"1053",2014-09-15 00:21:50.680674,14,33.7222222222222,50.8333333333333,8.05555555555556,1244961.66666667,-2596680,3577
"1054",2014-09-16 00:18:08.636034,14.9130434782609,32.3478260869565,51.0869565217391,7.82608695652174,1244960.2173913,-2596695,3577
"1055",2014-09-23 00:24:16.651434,15.9565217391304,36.2173913043478,46.3913043478261,8.60869565217391,1244960.2173913,-2596695,3577
"1056",2014-09-24 00:15:45.221921,15.1304347826087,35.3913043478261,48.2173913043478,8,1244960.2173913,-2596695,3577
"1057",2014-10-01 00:22:02.640482,13.9565217391304,35.304347826087,49.6086956521739,8.17391304347826,1244960.2173913,-2596695,3577
"1058",2014-10-02 00:18:10.377515,14.6521739130435,33.7826086956522,50.1739130434783,7.69565217391304,1244960.2173913,-2596695,3577
"1059",2014-10-09 00:24:23.053578,14.8695652173913,36.4782608695652,47.2173913043478,7.95652173913043,1244960.2173913,-2596695,3577
"1060",2014-10-10 00:15:57.375906,12.7826086956522,38.1304347826087,47.8695652173913,7.52173913043478,1244960.2173913,-2596695,3577
"1061",2014-10-17 00:22:11.338401,14.1739130434783,30.6521739130435,53.9130434782609,7.8695652173913,1244960.2173913,-2596695,3577
"1062",2014-10-18 00:18:14.595609,14,33.5217391304348,51.0434782608696,7.52173913043478,1244960.2173913,-2596695,3577
"1063",2014-10-25 00:24:23.999545,14.2608695652174,36.2608695652174,47.8695652173913,7.8695652173913,1244960.2173913,-2596695,3577
"1064",2014-10-26 00:16:06.483462,12.7368421052632,36.3684210526316,49.6315789473684,7.63157894736842,1244958.15789474,-2596707.63157895,3577
"1065",2014-11-10 00:24:25.292471,14.2173913043478,36.7391304347826,47.5217391304348,7.91304347826087,1244960.2173913,-2596695,3577
"1066",2014-11-11 00:16:15.569204,11.5652173913043,39.9565217391304,47.0869565217391,7.69565217391304,1244960.2173913,-2596695,3577
"1067",2014-11-18 00:22:25.318499,12.7058823529412,37.0588235294118,48.8823529411765,8.05882352941176,1244963.82352941,-2596677.35294118,3577
"1068",2014-11-26 00:24:22.574444,14.5217391304348,36.695652173913,47.3478260869565,8.34782608695652,1244960.2173913,-2596695,3577
"1069",2014-11-27 00:16:19.451237,11.9130434782609,46.2608695652174,40.4347826086956,8,1244960.2173913,-2596695,3577
"1070",2014-12-04 00:22:34.257108,12.6521739130435,41.3478260869565,44.8260869565217,7.08695652173913,1244960.2173913,-2596695,3577
"1071",2014-12-05 00:18:10.375954,13.9565217391304,37.304347826087,47.0434782608696,7.39130434782609,1244960.2173913,-2596695,3577
"1072",2014-12-12 00:24:15.30179,15.9565217391304,44.1304347826087,38.4347826086956,7.04347826086957,1244960.2173913,-2596695,3577
"1073",2014-12-13 00:16:27.274321,14.0869565217391,39.3913043478261,45.2173913043478,8.08695652173913,1244960.2173913,-2596695,3577
"1074",2014-12-20 00:22:42.833542,12.1428571428571,29.2857142857143,57.1428571428571,7.28571428571429,1244976.42857143,-2596647.85714286,3577
"1075",2014-12-21 00:18:07.939269,13.7391304347826,32.3478260869565,52.3913043478261,7.04347826086957,1244960.2173913,-2596695,3577
"1076",2015-01-13 00:24:13.67052,13.6521739130435,39.0434782608696,45.8695652173913,7.39130434782609,1244960.2173913,-2596695,3577
"1077",2015-01-21 00:22:43.893943,12.1176470588235,51.2352941176471,35.4117647058824,14.9411764705882,1244963.82352941,-2596677.35294118,3577
"1078",2015-01-22 00:17:58.046548,15.1739130434783,37.3478260869565,46.1739130434783,6.69565217391304,1244960.2173913,-2596695,3577
"1079",2015-01-29 00:24:08.467203,15.4782608695652,38.0434782608696,44.9565217391304,7.95652173913043,1244960.2173913,-2596695,3577
"1080",2015-01-30 00:16:39.877335,11.5217391304348,45.3913043478261,41.695652173913,6.56521739130435,1244960.2173913,-2596695,3577
"1081",2015-02-06 00:22:52.922669,13.1176470588235,40.7647058823529,44.9411764705882,7.94117647058824,1244953.23529412,-2596712.64705882,3577
"1082",2015-02-07 00:17:54.835972,13.7826086956522,35.1739130434783,49.5217391304348,7.43478260869565,1244960.2173913,-2596695,3577
"1083",2015-02-15 00:16:41.374273,10.7391304347826,39.5652173913044,48.3913043478261,7.56521739130435,1244960.2173913,-2596695,3577
"1084",2015-02-23 00:17:48.797527,12,42.4347826086956,44.0434782608696,7.56521739130435,1244960.2173913,-2596695,3577
"1085",2015-03-03 00:16:52.791081,10.4347826086957,45.3478260869565,43,7.78260869565217,1244960.2173913,-2596695,3577
"1086",2015-03-10 00:23:04.276039,12.8695652173913,43.6521739130435,42.1304347826087,8.08695652173913,1244960.2173913,-2596695,3577
"1087",2015-03-11 00:17:38.481308,13.2173913043478,39.5652173913044,45.7391304347826,7.21739130434783,1244960.2173913,-2596695,3577
"1088",2015-03-18 00:23:46.415506,14.0869565217391,33.4347826086956,50.8695652173913,7.30434782608696,1244960.2173913,-2596695,3577
"1089",2015-03-26 00:23:14.176502,14.7272727272727,29.0909090909091,55.0909090909091,7.09090909090909,1244957.72727273,-2596697.72727273,3577
"1090",2015-03-27 00:17:30.283633,12.2608695652174,34.7391304347826,51.5217391304348,6.73913043478261,1244960.2173913,-2596695,3577
"1091",2015-04-12 00:17:23.072792,11.695652173913,31.0869565217391,55.695652173913,6.78260869565217,1244960.2173913,-2596695,3577
"1092",2015-04-27 00:23:27.921479,13.8571428571429,28.5714285714286,56.1428571428571,7.19047619047619,1244956.42857143,-2596700.71428571,3577
"1093",2015-04-28 00:17:17.256318,12.8260869565217,27.0434782608696,58.6521739130435,6.8695652173913,1244960.2173913,-2596695,3577
"1094",2015-05-05 00:23:20.577999,14.0434782608696,25.1739130434783,59.2173913043478,7.08695652173913,1244960.2173913,-2596695,3577
"1095",2015-05-06 00:17:20.410839,12.8695652173913,25.5652173913043,60.3478260869565,6.78260869565217,1244960.2173913,-2596695,3577
"1096",2015-05-13 00:23:36.563201,15.2,26.4666666666667,57.0666666666667,7.33333333333333,1244955,-2596719,3577
"1097",2015-05-14 00:17:01.069677,13.5652173913043,24.6086956521739,60.2608695652174,6.65217391304348,1244960.2173913,-2596695,3577
"1098",2015-05-22 00:17:27.900726,12.7368421052632,26.3157894736842,59.7894736842105,7.21052631578947,1244964.47368421,-2596683.94736842,3577
"1099",2015-05-29 00:23:40.147326,14.0869565217391,31.695652173913,52.8695652173913,7.34782608695652,1244960.2173913,-2596695,3577
"1100",2015-05-30 00:17:05.301655,12.1304347826087,34.9565217391304,51.304347826087,7,1244960.2173913,-2596695,3577
"1101",2015-06-06 00:23:22.61098,15.4347826086957,26,57.0434782608696,7.34782608695652,1244960.2173913,-2596695,3577
"1102",2015-06-07 00:17:34.657264,11.3913043478261,30.2608695652174,57.0869565217391,6.95652173913043,1244960.2173913,-2596695,3577
"1103",2015-06-14 00:23:47.647009,13.3913043478261,35.6521739130435,49.7391304347826,7.43478260869565,1244960.2173913,-2596695,3577
"1104",2015-06-15 00:17:17.466637,12.7826086956522,39.8695652173913,45.7826086956522,7.17391304347826,1244960.2173913,-2596695,3577
"1105",2015-07-01 00:17:23.570446,12.9130434782609,35.7826086956522,49.9130434782609,6.91304347826087,1244960.2173913,-2596695,3577
"1106",2015-07-08 00:23:40.012885,14.4782608695652,28.7826086956522,55.0434782608696,7.17391304347826,1244960.2173913,-2596695,3577
"1107",2015-07-09 00:17:42.856966,12.4347826086957,28,58.4347826086956,6.73913043478261,1244960.2173913,-2596695,3577
"1108",2015-07-16 00:23:55.595649,16,21.6521739130435,61.0869565217391,6.39130434782609,1244960.2173913,-2596695,3577
"1109",2015-07-17 00:17:33.940345,13.0434782608696,28.6521739130435,56.8695652173913,6.69565217391304,1244960.2173913,-2596695,3577
"1110",2015-07-24 00:23:46.915198,10.4782608695652,43.5217391304348,44.6521739130435,15.7391304347826,1244960.2173913,-2596695,3577
"1111",2015-07-25 00:17:45.574676,12.695652173913,28.7391304347826,57.3478260869565,6.73913043478261,1244960.2173913,-2596695,3577
"1112",2015-08-01 00:23:57.883881,12.7826086956522,25.304347826087,60.6086956521739,7,1244960.2173913,-2596695,3577
"1113",2015-08-02 00:17:37.612532,12.9565217391304,27.9130434782609,57.4782608695652,6.60869565217391,1244960.2173913,-2596695,3577
"1114",2015-08-09 00:23:50.042689,13.3913043478261,26.3478260869565,58.7826086956522,6.91304347826087,1244960.2173913,-2596695,3577
"1115",2015-08-10 00:17:49.95466,10,26.125,62.5,6.375,1244970,-2596650,3577
"1116",2015-08-18 00:17:44.399698,12.1304347826087,28.7391304347826,57.5217391304348,6.65217391304348,1244960.2173913,-2596695,3577
"1117",2015-08-25 00:23:58.017282,13.1304347826087,30.3913043478261,54.9565217391304,6.8695652173913,1244960.2173913,-2596695,3577
"1118",2015-08-26 00:17:51.171411,10.7826086956522,30.695652173913,57.304347826087,6.73913043478261,1244960.2173913,-2596695,3577
"1119",2015-09-02 00:24:01.153972,9.28571428571429,34,55.4285714285714,6.57142857142857,1244976.42857143,-2596647.85714286,3577
"1120",2015-09-03 00:17:49.207749,12.3913043478261,27.4782608695652,58.5652173913044,6.82608695652174,1244960.2173913,-2596695,3577
"1121",2015-09-10 00:24:04.295969,12.5652173913043,28.695652173913,57,7.08695652173913,1244960.2173913,-2596695,3577
"1122",2015-09-11 00:17:54.689932,10.8695652173913,29.3478260869565,58.7391304347826,6.91304347826087,1244960.2173913,-2596695,3577
"1123",2015-09-19 00:17:57.993658,11.5217391304348,29.1304347826087,57.8695652173913,6.82608695652174,1244960.2173913,-2596695,3577
"1124",2015-09-26 00:24:11.119617,11.9130434782609,32.5652173913044,54.0434782608696,6.91304347826087,1244960.2173913,-2596695,3577
"1125",2015-09-27 00:17:58.59076,10.6086956521739,29.6086956521739,58.5217391304348,6.91304347826087,1244960.2173913,-2596695,3577
"1126",2015-10-04 00:24:08.881158,10.1304347826087,30.8695652173913,57.8260869565217,6.91304347826087,1244960.2173913,-2596695,3577
"1127",2015-10-05 00:18:01.538921,10.9565217391304,34.5652173913044,53,6.82608695652174,1244960.2173913,-2596695,3577
"1128",2015-10-12 00:24:11.859209,10.7826086956522,35.2608695652174,52.2608695652174,6.82608695652174,1244960.2173913,-2596695,3577
"1129",2015-10-13 00:18:09.798526,6,37,56,6,1244895,-2596725,3577
"1130",2015-10-20 00:24:28.514743,9.95652173913044,35.4347826086956,53.304347826087,6.82608695652174,1244960.2173913,-2596695,3577
"1131",2015-10-21 00:18:03.665721,11,37.304347826087,50.3478260869565,6.56521739130435,1244960.2173913,-2596695,3577
"1132",2015-10-28 00:24:17.116377,11.1304347826087,37.695652173913,49.8260869565217,7.04347826086957,1244960.2173913,-2596695,3577
"1133",2015-10-29 00:18:25.422922,10.4347826086957,30.304347826087,58.1739130434783,6.60869565217391,1244960.2173913,-2596695,3577
"1134",2015-11-06 00:18:07.312271,11.4782608695652,50.304347826087,36.8260869565217,7.82608695652174,1244960.2173913,-2596695,3577
"1135",2015-11-13 00:24:16.991577,10.8695652173913,35.9130434782609,51.695652173913,6.47826086956522,1244960.2173913,-2596695,3577
"1136",2015-11-22 00:18:09.190178,10.1304347826087,35.9130434782609,52.5217391304348,6.39130434782609,1244960.2173913,-2596695,3577
"1137",2015-11-29 00:24:20.315013,11.304347826087,36.9565217391304,50.1739130434783,6.26086956521739,1244960.2173913,-2596695,3577
"1138",2015-11-30 00:18:54.486606,8,28,62.8333333333333,5.83333333333333,1244980,-2596645,3577
"1139",2015-12-08 00:18:07.79908,11.1739130434783,41.2173913043478,46.2608695652174,6.73913043478261,1244960.2173913,-2596695,3577
"1140",2015-12-15 00:24:18.944557,11.4347826086957,39,48.3478260869565,7.08695652173913,1244960.2173913,-2596695,3577
"1141",2015-12-16 00:19:11.728926,7,29.6666666666667,62,5.33333333333333,1244985,-2596635,3577
"1142",2015-12-24 00:18:08.727453,10.304347826087,42.8695652173913,45.3913043478261,6.78260869565217,1244960.2173913,-2596695,3577
"1143",2015-12-31 00:24:17.907936,9.5,37.25,51.75,4.5,1245015,-2596680,3577
"1144",2016-01-08 00:25:42.598903,16,26.6666666666667,56.1666666666667,7.33333333333333,1244950,-2596745,3577
"1145",2016-01-09 00:18:04.190336,13.7391304347826,43.695652173913,41.2608695652174,5.56521739130435,1244960.2173913,-2596695,3577
"1146",2016-01-16 00:24:16.213439,18.2173913043478,34.4782608695652,45.7826086956522,7,1244960.2173913,-2596695,3577
"1147",2016-01-17 00:19:39.58753,17.8260869565217,36.8695652173913,43.9565217391304,7,1244960.2173913,-2596695,3577
"1148",2016-01-24 00:25:55.228303,17.6666666666667,29,52.3333333333333,7,1244985,-2596635,3577
"1149",2016-01-25 00:18:05.154976,17.8260869565217,38.0869565217391,42.6521739130435,7.1304347826087,1244960.2173913,-2596695,3577
