"","time","pv","npv","bs","ue","x","y","spatial_ref"
"916",2013-12-03 01:49:01.879392,11.5238095238095,54.9047619047619,32.2380952380952,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"917",2013-12-04 01:48:08.909627,9.19047619047619,59.5714285714286,29.9047619047619,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"918",2013-12-11 01:54:17.655631,8.90476190476191,60.4285714285714,29.3809523809524,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"919",2013-12-12 01:42:52.364441,9.38461538461539,57,32.4615384615385,8,-1075464.23076923,-3367275,3577
"920",2013-12-27 01:54:08.484625,8.71428571428571,61.9047619047619,27.952380952381,8.28571428571429,-1075466.42857143,-3367246.42857143,3577
"921",2014-01-04 01:49:08.882848,9.35294117647059,62.4117647058824,27,8.29411764705882,-1075465.58823529,-3367260.88235294,3577
"922",2014-01-05 01:47:52.278215,9.90476190476191,62.0952380952381,26.6190476190476,8.09523809523809,-1075466.42857143,-3367246.42857143,3577
"923",2014-01-12 01:53:55.619681,10.4285714285714,59.9047619047619,28.3333333333333,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"924",2014-01-20 01:49:22.845544,10.7142857142857,58.8095238095238,29.0952380952381,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"925",2014-01-29 01:43:21.361494,12.5714285714286,61.8571428571429,24.047619047619,8,-1075466.42857143,-3367246.42857143,3577
"926",2014-02-06 01:47:31.046435,12.6190476190476,61.1904761904762,24.8095238095238,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"927",2014-02-21 01:49:24.444198,15.5,54.8333333333333,28.3333333333333,8,-1075468.33333333,-3367256.66666667,3577
"928",2014-03-01 01:53:20.347232,16.2380952380952,54.1428571428571,28.0952380952381,8.57142857142857,-1075466.42857143,-3367246.42857143,3577
"929",2014-03-02 01:43:16.376535,17.6666666666667,49.6111111111111,31.1666666666667,8.61111111111111,-1075463.33333333,-3367236.66666667,3577
"930",2014-03-09 01:49:30.784298,19.5238095238095,48.2380952380952,30.952380952381,8.57142857142857,-1075466.42857143,-3367246.42857143,3577
"931",2014-03-10 01:47:04.763702,17.4761904761905,52.5238095238095,28.5714285714286,8.23809523809524,-1075466.42857143,-3367246.42857143,3577
"932",2014-03-17 01:53:11.098924,18.8571428571429,52.8571428571429,27.0952380952381,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"933",2014-03-18 01:43:24.852872,19.0952380952381,48.9523809523809,30.6190476190476,9,-1075466.42857143,-3367246.42857143,3577
"934",2014-03-26 01:46:48.890485,18.952380952381,51.2857142857143,28.2380952380952,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"935",2014-04-02 01:52:54.845202,19.1904761904762,51.8095238095238,27.3809523809524,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"936",2014-04-03 01:43:30.438177,21.3809523809524,48.8095238095238,28.3333333333333,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"937",2014-04-10 01:49:42.164479,16.6190476190476,35.9523809523809,46.4285714285714,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"938",2014-04-11 01:46:35.635731,18.8571428571429,55.9523809523809,23.952380952381,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"939",2014-04-18 01:52:37.368739,18.5714285714286,54.4761904761905,25.7142857142857,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"940",2014-05-12 01:49:59.661146,23.9047619047619,50.8095238095238,24.1428571428571,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"941",2014-05-13 01:46:05.935461,22.6666666666667,52.9047619047619,23.047619047619,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"942",2014-05-21 01:43:52.737059,26,53.1666666666667,19.6666666666667,10.3333333333333,-1075460,-3367195,3577
"943",2014-05-29 01:46:05.523552,22.3333333333333,57.9047619047619,18.5238095238095,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"944",2014-06-05 01:52:20.922246,22.952380952381,53.6190476190476,22.2857142857143,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"945",2014-06-06 01:43:55.740457,24,51.6875,23,10.625,-1075468.125,-3367263.75,3577
"946",2014-06-14 01:46:13.747738,24.7619047619048,53.9047619047619,19.952380952381,10.3333333333333,-1075466.42857143,-3367246.42857143,3577
"947",2014-06-21 01:52:25.193341,23.0952380952381,53.5238095238095,21.8571428571429,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"948",2014-06-22 01:43:57.364737,27.125,51.25,20,11.25,-1075470,-3367290,3577
"949",2014-07-31 01:50:20.241954,22.2380952380952,52.0476190476191,24.4761904761905,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"950",2014-08-01 01:46:29.605,20.4761904761905,52.6190476190476,25.3333333333333,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"951",2014-08-16 01:50:21.142012,20.5238095238095,51.8571428571429,26.2857142857143,10.1904761904762,-1075466.42857143,-3367246.42857143,3577
"952",2014-08-17 01:46:35.611919,18.7142857142857,56.1428571428571,23.6666666666667,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"953",2014-08-24 01:52:47.053471,18.1904761904762,55.3809523809524,25.1428571428571,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"954",2014-08-25 01:44:08.261563,17.6666666666667,54.4285714285714,26.6190476190476,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"955",2014-09-18 01:46:39.165067,16.6666666666667,53.8571428571429,28.1428571428571,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"956",2014-09-26 01:44:17.454925,16.1428571428571,52.0476190476191,30.5238095238095,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"957",2014-10-04 01:46:42.417103,14.8095238095238,55.6190476190476,28.1904761904762,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"958",2014-10-11 01:52:54.727902,13.8095238095238,56.9047619047619,27.952380952381,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"959",2014-10-12 01:44:28.954358,13.6875,51.6875,33.5,10.875,-1075462.5,-3367230,3577
"960",2014-10-19 01:50:44.366123,17.1428571428571,63.3333333333333,18.6666666666667,19,-1075466.42857143,-3367246.42857143,3577
"961",2014-10-20 01:46:45.701744,16.8095238095238,58.7619047619048,23.1428571428571,11.0952380952381,-1075466.42857143,-3367246.42857143,3577
"962",2014-10-27 01:52:53.877858,14.3809523809524,57.3333333333333,26.7619047619048,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"963",2014-10-28 01:44:37.97862,16.1904761904762,51.5714285714286,30.8095238095238,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"964",2014-11-04 01:50:54.537476,15.8571428571429,53.7142857142857,29.1428571428571,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"965",2014-11-05 01:46:44.499023,14.6190476190476,54.4285714285714,29.6666666666667,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"966",2014-11-20 01:50:57.228001,15.3333333333333,58.1904761904762,25.2380952380952,9.38095238095238,-1075466.42857143,-3367246.42857143,3577
"967",2014-11-21 01:46:40.441956,14.2857142857143,57.2380952380952,27.047619047619,8.80952380952381,-1075466.42857143,-3367246.42857143,3577
"968",2014-11-28 01:52:54.055879,16.2857142857143,64.6190476190476,17.8571428571429,11.047619047619,-1075466.42857143,-3367246.42857143,3577
"969",2014-12-06 01:51:05.744811,16.1904761904762,55.1428571428571,27.4285714285714,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"970",2014-12-07 01:46:40.103829,14.5238095238095,60.0952380952381,24.2857142857143,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"971",2014-12-14 01:52:47.929441,14.4761904761905,53.8095238095238,30.1428571428571,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"972",2014-12-15 01:45:00.256838,15.7647058823529,51.2352941176471,31.8235294117647,8.58823529411765,-1075465.58823529,-3367232.64705882,3577
"973",2014-12-22 01:51:14.441379,15.7692307692308,62.6923076923077,20.0769230769231,7.76923076923077,-1075464.23076923,-3367275,3577
"974",2014-12-23 01:46:38.587586,14.9047619047619,62.1428571428571,21.6666666666667,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"975",2014-12-30 01:52:44.676985,14,60.1904761904762,24.5238095238095,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"976",2015-01-07 01:51:15.686023,12.8571428571429,61.1428571428571,24.6666666666667,9,-1075466.42857143,-3367246.42857143,3577
"977",2015-01-08 01:46:34.634626,13.1904761904762,61.6190476190476,23.8095238095238,8.42857142857143,-1075466.42857143,-3367246.42857143,3577
"978",2015-01-15 01:52:44.063022,12.6190476190476,62.6190476190476,23.4285714285714,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"979",2015-01-24 01:46:28.158564,12.1904761904762,59.8095238095238,26.5238095238095,8.19047619047619,-1075466.42857143,-3367246.42857143,3577
"980",2015-02-09 01:46:24.385891,13.6190476190476,59.2857142857143,25.7142857142857,7.95238095238095,-1075466.42857143,-3367246.42857143,3577
"981",2015-02-16 01:52:30.77877,12.047619047619,65.5238095238095,20.952380952381,8.33333333333333,-1075466.42857143,-3367246.42857143,3577
"982",2015-02-24 01:51:31.34049,12.6190476190476,60.8095238095238,25.2380952380952,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"983",2015-03-12 01:51:36.729404,12.952380952381,59.9047619047619,25.8571428571429,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"984",2015-03-20 01:52:16.661147,12.6190476190476,62.7142857142857,23.2380952380952,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"985",2015-03-21 01:45:32.712523,13.6190476190476,58.7142857142857,26.3333333333333,8.14285714285714,-1075466.42857143,-3367246.42857143,3577
"986",2015-03-28 01:51:45.693009,14.2,55.5,29.2,16.3,-1075476,-3367209,3577
"987",2015-03-29 01:45:59.5244,13.0952380952381,63.5714285714286,21.8095238095238,8.42857142857143,-1075466.42857143,-3367246.42857143,3577
"988",2015-04-14 01:45:54.453316,16.3157894736842,64.0526315789474,18.2631578947368,7.31578947368421,-1075472.36842105,-3367241.84210526,3577
"989",2015-04-22 01:45:44.99255,15.6190476190476,57.3333333333333,25.6190476190476,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"990",2015-05-07 01:51:49.109122,16.1428571428571,61.5238095238095,21.1904761904762,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"991",2015-05-15 01:52:08.6197,16.2857142857143,58.2380952380952,24,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"992",2015-06-01 01:45:38.466546,15.6666666666667,63.1428571428571,19.9047619047619,9.47619047619048,-1075466.42857143,-3367246.42857143,3577
"993",2015-06-09 01:46:06.6542,9.95238095238095,64.9047619047619,24.2380952380952,7.42857142857143,-1075466.42857143,-3367246.42857143,3577
"994",2015-06-16 01:52:19.041979,16.5238095238095,63.6666666666667,18.7142857142857,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"995",2015-06-24 01:52:01.632492,17.7619047619048,61.6666666666667,19.2380952380952,12.3333333333333,-1075466.42857143,-3367246.42857143,3577
"996",2015-06-25 01:46:07.487106,18.2857142857143,61.5714285714286,18.8571428571429,11.8571428571429,-1075466.42857143,-3367246.42857143,3577
"997",2015-07-03 01:45:56.515125,15.7142857142857,64.6666666666667,18.4285714285714,10.1428571428571,-1075466.42857143,-3367246.42857143,3577
"998",2015-07-10 01:52:12.489068,16.7619047619048,61.8095238095238,20.047619047619,11.7619047619048,-1075466.42857143,-3367246.42857143,3577
"999",2015-07-18 01:52:27.038432,15.7142857142857,62.2380952380952,20.6666666666667,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"1000",2015-07-19 01:46:05.793632,15.6666666666667,60.5238095238095,22.6666666666667,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1001",2015-07-26 01:52:18.518704,15.6666666666667,64.4285714285714,18.8095238095238,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1002",2015-08-03 01:52:29.824774,18.2380952380952,57.4285714285714,22.8095238095238,8.33333333333333,-1075466.42857143,-3367246.42857143,3577
"1003",2015-08-11 01:52:22.523938,12.8571428571429,62.6666666666667,23.1428571428571,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"1004",2015-08-27 01:52:29.815665,13.2857142857143,56.6190476190476,28.7142857142857,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"1005",2015-08-28 01:46:22.096732,12.0952380952381,60.0952380952381,26.4761904761905,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1006",2015-09-04 01:52:33.431434,12.1904761904762,60.2380952380952,26.2380952380952,9.71428571428571,-1075466.42857143,-3367246.42857143,3577
"1007",2015-09-12 01:52:36.605128,11.4285714285714,57.7619047619048,29.3809523809524,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"1008",2015-09-20 01:52:39.413583,14.1904761904762,59.5714285714286,24.7142857142857,9.47619047619048,-1075466.42857143,-3367246.42857143,3577
"1009",2015-09-21 01:46:29.90068,12.7142857142857,58,27.5714285714286,9.14285714285714,-1075466.42857143,-3367246.42857143,3577
"1010",2015-09-28 01:52:42.718892,13.7619047619048,57.4761904761905,27.6190476190476,8.47619047619048,-1075466.42857143,-3367246.42857143,3577
"1011",2015-10-06 01:52:42.85365,14.0833333333333,55.3333333333333,29.25,8.91666666666667,-1075467.5,-3367277.5,3577
"1012",2015-10-07 01:46:32.643275,13.5238095238095,56.8571428571429,28.1428571428571,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1013",2015-10-14 01:52:42.674452,12.8571428571429,59.6190476190476,26.0952380952381,9.19047619047619,-1075466.42857143,-3367246.42857143,3577
"1014",2015-10-15 01:46:43.403051,14.7619047619048,52.9523809523809,31,8.52380952380952,-1075466.42857143,-3367246.42857143,3577
"1015",2015-10-22 01:53:01.688042,14.0588235294118,56.6470588235294,28.0588235294118,9.17647058823529,-1075465.58823529,-3367232.64705882,3577
"1016",2015-10-23 01:46:35.770299,12,54.5238095238095,31.952380952381,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"1017",2015-10-30 01:52:48.707834,11.6666666666667,63,23.952380952381,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"1018",2015-11-08 01:46:38.25581,13.4761904761905,65.4761904761905,20,9.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1019",2015-11-15 01:52:49.10859,13.1428571428571,65.7142857142857,20,10,-1075466.42857143,-3367246.42857143,3577
"1020",2015-11-23 01:53:31.959377,12.4666666666667,55.1333333333333,31.3333333333333,9,-1075455,-3367231,3577
"1021",2015-12-01 01:52:51.232618,11,61.3809523809524,26.3333333333333,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"1022",2015-12-09 01:53:46.425347,10.6153846153846,59.9230769230769,28.2307692307692,9.53846153846154,-1075464.23076923,-3367219.61538462,3577
"1023",2015-12-10 01:46:38.188577,10.6666666666667,60.8571428571429,27.047619047619,8.95238095238095,-1075466.42857143,-3367246.42857143,3577
"1024",2015-12-17 01:52:50.470014,12.3809523809524,56.7142857142857,29.4761904761905,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1025",2015-12-18 01:47:44.659274,12.5714285714286,57.4761904761905,28.6190476190476,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1026",2015-12-25 01:54:00.569367,13.0952380952381,57.5714285714286,28.0952380952381,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"1027",2015-12-26 01:46:39.511922,10.5714285714286,60.7619047619048,27.2857142857143,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1028",2016-01-02 01:52:48.301286,11.8571428571429,63.9523809523809,22.9047619047619,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"1029",2016-01-03 01:47:57.827712,12.2352941176471,60.7058823529412,25.8235294117647,8.76470588235294,-1075465.58823529,-3367232.64705882,3577
"1030",2016-01-10 01:54:15.69162,13.2941176470588,60.8823529411765,24.5294117647059,9.64705882352941,-1075465.58823529,-3367260.88235294,3577
"1031",2016-01-11 01:46:35.800162,11.5238095238095,64.0952380952381,23.4285714285714,9.28571428571429,-1075466.42857143,-3367246.42857143,3577
"1032",2016-01-27 01:46:35.888522,11.6666666666667,62.3333333333333,24.8333333333333,7.83333333333333,-1075470,-3367210,3577
"1033",2016-02-03 01:52:44.800623,12.5714285714286,62.0952380952381,23.952380952381,9.33333333333333,-1075466.42857143,-3367246.42857143,3577
"1034",2016-02-04 01:48:21.120457,13.047619047619,60.3809523809524,25.3333333333333,9.09523809523809,-1075466.42857143,-3367246.42857143,3577
"1035",2016-02-11 01:54:34.153536,14.5555555555556,55.7777777777778,28.3333333333333,9,-1075461.66666667,-3367288.33333333,3577
"1036",2016-02-12 01:46:29.667348,12.6666666666667,59.1904761904762,26.7142857142857,8.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1037",2016-02-27 01:54:37.157704,14.2727272727273,60.9090909090909,23.3636363636364,9.45454545454546,-1075465.90909091,-3367212.27272727,3577
"1038",2016-02-28 01:46:25.205638,15.5238095238095,63.5238095238095,19.6666666666667,9.95238095238095,-1075466.42857143,-3367246.42857143,3577
"1039",2016-03-06 01:52:35.270298,9.83333333333333,64.1666666666667,24.8333333333333,6.5,-1075450,-3367295,3577
"1040",2016-03-15 01:46:21.379359,13.3333333333333,61.1904761904762,24.1428571428571,8.90476190476191,-1075466.42857143,-3367246.42857143,3577
"1041",2016-03-30 01:54:51.889821,14.7619047619048,59.4285714285714,24.4285714285714,9.80952380952381,-1075466.42857143,-3367246.42857143,3577
"1042",2016-03-31 01:46:10.988214,13.5238095238095,62.2857142857143,22.7619047619048,9.33333333333333,-1075466.42857143,-3367246.42857143,3577
"1043",2016-04-07 01:52:20.157996,13.6190476190476,59.5238095238095,25.5238095238095,9.04761904761905,-1075466.42857143,-3367246.42857143,3577
"1044",2016-04-08 01:48:43.303346,15.4285714285714,57.4285714285714,25.8571428571429,8.76190476190476,-1075466.42857143,-3367246.42857143,3577
"1045",2016-04-15 01:54:58.185783,15.8571428571429,64.2857142857143,18.6666666666667,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"1046",2016-05-01 01:55:04.443704,14.8571428571429,60.0476190476191,23.7142857142857,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"1047",2016-05-02 01:46:08.849735,15.5714285714286,60.1904761904762,22.952380952381,10,-1075466.42857143,-3367246.42857143,3577
