"","time","pv","npv","bs","ue","x","y","spatial_ref"
"944",2013-10-24 01:54:28.737008,10.9473684210526,55.7894736842105,32,9.89473684210526,-1062010.26315789,-3361971.31578947,3577
"945",2013-10-25 01:42:35.405714,10.25,53.75,34.8125,10.3125,-1062003.75,-3361950,3577
"946",2013-11-09 01:54:26.841919,9.81818181818182,53.1363636363636,35.7272727272727,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"947",2013-11-10 01:42:41.500367,7.40909090909091,54.5909090909091,36.7727272727273,9.5,-1062008.18181818,-3361967.72727273,3577
"948",2013-11-18 01:48:11.266608,8.04545454545454,55.1363636363636,35.4545454545455,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"949",2013-11-25 01:54:18.26321,9.27272727272727,52.3181818181818,37.1818181818182,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"950",2013-11-26 01:42:46.988611,8.36363636363636,51.8181818181818,38.5909090909091,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"951",2013-12-03 01:49:01.879392,7.8,51,40,9.6,-1062015,-3362019,3577
"952",2013-12-04 01:48:08.909627,8.90909090909091,49.7727272727273,40.0454545454545,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"953",2013-12-11 01:54:17.655631,9.27272727272727,51,38.3636363636364,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"954",2013-12-12 01:42:52.364441,6.90909090909091,52.0454545454545,39.9090909090909,9.40909090909091,-1062008.18181818,-3361967.72727273,3577
"955",2013-12-27 01:54:08.484625,8.54545454545454,51.6818181818182,38.4090909090909,9.95454545454546,-1062008.18181818,-3361967.72727273,3577
"956",2013-12-28 01:42:56.450536,6.36363636363636,53.6363636363636,38.7272727272727,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"957",2014-01-04 01:49:08.882848,7.7,56.9,34.2,10,-1062006,-3361962,3577
"958",2014-01-05 01:47:52.278215,8.54545454545454,52.0454545454545,37.9090909090909,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"959",2014-01-12 01:53:55.619681,10.5454545454545,51,37,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"960",2014-01-20 01:49:22.845544,9.04545454545454,53.6818181818182,36.1818181818182,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"961",2014-02-06 01:47:31.046435,15.8181818181818,44,38.6363636363636,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"962",2014-02-21 01:49:24.444198,21.45,47.65,29.5,9.35,-1062006,-3361962,3577
"963",2014-02-22 01:47:17.880521,23.5454545454545,37.4090909090909,37.7272727272727,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"964",2014-03-01 01:53:20.347232,21.0454545454545,44.6363636363636,32.8181818181818,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"965",2014-03-02 01:43:16.376535,17.4444444444444,43.5555555555556,37.7777777777778,8.88888888888889,-1062008.33333333,-3362008.33333333,3577
"966",2014-03-09 01:49:30.784298,20.2272727272727,45.9090909090909,32.5454545454545,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"967",2014-03-10 01:47:04.763702,18.9545454545455,44.1818181818182,35.4545454545455,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"968",2014-03-17 01:53:11.098924,17.9545454545455,44.5454545454545,35.9090909090909,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"969",2014-03-18 01:43:24.852872,17.3636363636364,47.4545454545455,33.7272727272727,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"970",2014-03-25 01:49:37.262518,16.6363636363636,44.7727272727273,37.4090909090909,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"971",2014-03-26 01:46:48.890485,17.2272727272727,43.6363636363636,37.8181818181818,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"972",2014-04-02 01:52:54.845202,18.3181818181818,44.4090909090909,35.8181818181818,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"973",2014-04-11 01:46:35.635731,16.5,47.8636363636364,34,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"974",2014-04-18 01:52:37.368739,15.2272727272727,48.5909090909091,34.6818181818182,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"975",2014-04-19 01:43:39.507123,13.6363636363636,49.3181818181818,35.7272727272727,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"976",2014-05-13 01:46:05.935461,21.2727272727273,50.8636363636364,26.4545454545455,14.0454545454545,-1062008.18181818,-3361967.72727273,3577
"977",2014-05-21 01:43:52.737059,24.1818181818182,51,23.6818181818182,10.6818181818182,-1062008.18181818,-3361967.72727273,3577
"978",2014-05-29 01:46:05.523552,8.5,64.4545454545455,25.8181818181818,23.0454545454545,-1062008.18181818,-3361967.72727273,3577
"979",2014-06-05 01:52:20.922246,22.9090909090909,50.4545454545455,25.3181818181818,11.2272727272727,-1062008.18181818,-3361967.72727273,3577
"980",2014-06-06 01:43:55.740457,22.0909090909091,52.1363636363636,24.5909090909091,10.8181818181818,-1062008.18181818,-3361967.72727273,3577
"981",2014-06-14 01:46:13.747738,18.6363636363636,44.4090909090909,35.4545454545455,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"982",2014-06-21 01:52:25.193341,20,50.8636363636364,27.6818181818182,11.2272727272727,-1062008.18181818,-3361967.72727273,3577
"983",2014-06-22 01:43:57.364737,23.0454545454545,51.5909090909091,24.1818181818182,10.9545454545455,-1062008.18181818,-3361967.72727273,3577
"984",2014-06-29 01:50:11.534902,18.7727272727273,53.8181818181818,26.2272727272727,11.1818181818182,-1062008.18181818,-3361967.72727273,3577
"985",2014-07-15 01:50:13.05745,20.8571428571429,57.5714285714286,20.4285714285714,11.8571428571429,-1061993.57142857,-3361922.14285714,3577
"986",2014-07-24 01:44:06.460819,9.94736842105263,49.9473684210526,38.7368421052632,6.57894736842105,-1062011.84210526,-3361977.63157895,3577
"987",2014-08-01 01:46:29.605,14.6363636363636,51.2272727272727,32.8181818181818,10.4090909090909,-1062008.18181818,-3361967.72727273,3577
"988",2014-08-16 01:50:21.142012,17.4285714285714,56,25.5714285714286,11.4285714285714,-1061993.57142857,-3361922.14285714,3577
"989",2014-08-17 01:46:35.611919,14.5,52.5,31.5909090909091,10.5454545454545,-1062008.18181818,-3361967.72727273,3577
"990",2014-08-24 01:52:47.053471,13.9090909090909,52.5,32.3181818181818,10.8181818181818,-1062008.18181818,-3361967.72727273,3577
"991",2014-09-18 01:46:39.165067,12.7272727272727,50.2272727272727,35.8181818181818,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"992",2014-09-25 01:52:46.771059,11.5,49.6818181818182,37.2272727272727,9.90909090909091,-1062008.18181818,-3361967.72727273,3577
"993",2014-09-26 01:44:17.454925,10.1363636363636,52.0909090909091,36.4545454545455,10.0454545454545,-1062008.18181818,-3361967.72727273,3577
"994",2014-10-03 01:50:35.555218,10.1818181818182,52.6363636363636,35.8181818181818,9.95454545454546,-1062008.18181818,-3361967.72727273,3577
"995",2014-10-04 01:46:42.417103,11,50.2727272727273,37.4090909090909,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"996",2014-10-11 01:52:54.727902,11.3181818181818,49.5,37.7727272727273,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"997",2014-10-12 01:44:28.954358,8.55555555555556,49.7777777777778,40.5555555555556,8.66666666666667,-1062008.33333333,-3362008.33333333,3577
"998",2014-10-20 01:46:45.701744,14.4090909090909,56.5909090909091,27.7272727272727,13.0909090909091,-1062008.18181818,-3361967.72727273,3577
"999",2014-10-27 01:52:53.877858,14.1363636363636,45.6363636363636,38.8181818181818,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1000",2014-10-28 01:44:37.97862,15.6153846153846,45.5384615384615,37.4615384615385,9.15384615384615,-1062008.07692308,-3361939.61538462,3577
"1001",2014-11-04 01:50:54.537476,11,41,47,7,-1061955,-3361905,3577
"1002",2014-11-05 01:46:44.499023,15.5,43,39.8636363636364,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1003",2014-11-21 01:46:40.441956,18.0454545454545,42.6818181818182,37.6363636363636,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1004",2014-11-28 01:52:54.055879,18.6363636363636,48,32,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"1005",2014-11-29 01:44:52.189211,17.9545454545455,45.0909090909091,35.6818181818182,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1006",2014-12-07 01:46:40.103829,15.4090909090909,46.0909090909091,37,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1007",2014-12-14 01:52:47.929441,14.9545454545455,41.7727272727273,41.7272727272727,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1008",2014-12-15 01:45:00.256838,14.0909090909091,43.0909090909091,41.4545454545455,8.72727272727273,-1062017.72727273,-3362000.45454545,3577
"1009",2014-12-22 01:51:14.441379,4.33333333333333,69.3333333333333,25.3333333333333,6.66666666666667,-1061965,-3361915,3577
"1010",2014-12-23 01:46:38.587586,12.3636363636364,49.1818181818182,36.9545454545455,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1011",2014-12-30 01:52:44.676985,12.1363636363636,47.6818181818182,38.7272727272727,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1012",2014-12-31 01:45:01.095768,9.36363636363636,45.3181818181818,44,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1013",2015-01-08 01:46:34.634626,9.54545454545454,48.9545454545455,39.8636363636364,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"1014",2015-01-15 01:52:44.063022,9.77272727272727,49.5909090909091,39.3181818181818,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"1015",2015-01-16 01:45:05.31503,10.8636363636364,46.2272727272727,41.6818181818182,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1016",2015-01-23 01:51:16.846291,6.66666666666667,63.6666666666667,28.3333333333333,6.66666666666667,-1061985,-3361905,3577
"1017",2015-01-24 01:46:28.158564,9.09090909090909,47.0909090909091,42.2272727272727,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"1018",2015-02-08 01:51:24.019822,7.31818181818182,52.9090909090909,38.5,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1019",2015-02-09 01:46:24.385891,8.95454545454546,49.1363636363636,40.5,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1020",2015-02-16 01:52:30.77877,7.90909090909091,52.3636363636364,38.1363636363636,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1021",2015-02-17 01:45:14.702273,6.68181818181818,52.1818181818182,39.7272727272727,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1022",2015-02-25 01:46:19.36152,2.54545454545455,57.8181818181818,37.9545454545455,18.7272727272727,-1062008.18181818,-3361967.72727273,3577
"1023",2015-03-20 01:52:16.661147,7.72727272727273,51.2272727272727,39.5,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1024",2015-03-29 01:45:59.5244,7.22727272727273,52.5909090909091,38.6363636363636,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1025",2015-04-05 01:52:04.855647,9.09090909090909,51.4545454545455,37.9545454545455,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"1026",2015-04-14 01:45:54.453316,13.9545454545455,51.6363636363636,33.2272727272727,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1027",2015-05-07 01:51:49.109122,11.6818181818182,53.1363636363636,33.7272727272727,10.5454545454545,-1062008.18181818,-3361967.72727273,3577
"1028",2015-05-08 01:45:53.360437,0,25,74.3333333333333,22,-1061955,-3361975,3577
"1029",2015-05-15 01:52:08.6197,11.1538461538462,55,32.8461538461538,10.6923076923077,-1062008.07692308,-3361939.61538462,3577
"1030",2015-05-23 01:51:45.761938,9.27272727272727,58.8181818181818,30.5454545454545,10.3636363636364,-1062008.18181818,-3361967.72727273,3577
"1031",2015-05-24 01:45:58.969,7.77272727272727,58.0454545454545,33,10.3636363636364,-1062008.18181818,-3361967.72727273,3577
"1032",2015-05-31 01:52:12.656151,6.63636363636364,57.0454545454545,35.0909090909091,10.6363636363636,-1062008.18181818,-3361967.72727273,3577
"1033",2015-06-01 01:45:38.466546,8.86363636363636,54.5454545454545,35.1363636363636,10.3636363636364,-1062008.18181818,-3361967.72727273,3577
"1034",2015-06-16 01:52:19.041979,8,62.3333333333333,28.3333333333333,10.3333333333333,-1061985,-3361905,3577
"1035",2015-06-24 01:52:01.632492,13.1363636363636,59.7272727272727,26.0909090909091,14.1818181818182,-1062008.18181818,-3361967.72727273,3577
"1036",2015-07-03 01:45:56.515125,8.81818181818182,55.5,34.4090909090909,10.6363636363636,-1062008.18181818,-3361967.72727273,3577
"1037",2015-07-10 01:52:12.489068,10.5909090909091,55.9545454545455,32.1818181818182,11.8636363636364,-1062008.18181818,-3361967.72727273,3577
"1038",2015-07-11 01:46:14.708352,5.5,68.3333333333333,25,16,-1062020,-3361985,3577
"1039",2015-07-19 01:46:05.793632,8.68181818181818,51.7727272727273,38.1818181818182,10.2727272727273,-1062008.18181818,-3361967.72727273,3577
"1040",2015-07-26 01:52:18.518704,10.9545454545455,54.3636363636364,33.1818181818182,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1041",2015-07-27 01:46:16.685129,7.36363636363636,48.8636363636364,42.6363636363636,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"1042",2015-08-03 01:52:29.824774,13,61.3636363636364,24.5454545454545,13.8181818181818,-1062008.18181818,-3361967.72727273,3577
"1043",2015-08-11 01:52:22.523938,10.5909090909091,52.7272727272727,35.2727272727273,10.5909090909091,-1062008.18181818,-3361967.72727273,3577
"1044",2015-08-12 01:46:21.498913,10.4090909090909,56.1818181818182,32.0909090909091,10.8636363636364,-1062008.18181818,-3361967.72727273,3577
"1045",2015-08-27 01:52:29.815665,14.5454545454545,39.9545454545455,43.9545454545455,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"1046",2015-09-04 01:52:33.431434,15.4,52.8,30.4,10.9,-1061997,-3361932,3577
"1047",2015-09-12 01:52:36.605128,16.7727272727273,47.7272727272727,34.0454545454545,10.4545454545455,-1062008.18181818,-3361967.72727273,3577
"1048",2015-09-13 01:46:26.543997,17.5,48.5,32.6363636363636,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1049",2015-09-21 01:46:29.90068,16.1818181818182,47.6363636363636,34.7272727272727,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"1050",2015-09-28 01:52:42.718892,14.5,47.3636363636364,36.5454545454545,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1051",2015-09-29 01:46:29.841666,13.6363636363636,49,36.1363636363636,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"1052",2015-10-06 01:52:42.85365,12.2727272727273,49.7272727272727,36.6818181818182,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
"1053",2015-10-07 01:46:32.643275,12.2272727272727,47.3636363636364,38.7727272727273,9.5,-1062008.18181818,-3361967.72727273,3577
"1054",2015-10-14 01:52:42.674452,11.5454545454545,51.0909090909091,36.0454545454545,10,-1062008.18181818,-3361967.72727273,3577
"1055",2015-10-22 01:53:01.688042,10.2727272727273,51.5454545454545,36.9090909090909,9.5,-1062008.18181818,-3361967.72727273,3577
"1056",2015-10-23 01:46:35.770299,10.7727272727273,45.3181818181818,42.2727272727273,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1057",2015-10-30 01:52:48.707834,10.3181818181818,52.5,35.6818181818182,10,-1062008.18181818,-3361967.72727273,3577
"1058",2015-11-08 01:46:38.25581,8.63636363636364,54.1818181818182,35.8181818181818,9.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1059",2015-11-15 01:52:49.10859,9.18181818181818,53.2727272727273,36.2727272727273,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"1060",2015-11-16 01:47:15.141912,6.72727272727273,53.6818181818182,38.3181818181818,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"1061",2015-11-23 01:53:31.959377,7.25,47.5,43.625,9.375,-1062003.75,-3361923.75,3577
"1062",2015-12-01 01:52:51.232618,8.45454545454546,48.9545454545455,41.2272727272727,9.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1063",2015-12-09 01:53:46.425347,7.36363636363636,51.1363636363636,40.3181818181818,9.63636363636364,-1062008.18181818,-3361967.72727273,3577
"1064",2015-12-10 01:46:38.188577,7.40909090909091,49.0454545454545,41.9545454545455,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"1065",2015-12-18 01:47:44.659274,9.125,47.5,42.125,8.625,-1062003.75,-3361923.75,3577
"1066",2015-12-25 01:54:00.569367,8,51.1818181818182,39.3636363636364,9.18181818181818,-1061998.63636364,-3361935,3577
"1067",2015-12-26 01:46:39.511922,6.5,45.7272727272727,46.1818181818182,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"1068",2016-01-03 01:47:57.827712,8.25,49.5,40.8333333333333,8.58333333333333,-1062017.5,-3361997.5,3577
"1069",2016-01-10 01:54:15.69162,10.5,49.4545454545455,38.8181818181818,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1070",2016-01-11 01:46:35.800162,8.13636363636364,47.9545454545455,42.4545454545455,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1071",2016-01-27 01:46:35.888522,7.18181818181818,59.5454545454545,31.8636363636364,13.6818181818182,-1062008.18181818,-3361967.72727273,3577
"1072",2016-02-03 01:52:44.800623,14.3181818181818,45.7272727272727,38.4545454545455,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1073",2016-02-11 01:54:34.153536,14.9090909090909,45.4090909090909,38.2272727272727,9.13636363636364,-1062008.18181818,-3361967.72727273,3577
"1074",2016-02-12 01:46:29.667348,14.5,42.9090909090909,40.8636363636364,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1075",2016-02-27 01:54:37.157704,13.9545454545455,47.9545454545455,36.8636363636364,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"1076",2016-02-28 01:46:25.205638,13.2727272727273,47.3636363636364,38.0909090909091,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"1077",2016-03-06 01:52:35.270298,14.6818181818182,42.9545454545455,41,7.5,-1062008.18181818,-3361967.72727273,3577
"1078",2016-03-15 01:46:21.379359,14.2272727272727,44.5454545454545,39.6818181818182,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"1079",2016-03-22 01:52:28.317674,14.4545454545455,46.8181818181818,37.1363636363636,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"1080",2016-03-30 01:54:51.889821,18.2,47.6,33.2,10.4,-1062015,-3362019,3577
"1081",2016-03-31 01:46:10.988214,20.8181818181818,46.0454545454545,31.6818181818182,10.0454545454545,-1062008.18181818,-3361967.72727273,3577
