"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1024",2011-04-30 00:30:09.774015,22.5714285714286,48.5714285714286,27.6428571428571,9.85714285714286,916834.285714286,-2591663.57142857,3577
"1025",2011-05-09 00:23:58.022372,12.5,37.5,48.75,6.25,916830,-2591745,3577
"1026",2011-05-16 00:30:06.707304,18.1904761904762,45.0952380952381,35.1904761904762,8.61904761904762,916826.428571429,-2591686.42857143,3577
"1027",2011-05-24 00:26:04.668724,16.8571428571429,53.8095238095238,27.8571428571429,9.28571428571429,916826.428571429,-2591686.42857143,3577
"1028",2011-05-25 00:23:57.128393,22.625,54.125,22,9.625,916830,-2591640,3577
"1029",2011-06-01 00:30:09.017411,18.3809523809524,48.6666666666667,31.5238095238095,9.09523809523809,916826.428571429,-2591686.42857143,3577
"1030",2011-06-02 00:19:50.296871,13.1904761904762,56.6190476190476,28.8095238095238,8.04761904761905,916826.428571429,-2591686.42857143,3577
"1031",2011-06-17 00:30:07.46237,15.9047619047619,49,33.8571428571429,9.19047619047619,916826.428571429,-2591686.42857143,3577
"1032",2011-06-18 00:19:41.191223,13.6666666666667,54.9523809523809,30.1904761904762,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1033",2011-06-25 00:25:49.460752,12.4761904761905,53.2380952380952,32.9523809523809,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1034",2011-07-11 00:25:42.981402,10.952380952381,56.1428571428571,31.6190476190476,8.42857142857143,916826.428571429,-2591686.42857143,3577
"1035",2011-07-12 00:23:53.271087,12.6190476190476,51.2857142857143,34.7619047619048,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1036",2011-07-20 00:19:27.559228,11.4761904761905,44.5714285714286,42.7142857142857,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1037",2011-07-27 00:25:34.07954,11.4285714285714,48.9523809523809,38.5238095238095,9.14285714285714,916826.428571429,-2591686.42857143,3577
"1038",2011-07-28 00:23:50.800308,9.95238095238095,51.3809523809524,37.4761904761905,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1039",2011-08-04 00:29:59.497911,19,56.75,23.25,10.5,916830,-2591625,3577
"1040",2011-08-05 00:19:17.398111,8.71428571428571,53.9047619047619,36.2380952380952,8.23809523809524,916826.428571429,-2591686.42857143,3577
"1041",2011-08-12 00:25:24.797977,9.33333333333333,49.0476190476191,40.4285714285714,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1042",2011-08-13 00:23:46.447117,10.8095238095238,46.8571428571429,41.1428571428571,8.09523809523809,916826.428571429,-2591686.42857143,3577
"1043",2011-08-20 00:29:56.789915,19.4285714285714,54.7142857142857,24.5714285714286,10.2857142857143,916836.428571429,-2591637.85714286,3577
"1044",2011-08-28 00:25:16.263636,10.7142857142857,43.4285714285714,44.7619047619048,8.80952380952381,916826.428571429,-2591686.42857143,3577
"1045",2011-08-29 00:23:44.437452,11.7619047619048,45.9047619047619,41.0476190476191,8,916826.428571429,-2591686.42857143,3577
"1046",2011-09-05 00:29:53.126626,9.95238095238095,56.9047619047619,31.9047619047619,8.90476190476191,916826.428571429,-2591686.42857143,3577
"1047",2011-09-06 00:18:59.809068,8.19047619047619,49.5238095238095,40.9523809523809,8.19047619047619,916826.428571429,-2591686.42857143,3577
"1048",2011-09-13 00:25:05.234927,7.76190476190476,48.6190476190476,42.5714285714286,8.38095238095238,916826.428571429,-2591686.42857143,3577
"1049",2011-09-21 00:29:48.85996,8,41.8,49.2,7,916815,-2591739,3577
"1050",2011-09-22 00:18:45.741942,8.66666666666667,49.0476190476191,41.1428571428571,7.76190476190476,916826.428571429,-2591686.42857143,3577
"1051",2011-09-29 00:24:48.186591,6.33333333333333,51.5714285714286,40.9047619047619,8.85714285714286,916826.428571429,-2591686.42857143,3577
"1052",2011-10-07 00:29:45.30328,11.1666666666667,61.6666666666667,26,9.83333333333333,916830,-2591655,3577
"1053",2011-10-08 00:18:26.767678,8.19047619047619,49.0476190476191,41.7142857142857,8.28571428571429,916826.428571429,-2591686.42857143,3577
"1054",2011-10-15 00:24:34.808726,6.14285714285714,36.2380952380952,56.3809523809524,7.76190476190476,916826.428571429,-2591686.42857143,3577
"1055",2011-10-31 00:24:23.472572,7.42857142857143,52.1428571428571,39.2380952380952,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1056",2011-11-01 00:23:43.352777,7.09523809523809,56,35.7619047619048,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1057",2011-11-08 00:30:01.622273,7.52380952380952,60.0952380952381,31.1428571428571,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1058",2011-11-09 00:18:00.553416,6,51.875,41.25,8,916822.5,-2591730,3577
"1059",2011-12-10 00:30:19.390263,6.71428571428571,61.3571428571429,30.8571428571429,11.3571428571429,916834.285714286,-2591663.57142857,3577
"1060",2012-01-04 00:24:22.96307,16.7142857142857,50.2380952380952,31.9047619047619,8.57142857142857,916826.428571429,-2591686.42857143,3577
"1061",2012-01-11 00:30:34.588642,13.4761904761905,52.1428571428571,33.2857142857143,7.95238095238095,916826.428571429,-2591686.42857143,3577
"1062",2012-02-05 00:24:27.018439,15.7894736842105,43.5263157894737,39.4736842105263,8.21052631578947,916830.789473684,-2591691.31578947,3577
"1063",2012-02-12 00:30:40.047279,12.5714285714286,42,44.1428571428571,7.92857142857143,916840.714285714,-2591697.85714286,3577
"1064",2012-03-08 00:24:26.684136,19.5,39.8571428571429,39.6428571428571,6.28571428571429,916845,-2591695.71428571,3577
"1065",2012-03-31 00:30:39.59243,25.8947368421053,39.3157894736842,33.7368421052632,9.73684210526316,916830.789473684,-2591691.31578947,3577
"1066",2012-04-09 00:24:25.129004,21.4444444444444,38.6666666666667,38.6666666666667,8.66666666666667,916821.666666667,-2591728.33333333,3577
"1067",2012-04-16 00:30:36.265151,23.8095238095238,41.3333333333333,33.2380952380952,9.23809523809524,916826.428571429,-2591686.42857143,3577
"1068",2012-05-11 00:25:02.251623,11.25,39.5,47.5,5.75,916830,-2591745,3577
"1069",2012-05-27 00:24:54.504743,20.0625,50.375,28.125,9.8125,916830,-2591670,3577
"1070",2012-06-19 00:30:59.591113,16.952380952381,45.6190476190476,36.0476190476191,8.76190476190476,916826.428571429,-2591686.42857143,3577
"1071",2012-06-28 00:24:52.94009,10.4545454545455,48.9090909090909,39.0909090909091,7.18181818181818,916817.727272727,-2591720.45454545,3577
"1072",2012-07-05 00:31:10.784393,17,43.2380952380952,38.2857142857143,8.85714285714286,916826.428571429,-2591686.42857143,3577
"1073",2012-07-21 00:31:23.556655,13.047619047619,42.7619047619048,42.9523809523809,8.66666666666667,916826.428571429,-2591686.42857143,3577
"1074",2012-07-30 00:25:17.322661,12.0952380952381,47.0476190476191,39.7142857142857,8.71428571428571,916826.428571429,-2591686.42857143,3577
"1075",2012-08-06 00:31:34.074336,13.3333333333333,44.2857142857143,41.0476190476191,9.14285714285714,916826.428571429,-2591686.42857143,3577
"1076",2012-08-15 00:25:29.993748,12,47.9523809523809,38.8095238095238,9.04761904761905,916826.428571429,-2591686.42857143,3577
"1077",2012-09-07 00:31:55.277886,8.33333333333333,42.7777777777778,47.7777777777778,6.77777777777778,916821.666666667,-2591728.33333333,3577
"1078",2012-10-02 00:25:58.568884,12.3076923076923,50.4615384615385,35.9230769230769,9.15384615384615,916833.461538462,-2591659.61538462,3577
"1079",2012-10-09 00:32:11.107154,6.88235294117647,45.4705882352941,46.2941176470588,7.76470588235294,916825.588235294,-2591700.88235294,3577
"1080",2012-10-18 00:26:07.866718,9.28571428571429,47.0952380952381,42.4761904761905,7.90476190476191,916826.428571429,-2591686.42857143,3577
"1081",2012-11-10 00:32:25.688423,8.66666666666667,53.8095238095238,36.1904761904762,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1082",2012-11-19 00:26:20.507038,9.33333333333333,44.7619047619048,44.6666666666667,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1083",2012-11-26 00:32:32.244743,6.14285714285714,55,37.6666666666667,8.14285714285714,916826.428571429,-2591686.42857143,3577
"1084",2012-12-05 00:26:20.061537,10.5238095238095,46.8095238095238,41.5714285714286,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1085",2012-12-12 00:32:36.021848,9,47,42.6666666666667,7.5,916810,-2591735,3577
"1086",2012-12-21 00:26:29.626824,4.71428571428571,53.8095238095238,40.3809523809524,5.95238095238095,916826.428571429,-2591686.42857143,3577
"1087",2012-12-28 00:32:42.21885,11.1904761904762,50.4285714285714,37.0476190476191,7.95238095238095,916826.428571429,-2591686.42857143,3577
"1088",2013-01-06 00:26:31.856363,11.6,58.6,28.6,8.4,916839,-2591631,3577
"1089",2013-01-13 00:32:41.208626,7.57142857142857,54.2380952380952,36.9047619047619,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1090",2013-01-22 00:26:32.722499,7,61.0952380952381,30.8571428571429,7.57142857142857,916826.428571429,-2591686.42857143,3577
"1091",2013-01-29 00:32:45.164002,8,24,66.75,5.75,916830,-2591745,3577
"1092",2013-02-14 00:32:44.93714,7.8,63,27.8,6.4,916839,-2591631,3577
"1093",2013-02-23 00:26:31.555783,13.4285714285714,38.3333333333333,46.9523809523809,6.33333333333333,916826.428571429,-2591686.42857143,3577
"1094",2013-03-11 00:26:30.435531,16.3333333333333,40.9523809523809,41.4761904761905,7,916826.428571429,-2591686.42857143,3577
"1095",2013-03-18 00:32:39.540034,15.5238095238095,40.6666666666667,42.4761904761905,7.80952380952381,916826.428571429,-2591686.42857143,3577
"1096",2013-03-19 00:32:31.833725,16.3809523809524,38.5238095238095,43.7619047619048,7.33333333333333,916826.428571429,-2591686.42857143,3577
"1097",2013-03-27 00:26:24.17023,13.8,52.6,32.3333333333333,7.73333333333333,916833,-2591667,3577
"1098",2013-04-19 00:32:30.108927,12.3809523809524,44.9047619047619,41.5714285714286,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1099",2013-04-20 00:32:09.851292,14.1904761904762,41.9523809523809,42.6666666666667,7.04761904761905,916826.428571429,-2591686.42857143,3577
"1100",2013-04-27 00:38:17.620748,14.1428571428571,42.6666666666667,41.7619047619048,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1101",2013-05-06 00:32:11.252881,12.7619047619048,47.2857142857143,38.3333333333333,7,916826.428571429,-2591686.42857143,3577
"1102",2013-05-29 00:38:36.143357,12.6190476190476,49.2380952380952,36.7142857142857,7.90476190476191,916826.428571429,-2591686.42857143,3577
"1103",2013-05-30 00:26:08.069376,7,57.5,34.25,7.0625,916830,-2591670,3577
"1104",2013-06-06 00:32:13.939928,9.04761904761905,23.7619047619048,66.5238095238095,6.09523809523809,916826.428571429,-2591686.42857143,3577
"1105",2013-06-14 00:38:31.824653,13.4285714285714,44.3809523809524,40.7619047619048,7.47619047619048,916826.428571429,-2591686.42857143,3577
"1106",2013-06-15 00:26:01.664105,13,58,28,8,916785,-2591745,3577
"1107",2013-06-23 00:32:17.000319,11.8095238095238,44.9047619047619,41.8095238095238,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1108",2013-06-30 00:38:30.603382,13.7142857142857,41.9523809523809,43.0952380952381,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1109",2013-07-01 00:25:53.700429,11.35,43.75,43.75,6.95,916828.5,-2591683.5,3577
"1110",2013-07-08 00:31:58.767451,10.047619047619,54.5714285714286,34.0476190476191,7.19047619047619,916826.428571429,-2591686.42857143,3577
"1111",2013-07-16 00:38:31.48209,12.0952380952381,46.5238095238095,39.8095238095238,7.23809523809524,916826.428571429,-2591686.42857143,3577
"1112",2013-07-24 00:31:52.02862,10.2857142857143,45.2380952380952,43.0952380952381,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1113",2013-07-25 00:32:20.345672,11.1904761904762,44.7142857142857,42.6666666666667,7,916826.428571429,-2591686.42857143,3577
"1114",2013-08-01 00:38:32.935068,11.9047619047619,43.8571428571429,42.9047619047619,7.04761904761905,916826.428571429,-2591686.42857143,3577
"1115",2013-08-02 00:25:37.147818,9.11111111111111,42.1111111111111,47.3333333333333,6.61111111111111,916823.333333333,-2591696.66666667,3577
"1116",2013-08-09 00:31:43.938034,12.047619047619,39.1904761904762,47.4285714285714,7.09523809523809,916826.428571429,-2591686.42857143,3577
"1117",2013-08-10 00:32:22.680301,10.7142857142857,40.1904761904762,47.7619047619048,6.80952380952381,916826.428571429,-2591686.42857143,3577
"1118",2013-08-17 00:38:33.446399,10.9047619047619,43.4761904761905,44.1428571428571,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1119",2013-08-18 00:25:40.95116,8.77777777777778,41.1111111111111,48.7777777777778,6.44444444444444,916823.333333333,-2591696.66666667,3577
"1120",2013-08-26 00:32:24.8768,10.3333333333333,44.2857142857143,43.9523809523809,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1121",2013-09-02 00:38:35.410516,10.047619047619,47.6190476190476,41.0476190476191,7,916826.428571429,-2591686.42857143,3577
"1122",2013-09-03 00:25:52.351479,7.21052631578947,50.6315789473684,41.0526315789474,6.78947368421053,916829.210526316,-2591680.26315789,3577
"1123",2013-09-10 00:32:08.391991,5,54,39,7,916875,-2591625,3577
"1124",2013-09-18 00:38:30.108093,9.76190476190476,45.3809523809524,43.3809523809524,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1125",2013-09-19 00:26:02.794702,8.09523809523809,45.9047619047619,44.7142857142857,6.52380952380952,916826.428571429,-2591686.42857143,3577
"1126",2013-10-05 00:26:14.212475,9.80952380952381,41.3333333333333,47.5714285714286,6.52380952380952,916826.428571429,-2591686.42857143,3577
"1127",2013-10-21 00:26:24.98384,6.42857142857143,51.8571428571429,40.3809523809524,6.47619047619048,916826.428571429,-2591686.42857143,3577
"1128",2013-10-29 00:32:04.601575,8.85714285714286,46.9523809523809,42.8095238095238,6.66666666666667,916826.428571429,-2591686.42857143,3577
"1129",2013-11-05 00:38:17.52898,8.85714285714286,47.7142857142857,42.0952380952381,6.71428571428571,916826.428571429,-2591686.42857143,3577
"1130",2013-11-06 00:26:29.947779,9,38,52,6,916785,-2591745,3577
"1131",2013-11-13 00:32:43.53388,8.57142857142857,44.8571428571429,45.1904761904762,6.66666666666667,916826.428571429,-2591686.42857143,3577
"1132",2013-11-14 00:32:04.702532,8.71428571428571,51.6666666666667,38.2380952380952,6.90476190476191,916826.428571429,-2591686.42857143,3577
"1133",2013-11-21 00:38:09.509427,9.23809523809524,55.3809523809524,33.8095238095238,6.14285714285714,916826.428571429,-2591686.42857143,3577
"1134",2013-11-30 00:31:59.207413,9.52380952380952,54.9523809523809,34.0476190476191,7.04761904761905,916826.428571429,-2591686.42857143,3577
"1135",2013-12-07 00:38:09.760288,10.047619047619,47.0952380952381,41.3809523809524,6.76190476190476,916826.428571429,-2591686.42857143,3577
"1136",2013-12-08 00:26:42.974684,9.35714285714286,48.5714285714286,40.6428571428571,7.07142857142857,916834.285714286,-2591663.57142857,3577
"1137",2013-12-15 00:32:52.880822,9.41666666666667,56.8333333333333,32.4166666666667,7.66666666666667,916830,-2591655,3577
"1138",2013-12-16 00:31:53.595247,9.28571428571429,52.4761904761905,36.7619047619048,6.95238095238095,916826.428571429,-2591686.42857143,3577
"1139",2013-12-23 00:38:00.153559,9.33333333333333,54.2857142857143,35.0476190476191,7.14285714285714,916826.428571429,-2591686.42857143,3577
"1140",2013-12-24 00:26:45.098978,5.83333333333333,63.4444444444444,29.5555555555556,8,916828.333333333,-2591683.33333333,3577
"1141",2013-12-31 00:32:58.747142,9,45.0952380952381,44.6190476190476,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1142",2014-01-01 00:31:45.771866,10.0952380952381,44.3333333333333,44.1428571428571,6.80952380952381,916826.428571429,-2591686.42857143,3577
"1143",2014-01-08 00:37:50.787635,9.66666666666667,52.2857142857143,36.6666666666667,7,916826.428571429,-2591686.42857143,3577
"1144",2014-01-09 00:26:48.03838,8.38095238095238,58,32.3333333333333,6.85714285714286,916826.428571429,-2591686.42857143,3577
"1145",2014-01-17 00:31:30.744217,10.1428571428571,47.0952380952381,41.2857142857143,5.76190476190476,916826.428571429,-2591686.42857143,3577
"1146",2014-01-25 00:27:08.055961,5.90476190476191,52.6666666666667,40.1904761904762,4.66666666666667,916826.428571429,-2591686.42857143,3577
"1147",2014-02-02 00:31:25.119032,5.25,70.75,23,5.75,916815,-2591647.5,3577
"1148",2014-02-10 00:27:12.934376,8,61.7142857142857,29.0952380952381,9.23809523809524,916826.428571429,-2591686.42857143,3577
"1149",2014-02-17 00:33:16.325085,12.047619047619,40.7619047619048,46.1904761904762,6.28571428571429,916826.428571429,-2591686.42857143,3577
"1150",2014-02-18 00:31:11.318441,10.8571428571429,48.7142857142857,39,6.52380952380952,916826.428571429,-2591686.42857143,3577
"1151",2014-03-05 00:33:19.753848,11.2857142857143,47.0714285714286,40.4285714285714,6.71428571428571,916845,-2591695.71428571,3577
"1152",2014-03-06 00:30:56.133689,12.6666666666667,54,31.9333333333333,7.6,916841,-2591697,3577
"1153",2014-03-13 00:37:04.69849,20.4285714285714,42.6666666666667,35.1904761904762,8.38095238095238,916826.428571429,-2591686.42857143,3577
"1154",2014-03-14 00:27:12.729541,20.1904761904762,43.4285714285714,35.0476190476191,8.66666666666667,916826.428571429,-2591686.42857143,3577
"1155",2014-03-22 00:30:45.477722,25,39.2380952380952,34.3809523809524,8.33333333333333,916826.428571429,-2591686.42857143,3577
"1156",2014-03-29 00:36:46.893833,25.5238095238095,29.7619047619048,43.2857142857143,8.19047619047619,916826.428571429,-2591686.42857143,3577
"1157",2014-03-30 00:27:19.772657,20.6153846153846,25.3076923076923,52.6923076923077,6.30769230769231,916824.230769231,-2591715,3577
"1158",2014-04-06 00:33:31.775892,20.952380952381,40.6666666666667,37.0952380952381,7.90476190476191,916826.428571429,-2591686.42857143,3577
"1159",2014-04-07 00:30:30.729135,23.1428571428571,41.4761904761905,33.7619047619048,8.19047619047619,916826.428571429,-2591686.42857143,3577
