"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1127",2014-02-27 00:24:52.195434,16.5555555555556,36.1666666666667,45.8333333333333,5.77777777777778,1234253.33333333,-2594728.33333333,3577
"1128",2014-03-07 00:20:59.024267,29.2222222222222,40.1111111111111,29.6111111111111,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"1129",2014-03-15 00:24:41.720633,24.1111111111111,36.6666666666667,37.4444444444444,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"1130",2014-03-16 00:14:52.539018,23,40.4444444444444,35.2777777777778,8.5,1234253.33333333,-2594728.33333333,3577
"1131",2014-03-23 00:21:06.128729,18.7777777777778,48.2222222222222,31.6111111111111,9.11111111111111,1234253.33333333,-2594728.33333333,3577
"1132",2014-03-31 00:24:24.715031,20.7777777777778,46,31.6666666666667,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1133",2014-04-01 00:14:58.915073,13.8,45.6,39.4,7.4,1234251,-2594679,3577
"1134",2014-04-08 00:21:09.745253,14.6111111111111,48.5555555555556,35.3888888888889,8.5,1234253.33333333,-2594728.33333333,3577
"1135",2014-04-09 00:18:07.013046,17.8333333333333,43.1666666666667,37.5555555555556,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1136",2014-04-16 00:24:08.036542,21,50.0555555555556,27.5,10.2777777777778,1234253.33333333,-2594728.33333333,3577
"1137",2014-04-17 00:15:06.362116,12.3333333333333,38.5,47.6666666666667,7.33333333333333,1234240,-2594770,3577
"1138",2014-04-25 00:17:51.184494,16.1111111111111,39.7777777777778,42.7222222222222,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"1139",2014-05-02 00:23:54.276388,17.0555555555556,31.6666666666667,49.8333333333333,8,1234253.33333333,-2594728.33333333,3577
"1140",2014-05-18 00:23:42.610537,16,39.3888888888889,43.1111111111111,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"1141",2014-05-26 00:21:33.103268,14.9444444444444,42.3333333333333,41.2777777777778,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1142",2014-05-27 00:17:32.780295,15.5555555555556,43.1111111111111,39.8333333333333,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1143",2014-06-03 00:23:48.578566,11.2941176470588,29.7647058823529,57.3529411764706,5.82352941176471,1234250.29411765,-2594727.35294118,3577
"1144",2014-06-04 00:15:24.316377,13.4444444444444,42.8888888888889,42.3888888888889,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"1145",2014-06-11 00:21:35.663759,16.2352941176471,41.8823529411765,40.7058823529412,8.47058823529412,1234257.35294118,-2594725.58823529,3577
"1146",2014-06-12 00:17:42.075389,15.7222222222222,44,38.8333333333333,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"1147",2014-06-19 00:23:54.040471,16.0555555555556,36.5,45.9444444444444,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"1148",2014-06-27 00:21:39.469499,16.2777777777778,35.5,46.7222222222222,8.5,1234253.33333333,-2594728.33333333,3577
"1149",2014-06-28 00:17:43.818841,15,35.3333333333333,48.1111111111111,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"1150",2014-07-05 00:23:59.869512,16.9444444444444,38.0555555555556,43.5,8.5,1234253.33333333,-2594728.33333333,3577
"1151",2014-07-13 00:21:42.371492,15.8461538461538,31.5384615384615,51.3076923076923,8.38461538461539,1234256.53846154,-2594710.38461538,3577
"1152",2014-07-21 00:24:03.719415,15.6666666666667,33.9444444444444,48.7222222222222,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"1153",2014-07-22 00:15:34.334412,9,23.8,66,6,1234251,-2594679,3577
"1154",2014-07-29 00:21:48.359693,14.1818181818182,35.3636363636364,49,8.18181818181818,1234261.36363636,-2594704.09090909,3577
"1155",2014-07-30 00:17:57.026415,14.4444444444444,35.9444444444444,48.2777777777778,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1156",2014-08-06 00:24:12.099781,16.6111111111111,37.3333333333333,44.6111111111111,8.61111111111111,1234253.33333333,-2594728.33333333,3577
"1157",2014-08-07 00:15:39.700433,13.0555555555556,40.2777777777778,45.4444444444444,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"1158",2014-08-22 00:24:15.883032,14.5555555555556,38.0555555555556,45.9444444444444,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1159",2014-08-30 00:21:48.615042,12,38.6111111111111,48.2777777777778,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1160",2014-08-31 00:18:05.78756,13.3888888888889,36.8888888888889,48.2777777777778,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"1161",2014-09-07 00:24:19.263344,13.3888888888889,40.9444444444444,44.0555555555556,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"1162",2014-09-08 00:15:39.369089,12.2222222222222,40,46.5555555555556,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1163",2014-09-15 00:21:50.680674,10.3888888888889,41.1666666666667,47.1111111111111,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1164",2014-09-16 00:18:08.636034,12.3888888888889,39.2777777777778,46.6666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1165",2014-09-23 00:24:16.651434,14.5,38.7222222222222,45.0555555555556,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1166",2014-09-24 00:15:45.221921,11.2777777777778,43.6666666666667,43.7222222222222,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1167",2014-10-01 00:22:02.640482,11.8888888888889,44.5,42.4444444444444,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"1168",2014-10-02 00:18:10.377515,12.3888888888889,39.8333333333333,46.2222222222222,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1169",2014-10-09 00:24:23.053578,11.3888888888889,40.7222222222222,46.2777777777778,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1170",2014-10-10 00:15:57.375906,9.77777777777778,45.3333333333333,43.6111111111111,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1171",2014-10-17 00:22:11.338401,10.1111111111111,39.6666666666667,49.0555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1172",2014-10-18 00:18:14.595609,11.7777777777778,39.7777777777778,46.8888888888889,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1173",2014-10-25 00:24:23.999545,11.2777777777778,41,46.3333333333333,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1174",2014-11-10 00:24:25.292471,11.2222222222222,43.2777777777778,44.2777777777778,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1175",2014-11-11 00:16:15.569204,6,46,46.75,7,1234230,-2594775,3577
"1176",2014-11-18 00:22:25.318499,9.77777777777778,41.6111111111111,47.3333333333333,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1177",2014-11-26 00:24:22.574444,12.2777777777778,42.8333333333333,43.5,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1178",2014-11-27 00:16:19.451237,9.27777777777778,52.7222222222222,36.7777777777778,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1179",2014-12-04 00:22:34.257108,6.61111111111111,51.8333333333333,40.2222222222222,6.05555555555556,1234253.33333333,-2594728.33333333,3577
"1180",2014-12-05 00:18:10.375954,12.3333333333333,46.1666666666667,40,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1181",2014-12-12 00:24:15.30179,13.7777777777778,50.6111111111111,33.8888888888889,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"1182",2014-12-13 00:16:27.274321,13.2222222222222,49.8333333333333,35.5,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"1183",2014-12-20 00:22:42.833542,10.8333333333333,39.5555555555556,48.1111111111111,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1184",2014-12-21 00:18:07.939269,12.5,36.8333333333333,49.1666666666667,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"1185",2015-01-13 00:24:13.67052,7.8,57.8,33.4,12.4,1234269,-2594733,3577
"1186",2015-01-21 00:22:43.893943,13.8333333333333,39.3888888888889,45.6666666666667,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1187",2015-01-22 00:17:58.046548,15.2222222222222,39.5555555555556,43.7222222222222,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1188",2015-01-29 00:24:08.467203,14.3333333333333,39.8888888888889,44.1666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1189",2015-01-30 00:16:39.877335,5.7,43.6,49.2,15,1234248,-2594757,3577
"1190",2015-02-07 00:17:54.835972,12.4444444444444,40.5555555555556,45.4444444444444,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1191",2015-02-15 00:16:41.374273,9.44444444444444,44.6666666666667,44.6111111111111,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1192",2015-02-22 00:22:58.731596,6.75,41.5,50.375,6.375,1234260,-2594692.5,3577
"1193",2015-02-23 00:17:48.797527,11.1666666666667,46.2777777777778,41,7.5,1234253.33333333,-2594728.33333333,3577
"1194",2015-03-03 00:16:52.791081,7.38888888888889,52.6666666666667,38.6111111111111,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"1195",2015-03-10 00:23:04.276039,9.22222222222222,46.8333333333333,42.8333333333333,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"1196",2015-03-11 00:17:38.481308,12.1666666666667,45.8333333333333,40.7222222222222,7.5,1234253.33333333,-2594728.33333333,3577
"1197",2015-03-18 00:23:46.415506,12.0555555555556,39.9444444444444,46.4444444444444,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"1198",2015-03-27 00:17:30.283633,11.5,41.0555555555556,46.0555555555556,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1199",2015-04-11 00:23:22.506435,10.3333333333333,36.7222222222222,51.6111111111111,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"1200",2015-04-12 00:17:23.072792,11.2777777777778,37.2777777777778,49.9444444444444,7,1234253.33333333,-2594728.33333333,3577
"1201",2015-04-28 00:17:17.256318,11.3333333333333,34.3333333333333,52.8333333333333,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1202",2015-05-05 00:23:20.577999,12,33.2222222222222,53.5,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1203",2015-05-06 00:17:20.410839,10.3333333333333,35.6666666666667,53,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"1204",2015-05-14 00:17:01.069677,11.8333333333333,30.6111111111111,56.0555555555556,6.72222222222222,1234253.33333333,-2594728.33333333,3577
"1205",2015-05-22 00:17:27.900726,10.8888888888889,35.1666666666667,52.6666666666667,6.77777777777778,1234253.33333333,-2594728.33333333,3577
"1206",2015-05-30 00:17:05.301655,11.6111111111111,38.5555555555556,48.3333333333333,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1207",2015-06-06 00:23:22.61098,12.3888888888889,30.2222222222222,55.6666666666667,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"1208",2015-06-07 00:17:34.657264,9.27777777777778,36.7777777777778,52.3333333333333,6.72222222222222,1234253.33333333,-2594728.33333333,3577
"1209",2015-06-14 00:23:47.647009,9.41176470588235,44.5294117647059,44.9411764705882,11.7647058823529,1234255.58823529,-2594732.64705882,3577
"1210",2015-06-15 00:17:17.466637,11.6666666666667,44.0555555555556,42.7222222222222,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"1211",2015-07-01 00:17:23.570446,11.7222222222222,40.8888888888889,46,7,1234253.33333333,-2594728.33333333,3577
"1212",2015-07-08 00:23:40.012885,11.2777777777778,34.7222222222222,52.3888888888889,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1213",2015-07-09 00:17:42.856966,8.28571428571429,33.4285714285714,57,6.42857142857143,1234240.71428571,-2594766.42857143,3577
"1214",2015-07-16 00:23:55.595649,15.6428571428571,35.9285714285714,47,7.42857142857143,1234251.42857143,-2594742.85714286,3577
"1215",2015-07-17 00:17:33.940345,11.6111111111111,33.3888888888889,53.5555555555556,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1216",2015-07-24 00:23:46.915198,10.7777777777778,42.9444444444444,44.8333333333333,6.33333333333333,1234253.33333333,-2594728.33333333,3577
"1217",2015-07-25 00:17:45.574676,9.66666666666667,35.4444444444444,53.5555555555556,6.55555555555556,1234253.33333333,-2594728.33333333,3577
"1218",2015-08-01 00:23:57.883881,9,36.3888888888889,53.2777777777778,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"1219",2015-08-02 00:17:37.612532,10.2222222222222,35.8333333333333,52.4444444444444,6.66666666666667,1234253.33333333,-2594728.33333333,3577
"1220",2015-08-09 00:23:50.042689,10.4444444444444,32.7777777777778,55.3333333333333,6.77777777777778,1234253.33333333,-2594728.33333333,3577
"1221",2015-08-10 00:17:49.95466,8.77777777777778,32,57.6666666666667,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"1222",2015-08-17 00:24:01.894359,8.77777777777778,32.5555555555556,57.3333333333333,6.72222222222222,1234253.33333333,-2594728.33333333,3577
"1223",2015-08-18 00:17:44.399698,10.5,33.8333333333333,54.2777777777778,6.72222222222222,1234253.33333333,-2594728.33333333,3577
"1224",2015-08-25 00:23:58.017282,9.72222222222222,34.5,54.2777777777778,6.22222222222222,1234253.33333333,-2594728.33333333,3577
"1225",2015-08-26 00:17:51.171411,8.27777777777778,36.0555555555556,54.2222222222222,6.55555555555556,1234253.33333333,-2594728.33333333,3577
"1226",2015-09-02 00:24:01.153972,1.5,26.5,71,4,1234200,-2594715,3577
"1227",2015-09-03 00:17:49.207749,10.0555555555556,34.8333333333333,53.9444444444444,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"1228",2015-09-10 00:24:04.295969,10.1666666666667,35.2777777777778,53.1666666666667,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"1229",2015-09-11 00:17:54.689932,8.55555555555556,35.7222222222222,54.5,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1230",2015-09-18 00:24:07.755588,8.22222222222222,34.4444444444444,56,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1231",2015-09-19 00:17:57.993658,9.22222222222222,36.2777777777778,52.6666666666667,6.77777777777778,1234253.33333333,-2594728.33333333,3577
"1232",2015-09-26 00:24:11.119617,9.5,36.7777777777778,52.3888888888889,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1233",2015-09-27 00:17:58.59076,8.55555555555556,37.3333333333333,52.8333333333333,6.72222222222222,1234253.33333333,-2594728.33333333,3577
"1234",2015-10-04 00:24:08.881158,8.22222222222222,36.5,54.1111111111111,7,1234253.33333333,-2594728.33333333,3577
"1235",2015-10-05 00:18:01.538921,9.66666666666667,39.2222222222222,49.7777777777778,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1236",2015-10-12 00:24:11.859209,8.88888888888889,40.0555555555556,49.5,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"1237",2015-10-20 00:24:28.514743,7,43.5,48.3333333333333,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"1238",2015-10-28 00:24:17.116377,8,41.4444444444444,49,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"1239",2015-10-29 00:18:25.422922,8.33333333333333,37.7222222222222,52.6666666666667,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"1240",2015-11-06 00:18:07.312271,11.3888888888889,45.8888888888889,41.5,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1241",2015-11-13 00:24:16.991577,8.61111111111111,40.9444444444444,48.9444444444444,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"1242",2015-11-21 00:24:59.223209,4,26.6,68.4,5.8,1234251,-2594679,3577
"1243",2015-11-22 00:18:09.190178,8.77777777777778,39.6666666666667,50.2222222222222,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"1244",2015-11-30 00:18:54.486606,7.83333333333333,39.1111111111111,51.6111111111111,6.66666666666667,1234253.33333333,-2594728.33333333,3577
"1245",2015-12-07 00:25:12.864195,9.22222222222222,36,53.5555555555556,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1246",2015-12-08 00:18:07.79908,10.1111111111111,42.6111111111111,45.6111111111111,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"1247",2015-12-15 00:24:18.944557,9.72222222222222,42.0555555555556,46.7777777777778,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1248",2015-12-16 00:19:11.728926,8.53846153846154,45.6923076923077,44.6153846153846,7.61538461538461,1234256.53846154,-2594710.38461538,3577
"1249",2015-12-23 00:25:28.134241,9.16666666666667,37.5,52.1666666666667,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"1250",2015-12-24 00:18:08.727453,9.55555555555556,45.2777777777778,43.8888888888889,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1251",2016-01-09 00:18:04.190336,13.2777777777778,45.1111111111111,40.2222222222222,6.33333333333333,1234253.33333333,-2594728.33333333,3577
"1252",2016-01-16 00:24:16.213439,19.7222222222222,33.7222222222222,45.1111111111111,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"1253",2016-01-17 00:19:39.58753,19.6111111111111,39.5555555555556,39.6666666666667,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"1254",2016-01-24 00:25:55.228303,22.5555555555556,30.2222222222222,46,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"1255",2016-01-25 00:18:05.154976,23.9444444444444,33.2222222222222,41.2222222222222,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1256",2016-02-01 00:24:14.358667,29.8888888888889,27.3333333333333,41.5,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"1257",2016-02-09 00:26:02.517823,45,26,27.8,8.6,1234245,-2594775,3577
"1258",2016-02-10 00:17:59.790491,43.5,11.3333333333333,43.7777777777778,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"1259",2016-02-17 00:24:05.804886,33.7777777777778,17.9444444444444,46.7777777777778,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"1260",2016-02-25 00:26:04.347263,27.7222222222222,28.1666666666667,43.0555555555556,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"1261",2016-02-26 00:17:54.127287,29.6111111111111,26.5,42.1111111111111,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"1262",2016-03-05 00:20:00.428733,11.8,39,48,4.8,1234251,-2594679,3577
"1263",2016-03-13 00:17:51.189752,24.3333333333333,36.1666666666667,38.1666666666667,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"1264",2016-03-20 00:23:58.47198,23.3888888888889,37.0555555555556,37.8888888888889,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"1265",2016-03-28 00:26:20.424472,13.375,34.25,50.875,6.5,1234260,-2594692.5,3577
