"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1230",2020-12-21 01:59:36.912316,16.5238095238095,72.3809523809524,10,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1231",2020-12-22 01:12:16.624732,19.9047619047619,66.6190476190476,12.1428571428571,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1232",2020-12-29 01:17:58.587697,14.5238095238095,71.9523809523809,12.5238095238095,9.38095238095238,-1225963.57142857,-3532916.42857143,3577
"1233",2020-12-30 01:53:23.751337,18.2857142857143,70.0952380952381,10.3333333333333,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1234",2021-01-06 01:59:31.877183,18.1428571428571,71.1428571428571,9.76190476190476,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1235",2021-01-07 01:11:10.386277,22.1904761904762,66.4285714285714,10.2380952380952,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1236",2021-01-14 01:16:51.648862,21.1904761904762,70.1428571428571,7.61904761904762,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"1237",2021-01-22 01:59:25.596339,18.8095238095238,72.8571428571429,7.33333333333333,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1238",2021-01-23 01:10:02.176418,20.3076923076923,73.7692307692308,5.07692307692308,13.5384615384615,-1225965,-3532939.61538462,3577
"1239",2021-01-30 01:15:42.463315,23.952380952381,63.4285714285714,11.5238095238095,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1240",2021-01-31 01:53:14.159862,18.4285714285714,71.2380952380952,9.14285714285714,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1241",2021-02-07 01:59:23.741012,18,79,2,23.6666666666667,-1225925,-3532865,3577
"1242",2021-02-16 01:53:10.55089,18.4761904761905,74.6666666666667,5.85714285714286,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1243",2021-02-23 01:59:18.860723,18.3809523809524,71,9.33333333333333,13.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1244",2021-02-24 01:07:39.184852,21.047619047619,66.8571428571429,11,15.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1245",2021-03-11 01:59:10.678818,21.7619047619048,72.0952380952381,5,13.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1246",2021-03-12 01:06:24.367495,22.3333333333333,74.1904761904762,2.61904761904762,11.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1247",2021-03-19 01:12:01.744467,28.4761904761905,57.2857142857143,13.2380952380952,16.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1248",2021-03-20 01:52:55.218453,23.3333333333333,65.7142857142857,9.90476190476191,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1249",2021-03-27 01:59:04.820017,23.4285714285714,65.1428571428571,10.4285714285714,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1250",2021-03-28 01:05:07.294858,28.8461538461538,59.3076923076923,10.8461538461538,15.1538461538462,-1225962.69230769,-3532893.46153846,3577
"1251",2021-04-13 01:03:47.880508,30.7142857142857,55.2857142857143,12.8095238095238,19.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1252",2021-04-21 01:52:44.804389,28.1904761904762,63.2380952380952,7.38095238095238,15.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1253",2021-04-28 01:58:51.608371,23.8571428571429,67.5238095238095,7.76190476190476,14.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1254",2021-05-06 01:08:02.546927,31.625,56.1875,10.75,17.6875,-1225963.125,-3532901.25,3577
"1255",2021-05-07 01:52:35.500326,30.3809523809524,60.5714285714286,7.80952380952381,20.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1256",2021-05-30 01:59:00.763322,22,24,53,13,-1225905,-3532920,3577
"1257",2021-06-07 01:05:20.494499,41.1,46.8,10.8,22.25,-1225966.5,-3532914,3577
"1258",2021-06-08 01:52:53.887982,17,72.25,10.25,21.75,-1225965,-3532920,3577
"1259",2021-06-23 01:04:02.069536,21.1666666666667,32.3333333333333,45.1666666666667,23.6666666666667,-1225930,-3532935,3577
"1260",2021-07-02 00:57:06.223316,38.8095238095238,55,5.14285714285714,19.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1261",2021-07-18 00:55:44.481755,39.4166666666667,54.0833333333333,5.41666666666667,22.5833333333333,-1225980,-3532900,3577
"1262",2021-07-25 01:01:18.951194,18.75,50,31.3125,14.25,-1225946.25,-3532916.25,3577
"1263",2021-07-26 01:53:06.766383,30.6190476190476,56.4285714285714,11.5238095238095,21.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1264",2021-08-02 01:59:20.918712,30.3,52.5,15.85,21.4,-1225962,-3532917,3577
"1265",2021-08-11 01:53:13.685363,29.8095238095238,58.1904761904762,10.8095238095238,22.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1266",2021-08-18 01:59:26.699758,27.9285714285714,65.4285714285714,5.42857142857143,19.0714285714286,-1225986.42857143,-3532924.28571429,3577
"1267",2021-08-19 00:52:55.366035,37.9047619047619,52.3333333333333,8.71428571428571,22.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1268",2021-08-27 01:53:18.117229,32,44,23,11,-1225965,-3532875,3577
"1269",2021-09-03 01:59:31.347524,27.7142857142857,51.5714285714286,19.3809523809524,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1270",2021-09-04 00:51:32.785526,33.0769230769231,56,9.76923076923077,18.4615384615385,-1225962.69230769,-3532893.46153846,3577
"1271",2021-09-19 01:59:34.635316,22.0952380952381,67.9047619047619,8.80952380952381,14,-1225963.57142857,-3532916.42857143,3577
"1272",2021-09-20 00:50:07.780636,31,56.0476190476191,11.7619047619048,17.047619047619,-1225963.57142857,-3532916.42857143,3577
"1273",2021-09-28 01:53:26.453878,21.2857142857143,71.4285714285714,6.09523809523809,10.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1274",2021-10-06 00:48:42.551422,25.1666666666667,60.9444444444444,12.6111111111111,16.8333333333333,-1225970,-3532925,3577
"1275",2021-10-13 00:54:16.308641,21.8571428571429,59.5714285714286,17.3333333333333,17,-1225963.57142857,-3532916.42857143,3577
"1276",2021-10-14 01:53:31.379452,21.4761904761905,61.6190476190476,15.7142857142857,15.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1277",2021-10-29 00:52:49.09992,17,21,61,9,-1225935,-3532965,3577
"1278",2021-10-30 01:53:32.038556,19.2857142857143,65.5238095238095,14.2380952380952,15.047619047619,-1225963.57142857,-3532916.42857143,3577
"1279",2021-11-14 00:51:17.536852,17.9047619047619,52.4285714285714,28.3809523809524,10.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1280",2021-11-15 01:53:27.2724,18.2857142857143,65,15.5238095238095,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1281",2021-11-30 00:49:45.368723,8,62.3333333333333,28.3333333333333,18.3333333333333,-1225935,-3532965,3577
"1282",2021-12-01 01:53:28.010638,18.1428571428571,64.9047619047619,15.9047619047619,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1283",2021-12-09 00:42:43.804318,21.7142857142857,68.1428571428571,8.95238095238095,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1284",2021-12-16 00:48:14.444244,20.8095238095238,66.2380952380952,11.5238095238095,15.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1285",2021-12-24 01:59:35.171359,15.6666666666667,71.8095238095238,11.2857142857143,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1286",2021-12-25 00:41:10.714307,20.047619047619,67.7619047619048,10.952380952381,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"1287",2022-01-01 00:46:39.015783,23.047619047619,63.8571428571429,12,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"1288",2022-01-02 01:53:21.066059,18.7619047619048,69.6666666666667,10.4285714285714,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1289",2022-01-09 01:59:31.432877,18.3809523809524,68.2857142857143,12.2857142857143,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1290",2022-01-10 00:39:35.934061,19.6666666666667,70.8095238095238,8.47619047619048,13.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1291",2022-01-17 00:45:07.258752,23.2857142857143,64.8571428571429,10.7619047619048,15.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1292",2022-01-18 01:53:18.704927,19,73.3809523809524,6.80952380952381,13.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1293",2022-02-02 00:43:33.212714,24.6666666666667,61.3809523809524,12.9047619047619,16.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1294",2022-02-03 01:53:14.358568,19.3809523809524,69.6190476190476,9.76190476190476,13.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1295",2022-02-10 01:59:23.612396,18.5238095238095,69.1428571428571,11.3333333333333,14,-1225963.57142857,-3532916.42857143,3577
"1296",2022-02-18 01:59:27.299265,21.2857142857143,66.2380952380952,11.3333333333333,14.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1297",2022-02-19 01:53:08.543023,22.1428571428571,65.5238095238095,11.0952380952381,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1298",2022-02-26 01:59:18.59105,10.6153846153846,84.3076923076923,4.23076923076923,6.84615384615385,-1225941.92307692,-3532928.07692308,3577
"1299",2022-03-07 01:53:06.063947,22.8095238095238,68.1904761904762,7.66666666666667,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1300",2022-03-14 01:59:13.797402,20.9047619047619,69.6666666666667,8.38095238095238,14.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1301",2022-03-23 01:52:56.546701,22.8095238095238,67.6666666666667,8.47619047619048,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1302",2022-04-07 01:59:12.529013,25.2380952380952,63.2380952380952,10.2857142857143,16.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1303",2022-04-08 01:52:53.892461,26.047619047619,65.3333333333333,7.52380952380952,15.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1304",2022-04-15 01:59:07.50118,24.1666666666667,62.1666666666667,12.5,13.6666666666667,-1226015,-3532930,3577
"1305",2022-04-16 01:52:56.272345,26.7619047619048,65.2857142857143,6.71428571428571,17,-1225963.57142857,-3532916.42857143,3577
"1306",2022-04-23 01:59:02.18905,27.1428571428571,63.0476190476191,8.66666666666667,15.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1307",2022-04-24 01:52:54.041308,27.7619047619048,61.3809523809524,9.71428571428571,16.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1308",2022-05-01 01:59:04.213597,27.2380952380952,61.2857142857143,10.3333333333333,18.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1309",2022-05-02 01:52:50.224423,28.9047619047619,63.1428571428571,6.76190476190476,17.7142857142857,-1225963.57142857,-3532916.42857143,3577
"1310",2022-05-09 01:58:57.3236,26.3333333333333,61,11.5238095238095,17.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1311",2022-05-10 01:52:59.710268,26,58.9047619047619,13.9047619047619,18.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1312",2022-05-18 01:52:38.814596,32.1904761904762,59.9047619047619,6.61904761904762,17.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1313",2022-05-25 01:58:47.507242,25.7619047619048,52.2857142857143,20.7142857142857,16.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1314",2022-05-26 01:53:01.95318,32.5714285714286,56.0476190476191,10.1904761904762,20.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1315",2022-06-03 01:52:38.178428,31.2857142857143,58.5714285714286,9.04761904761905,18.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1316",2022-06-11 01:53:13.999807,13.3,21.7,64,11.2,-1225935,-3532935,3577
"1317",2022-06-19 01:52:47.948695,19.952380952381,75.3809523809524,4.04761904761905,18.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1318",2022-06-26 01:59:10.203312,29.8571428571429,57,12.047619047619,21.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1319",2022-06-27 01:53:20.520084,30.1904761904762,60.3333333333333,8.19047619047619,19.952380952381,-1225963.57142857,-3532916.42857143,3577
"1320",2022-07-04 01:59:31.802629,29.6190476190476,55.9523809523809,13.3333333333333,20.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1321",2022-07-05 01:52:57.802386,30.2857142857143,58.8571428571429,9.47619047619048,19,-1225963.57142857,-3532916.42857143,3577
"1322",2022-07-12 01:59:05.958193,29.4285714285714,53.9523809523809,15.4761904761905,21.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1323",2022-07-13 01:53:19.792178,32.1904761904762,56.6666666666667,9.85714285714286,19.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1324",2022-07-28 01:59:17.920477,26.2307692307692,23.7692307692308,48.4615384615385,12.9230769230769,-1225971.92307692,-3532895.76923077,3577
"1325",2022-08-05 01:59:44.664262,30,58.3333333333333,10.5333333333333,21.4666666666667,-1225947,-3532925,3577
"1326",2022-08-14 01:53:37.338951,31.5714285714286,59.4285714285714,7.52380952380952,20.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1327",2022-08-21 01:59:49.260602,26.047619047619,60.5238095238095,12.2380952380952,20.952380952381,-1225963.57142857,-3532916.42857143,3577
"1328",2022-08-22 01:53:19.801082,31.0952380952381,59.9047619047619,7.85714285714286,16.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1329",2022-08-29 01:59:31.30251,24.8571428571429,61.1904761904762,12.7619047619048,17.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1330",2022-08-30 01:53:38.208963,26.6190476190476,60.6666666666667,11.3809523809524,17.047619047619,-1225963.57142857,-3532916.42857143,3577
"1331",2022-09-06 01:59:50.692609,26,20,53,17,-1226025,-3532875,3577
"1332",2022-09-23 01:53:26.930281,25.8095238095238,63.9523809523809,9.09523809523809,15.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1333",2022-09-30 01:59:38.774419,24.6666666666667,60.6666666666667,13.4285714285714,15.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1334",2022-10-01 01:53:44.341841,24.8095238095238,59.9523809523809,13.9047619047619,15.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1335",2022-10-08 01:59:51.656886,23,62.2857142857143,13.5238095238095,15.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1336",2022-10-09 01:53:28.913326,26.2857142857143,53.5714285714286,18.7619047619048,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1337",2022-10-16 01:59:43.551547,22.2380952380952,63,13.4285714285714,15.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1338",2022-11-01 01:59:42.419667,18.4761904761905,67.7619047619048,12.7142857142857,18.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1339",2022-11-02 01:53:44.990099,22.5,63.25,13,14,-1226017.5,-3532920,3577
"1340",2022-11-25 01:59:50.194245,20.952380952381,64.3809523809524,13.6190476190476,14.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1341",2022-11-26 01:53:32.974141,23.8571428571429,65.7142857142857,9.5,13.3571428571429,-1225977.85714286,-3532900.71428571,3577
"1342",2022-12-03 01:59:41.903604,22.0952380952381,65.1904761904762,11.4285714285714,14.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1343",2022-12-11 01:59:48.628275,21.6666666666667,65.0476190476191,12.0952380952381,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1344",2022-12-12 01:53:33.374348,24.0952380952381,63.0476190476191,11.5714285714286,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1345",2022-12-19 01:59:42.788398,21.3333333333333,66.8571428571429,10.8571428571429,14.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1346",2022-12-20 01:53:31.199691,23.1428571428571,65.3333333333333,10.3333333333333,13.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1347",2022-12-27 01:59:41.219038,19.952380952381,66.4761904761905,12.4761904761905,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1348",2022-12-28 01:53:31.914636,22.3333333333333,65.9523809523809,10.7142857142857,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1349",2023-01-04 01:59:44.4486,22.8571428571429,65.4761904761905,10.6190476190476,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1350",2023-01-05 01:53:31.017136,24.6190476190476,63.5714285714286,10.5714285714286,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1351",2023-01-12 01:59:38.712149,22.047619047619,68.2380952380952,8.57142857142857,14.4285714285714,-1225963.57142857,-3532916.42857143,3577
"1352",2023-01-13 01:53:30.929073,23.3333333333333,68.7619047619048,6.85714285714286,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"1353",2023-01-20 01:59:34.226997,19.3846153846154,76.0769230769231,3.53846153846154,14.6923076923077,-1225951.15384615,-3532907.30769231,3577
"1354",2023-01-21 01:53:25.627839,26.2380952380952,68.2857142857143,4.28571428571429,12.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1355",2023-01-29 01:53:32.160804,24.6190476190476,67.5714285714286,6.61904761904762,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1356",2023-02-05 01:59:47.076641,23.5714285714286,63.8571428571429,11.3333333333333,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"1357",2023-02-13 01:59:34.362723,24.6666666666667,66.6666666666667,7.28571428571429,14.5714285714286,-1225963.57142857,-3532916.42857143,3577
"1358",2023-02-14 01:53:34.819641,23.047619047619,68.4761904761905,7.38095238095238,14.047619047619,-1225963.57142857,-3532916.42857143,3577
