"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1547",2020-04-13 00:18:09.838528,32.7894736842105,41.7894736842105,24,11.2631578947368,605328.157894737,-2574627.63157895,3577
"1548",2020-04-20 00:23:56.084981,36.8333333333333,47.1666666666667,14.1666666666667,13.3333333333333,605330,-2574680,3577
"1549",2020-04-21 00:42:16.942578,32.0952380952381,40.0952380952381,26.2380952380952,11.5714285714286,605326.428571429,-2574633.57142857,3577
"1550",2020-04-28 00:48:24.098556,32.3333333333333,42.4285714285714,23.7619047619048,11.8571428571429,605326.428571429,-2574633.57142857,3577
"1551",2020-04-29 00:17:13.229574,30.7619047619048,44.5238095238095,23.3809523809524,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1552",2020-05-06 00:22:58.674108,32.5238095238095,44.7619047619048,21.4285714285714,12.1904761904762,605326.428571429,-2574633.57142857,3577
"1553",2020-05-07 00:42:07.881687,31.1904761904762,39.8571428571429,27.3809523809524,11.5714285714286,605326.428571429,-2574633.57142857,3577
"1554",2020-05-14 00:48:19.220244,31.3809523809524,39.6190476190476,27.3809523809524,12.2380952380952,605326.428571429,-2574633.57142857,3577
"1555",2020-05-23 00:42:10.374368,31.6666666666667,41.0476190476191,25.7142857142857,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1556",2020-05-30 00:48:22.921094,31.7142857142857,39.6666666666667,27.1428571428571,12,605326.428571429,-2574633.57142857,3577
"1557",2020-05-31 00:15:16.363547,28,20,50,7,605385,-2574585,3577
"1558",2020-06-08 00:42:18.144731,32.0952380952381,37.7142857142857,28.7142857142857,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1559",2020-06-15 00:48:33.10656,26.0909090909091,26.5454545454545,45.3636363636364,8.45454545454546,605355,-2574650.45454545,3577
"1560",2020-06-16 00:14:20.804614,33.1428571428571,39.3809523809524,25.8571428571429,11.1428571428571,605326.428571429,-2574633.57142857,3577
"1561",2020-06-23 00:20:06.822251,33.0476190476191,45.5238095238095,20.3333333333333,12.8095238095238,605326.428571429,-2574633.57142857,3577
"1562",2020-06-24 00:42:27.116511,32.2857142857143,39.4761904761905,26.6190476190476,11.8095238095238,605326.428571429,-2574633.57142857,3577
"1563",2020-07-01 00:48:41.184854,31.3333333333333,42.3333333333333,24.5238095238095,11.952380952381,605326.428571429,-2574633.57142857,3577
"1564",2020-07-02 00:13:23.795375,33.5238095238095,44.5238095238095,20.4285714285714,11.6190476190476,605326.428571429,-2574633.57142857,3577
"1565",2020-07-09 00:19:09.23979,17.2380952380952,73.2857142857143,8.04761904761905,4.04761904761905,605326.428571429,-2574633.57142857,3577
"1566",2020-07-10 00:42:34.078264,30.7619047619048,39.3809523809524,28.3809523809524,11.4761904761905,605326.428571429,-2574633.57142857,3577
"1567",2020-07-17 00:48:47.312829,31.047619047619,41.0476190476191,26.2857142857143,11.8571428571429,605326.428571429,-2574633.57142857,3577
"1568",2020-07-18 00:12:25.467638,31.9047619047619,42,24.6666666666667,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1569",2020-07-25 00:18:10.350019,29.4285714285714,47.1428571428571,22.047619047619,11.8571428571429,605326.428571429,-2574633.57142857,3577
"1570",2020-07-26 00:42:39.096554,30.2380952380952,40.2857142857143,27.8571428571429,11.2380952380952,605326.428571429,-2574633.57142857,3577
"1571",2020-08-02 00:48:51.499308,28.952380952381,40.7619047619048,28.4761904761905,11.3809523809524,605326.428571429,-2574633.57142857,3577
"1572",2020-08-03 00:11:25.895979,31,41.2380952380952,26.3809523809524,11.0952380952381,605326.428571429,-2574633.57142857,3577
"1573",2020-08-10 00:17:10.147064,30,45.8095238095238,22.8095238095238,12.1904761904762,605326.428571429,-2574633.57142857,3577
"1574",2020-08-11 00:42:42.117143,29.952380952381,42.9047619047619,25.6190476190476,11.0952380952381,605326.428571429,-2574633.57142857,3577
"1575",2020-08-18 00:48:56.703612,28.7619047619048,43.5238095238095,26.2380952380952,11.3809523809524,605326.428571429,-2574633.57142857,3577
"1576",2020-08-26 00:16:08.545887,28.3333333333333,44.7142857142857,25.5714285714286,11.3809523809524,605326.428571429,-2574633.57142857,3577
"1577",2020-08-27 00:42:50.59508,27.4761904761905,41.9047619047619,29.047619047619,10.7619047619048,605326.428571429,-2574633.57142857,3577
"1578",2020-09-03 00:49:04.643678,26.3809523809524,42.5238095238095,29.4761904761905,10.8095238095238,605326.428571429,-2574633.57142857,3577
"1579",2020-09-04 00:09:22.530774,24.5,36.75,36.75,8,605340,-2574585,3577
"1580",2020-09-11 00:15:05.515956,26.3333333333333,48.3333333333333,24,11.047619047619,605326.428571429,-2574633.57142857,3577
"1581",2020-09-12 00:42:57.288946,25.1904761904762,41.6666666666667,31.3809523809524,10.2380952380952,605326.428571429,-2574633.57142857,3577
"1582",2020-09-19 00:49:10.385274,27.8095238095238,44,26.6666666666667,10.952380952381,605326.428571429,-2574633.57142857,3577
"1583",2020-09-27 00:14:02.445722,27.6190476190476,42.8571428571429,28.2380952380952,10.3333333333333,605326.428571429,-2574633.57142857,3577
"1584",2020-09-28 00:43:01.83961,25.047619047619,43.6666666666667,29.8095238095238,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1585",2020-10-13 00:13:01.313641,25.2857142857143,45.7142857142857,27.8571428571429,11,605326.428571429,-2574633.57142857,3577
"1586",2020-10-14 00:43:03.738653,22.4761904761905,41.2857142857143,34.4761904761905,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1587",2020-10-21 00:49:14.572672,23.4285714285714,43.4285714285714,31.3333333333333,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1588",2020-10-29 00:11:58.28797,23.3333333333333,44.8571428571429,30.3333333333333,10.6666666666667,605326.428571429,-2574633.57142857,3577
"1589",2020-10-30 00:43:02.962969,20.5238095238095,42.6666666666667,35.2380952380952,9.52380952380952,605326.428571429,-2574633.57142857,3577
"1590",2020-11-07 00:05:10.979804,22,43.3333333333333,33.3809523809524,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1591",2020-11-14 00:10:52.777859,23.4285714285714,42.0476190476191,33.0952380952381,9.71428571428571,605326.428571429,-2574633.57142857,3577
"1592",2020-11-22 00:49:13.646238,21.952380952381,44.9523809523809,31.8095238095238,9.85714285714286,605326.428571429,-2574633.57142857,3577
"1593",2020-11-30 00:09:44.513467,22.0952380952381,48,28.5238095238095,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1594",2020-12-01 00:43:04.564197,19.0952380952381,48.6190476190476,30.8095238095238,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1595",2020-12-09 00:02:53.70994,24,42.9047619047619,31.6190476190476,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1596",2020-12-16 00:08:32.704909,22.952380952381,47.3809523809524,28.1904761904762,10.1904761904762,605326.428571429,-2574633.57142857,3577
"1597",2020-12-17 00:43:04.189181,20.2380952380952,45.2857142857143,32.8571428571429,9.28571428571429,605326.428571429,-2574633.57142857,3577
"1598",2021-01-02 00:43:00.081883,20.4761904761905,49.3809523809524,28.7142857142857,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1599",2021-01-09 00:49:07.951741,22.4761904761905,43.4761904761905,32.4285714285714,10.952380952381,605326.428571429,-2574633.57142857,3577
"1600",2021-01-10 00:00:35.346365,23.8571428571429,46.0476190476191,28.9047619047619,10.6190476190476,605326.428571429,-2574633.57142857,3577
"1601",2021-01-17 00:06:16.394977,21.7142857142857,44.4761904761905,32.6190476190476,10.7619047619048,605326.428571429,-2574633.57142857,3577
"1602",2021-01-18 00:42:52.51429,16.1428571428571,36.3333333333333,46.0952380952381,8.76190476190476,605326.428571429,-2574633.57142857,3577
"1603",2021-01-25 00:49:02.892543,23.047619047619,49.6190476190476,25.8571428571429,10.5238095238095,605326.428571429,-2574633.57142857,3577
"1604",2021-02-10 00:49:00.46549,23.9047619047619,51.0476190476191,23.6666666666667,11.6666666666667,605326.428571429,-2574633.57142857,3577
"1605",2021-02-10 23:58:15.878355,23.6190476190476,51,24.1904761904762,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1606",2021-02-18 00:03:55.014698,22.1,47.4,29.3,11.5,605322,-2574666,3577
"1607",2021-02-19 00:42:46.957523,20.7619047619048,44.8571428571429,33,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1608",2021-02-26 00:48:55.004706,21.8571428571429,41.7142857142857,34.7142857142857,11.047619047619,605326.428571429,-2574633.57142857,3577
"1609",2021-02-26 23:57:02.963395,24,40.2857142857143,34.4761904761905,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1610",2021-03-06 00:02:41.062948,23.7142857142857,43.3333333333333,31.5238095238095,11.4285714285714,605326.428571429,-2574633.57142857,3577
"1611",2021-03-07 00:42:39.618512,19.5714285714286,41.1428571428571,37.5714285714286,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1612",2021-03-30 00:48:41.516466,26.047619047619,41.1904761904762,31.3333333333333,11.8571428571429,605326.428571429,-2574633.57142857,3577
"1613",2021-03-30 23:54:30.16405,29.8571428571429,41.1428571428571,27.6190476190476,11.7142857142857,605326.428571429,-2574633.57142857,3577
"1614",2021-04-08 00:42:27.886715,25,41.1428571428571,32.2857142857143,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1615",2021-04-15 00:48:35.929382,24.4761904761905,41.1904761904762,32.7142857142857,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1616",2021-04-15 23:53:10.390981,26.1428571428571,41.7142857142857,30.8571428571429,11.5714285714286,605326.428571429,-2574633.57142857,3577
"1617",2021-04-22 23:58:45.509645,26.3333333333333,47,25.3333333333333,13.6666666666667,605305,-2574685,3577
"1618",2021-04-24 00:42:20.583249,23.5714285714286,39,35.7619047619048,11.1904761904762,605326.428571429,-2574633.57142857,3577
"1619",2021-05-01 00:48:27.079387,23.0952380952381,40.7619047619048,34.5238095238095,11.047619047619,605326.428571429,-2574633.57142857,3577
"1620",2021-05-01 23:51:49.257527,25.5714285714286,43.8095238095238,29.3333333333333,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1621",2021-05-10 00:42:15.097554,23.4761904761905,41.1428571428571,33.7619047619048,11.3333333333333,605326.428571429,-2574633.57142857,3577
"1622",2021-05-17 00:48:30.750961,23.8095238095238,39.6666666666667,34.6666666666667,11.4761904761905,605326.428571429,-2574633.57142857,3577
"1623",2021-05-24 23:56:03.691457,25.7692307692308,47.6153846153846,25,12.7692307692308,605320.384615385,-2574656.53846154,3577
"1624",2021-05-26 00:42:25.266456,23.1904761904762,41.0952380952381,34.1428571428571,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1625",2021-06-02 23:49:06.57304,33,47.5,18.25,14.4,605325,-2574630,3577
"1626",2021-06-11 00:42:32.408507,25.5238095238095,41.1428571428571,31.6190476190476,11.9047619047619,605326.428571429,-2574633.57142857,3577
"1627",2021-06-18 00:48:45.41288,21.5714285714286,37.5238095238095,39.5238095238095,11.952380952381,605326.428571429,-2574633.57142857,3577
"1628",2021-06-18 23:47:48.699472,28.7368421052632,37.0526315789474,32.8421052631579,9.68421052631579,605328.157894737,-2574627.63157895,3577
"1629",2021-06-27 00:42:36.707231,26.8571428571429,42.3333333333333,29.3333333333333,12.952380952381,605326.428571429,-2574633.57142857,3577
"1630",2021-07-04 00:48:48.480992,25.1904761904762,41.6190476190476,31.4761904761905,12.047619047619,605326.428571429,-2574633.57142857,3577
"1631",2021-07-04 23:46:28.671167,7.75,24.25,66.5,8.25,605280,-2574615,3577
"1632",2021-07-11 23:52:03.770297,28.1904761904762,47.3809523809524,23,12.1904761904762,605326.428571429,-2574633.57142857,3577
"1633",2021-07-13 00:42:38.171793,26.8095238095238,40.1428571428571,31.5714285714286,11.3809523809524,605326.428571429,-2574633.57142857,3577
"1634",2021-07-20 00:48:51.552953,25.4285714285714,41.6666666666667,31.2857142857143,11.8095238095238,605326.428571429,-2574633.57142857,3577
"1635",2021-07-20 23:45:06.594936,30.5714285714286,45.0952380952381,22.9047619047619,11.4285714285714,605326.428571429,-2574633.57142857,3577
"1636",2021-07-29 00:42:45.604929,25.3333333333333,39.7619047619048,33,11.1904761904762,605326.428571429,-2574633.57142857,3577
"1637",2021-08-05 00:48:59.550373,24.2380952380952,38.7619047619048,35.4285714285714,11.2857142857143,605326.428571429,-2574633.57142857,3577
"1638",2021-08-05 23:44:06.363789,26.9047619047619,43.2857142857143,28.2857142857143,11.5238095238095,605326.428571429,-2574633.57142857,3577
"1639",2021-08-12 23:49:15.714518,25.3333333333333,44.1333333333333,29.1333333333333,11.8,605325,-2574615,3577
"1640",2021-08-14 00:42:52.030874,17.9375,43.875,36.625,11.875,605321.25,-2574618.75,3577
"1641",2021-08-21 00:49:04.86422,21.8095238095238,39.7619047619048,36.9523809523809,10.9047619047619,605326.428571429,-2574633.57142857,3577
"1642",2021-08-21 23:42:17.675503,25.952380952381,39.5714285714286,33.1904761904762,10.952380952381,605326.428571429,-2574633.57142857,3577
"1643",2021-08-30 00:42:56.577021,22.0952380952381,35.7619047619048,40.6190476190476,8.85714285714286,605326.428571429,-2574633.57142857,3577
"1644",2021-09-06 00:49:09.587703,21.4761904761905,41.5238095238095,35.4285714285714,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1645",2021-09-13 23:46:28.347746,22.4761904761905,41.5714285714286,34.5238095238095,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1646",2021-09-15 00:43:00.671711,18.6666666666667,42,37.7142857142857,10.1428571428571,605326.428571429,-2574633.57142857,3577
"1647",2021-09-22 00:49:12.29799,19.5238095238095,39.9047619047619,38.8571428571429,10,605326.428571429,-2574633.57142857,3577
"1648",2021-09-22 23:39:29.244529,21.0625,39.375,38.1875,10.25,605326.875,-2574648.75,3577
"1649",2021-09-29 23:45:02.231966,20.5,43.9285714285714,34.3571428571429,10.5,605320.714285714,-2574653.57142857,3577
"1650",2021-10-01 00:43:05.067804,16.8095238095238,41.9047619047619,39.6190476190476,9.66666666666667,605326.428571429,-2574633.57142857,3577
"1651",2021-10-08 00:49:18.227794,18.2380952380952,45.5238095238095,34.7142857142857,10,605326.428571429,-2574633.57142857,3577
"1652",2021-10-08 23:38:04.41143,18.5238095238095,46.3809523809524,33.6666666666667,9.80952380952381,605326.428571429,-2574633.57142857,3577
"1653",2021-10-15 23:43:37.819752,19.952380952381,45.8571428571429,32.9047619047619,10.7619047619048,605326.428571429,-2574633.57142857,3577
"1654",2021-10-17 00:43:09.210496,16.4285714285714,43.5714285714286,38.6666666666667,9.90476190476191,605326.428571429,-2574633.57142857,3577
"1655",2021-10-24 23:36:38.082994,19.3333333333333,33.3333333333333,46,8,605305,-2574685,3577
"1656",2021-10-31 23:42:09.983394,12.2857142857143,48.1428571428571,38.3333333333333,13,605326.428571429,-2574633.57142857,3577
"1657",2021-11-02 00:43:09.024623,15.1428571428571,45.9523809523809,37.2380952380952,9.57142857142857,605326.428571429,-2574633.57142857,3577
"1658",2021-11-06 00:46:35.103528,16.4285714285714,45.0476190476191,36.8095238095238,9.90476190476191,605326.428571429,-2574633.57142857,3577
"1659",2021-11-09 00:49:17.919506,17.4761904761905,45.9047619047619,35.1904761904762,10.952380952381,605326.428571429,-2574633.57142857,3577
"1660",2021-11-11 00:49:03.442155,3.66666666666667,81.3333333333333,13.6666666666667,5.33333333333333,605305,-2574685,3577
"1661",2021-11-18 00:43:03.264047,17.6190476190476,34.2380952380952,46.2857142857143,8.80952380952381,605326.428571429,-2574633.57142857,3577
"1662",2021-11-25 00:49:15.541549,22.9047619047619,40.6190476190476,34.7619047619048,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1663",2021-12-02 23:39:06.228821,24.875,44.4375,29.5,11.375,605326.875,-2574648.75,3577
"1664",2021-12-04 00:43:05.44492,22.1904761904762,39.4285714285714,36.8571428571429,9.71428571428571,605326.428571429,-2574633.57142857,3577
"1665",2021-12-11 00:49:15.735266,24.4761904761905,39.9047619047619,34,10.7142857142857,605326.428571429,-2574633.57142857,3577
"1666",2021-12-11 23:32:04.330323,28.1818181818182,40.9090909090909,29.3636363636364,11.3636363636364,605327.727272727,-2574664.09090909,3577
"1667",2021-12-20 00:43:03.194555,23.7619047619048,41.6666666666667,33,9.95238095238095,605326.428571429,-2574633.57142857,3577
"1668",2021-12-27 00:49:11.188177,24.5238095238095,42.3809523809524,31.6666666666667,10.4285714285714,605326.428571429,-2574633.57142857,3577
"1669",2021-12-27 23:30:30.303838,27.2857142857143,41.5714285714286,29.8571428571429,10.047619047619,605326.428571429,-2574633.57142857,3577
"1670",2022-01-03 23:35:58.139743,26.5238095238095,43.9047619047619,28,10.952380952381,605326.428571429,-2574633.57142857,3577
"1671",2022-01-05 00:42:58.365954,22.0952380952381,41.3333333333333,35.0476190476191,9.76190476190476,605326.428571429,-2574633.57142857,3577
"1672",2022-01-12 00:49:08.357197,24.952380952381,45.7619047619048,27.9047619047619,10.6190476190476,605326.428571429,-2574633.57142857,3577
"1673",2022-01-21 00:42:54.987391,22.3809523809524,42.1904761904762,34.0476190476191,8.14285714285714,605326.428571429,-2574633.57142857,3577
"1674",2022-01-28 23:27:24.07249,32.3,42.4,23.95,9.8,605329.5,-2574631.5,3577
"1675",2022-02-04 23:32:52.656893,36.9523809523809,46.6666666666667,15.047619047619,13.1428571428571,605326.428571429,-2574633.57142857,3577
"1676",2022-02-06 00:42:51.273843,32.1904761904762,36.1428571428571,30.047619047619,11.1428571428571,605326.428571429,-2574633.57142857,3577
"1677",2022-02-13 00:48:59.887571,25.4285714285714,36.5238095238095,36.4285714285714,10.4285714285714,605326.428571429,-2574633.57142857,3577
