"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1025",2012-12-28 00:31:54.349123,31.952380952381,59.2380952380952,7.66666666666667,10,1020946.42857143,-2192673.57142857,3577
"1026",2013-01-13 00:31:53.337693,18.1428571428571,73.8571428571429,6.95238095238095,10,1020946.42857143,-2192673.57142857,3577
"1027",2013-01-29 00:31:57.291012,16.7777777777778,61.0555555555556,20.7222222222222,9,1020941.66666667,-2192681.66666667,3577
"1028",2013-02-07 00:25:46.974788,14.5,82.3333333333333,2.16666666666667,8,1020950,-2192720,3577
"1029",2013-02-14 00:31:57.055171,11,75,13,9,1021005,-2192625,3577
"1030",2013-02-23 00:25:43.693344,21.625,67.125,9.75,10,1020956.25,-2192636.25,3577
"1031",2013-03-11 00:25:42.56791,12.0952380952381,64.7142857142857,21.952380952381,9.47619047619048,1020946.42857143,-2192673.57142857,3577
"1032",2013-03-18 00:31:51.653998,9.28571428571429,66.6666666666667,22.6666666666667,9.76190476190476,1020946.42857143,-2192673.57142857,3577
"1033",2013-03-19 00:31:44.172772,10.8095238095238,61.1904761904762,26.6666666666667,9,1020946.42857143,-2192673.57142857,3577
"1034",2013-04-03 00:31:47.761887,8.2,69.7,20.7,9.7,1020945,-2192640,3577
"1035",2013-04-06 00:36:19.107073,11.1428571428571,59.4761904761905,28.1428571428571,10,1020946.42857143,-2192673.57142857,3577
"1036",2013-04-19 00:31:42.235287,15.7857142857143,60.2142857142857,22.7142857142857,10,1020949.28571429,-2192652.85714286,3577
"1037",2013-04-20 00:31:21.953433,15.9047619047619,52.7619047619048,30,9.57142857142857,1020946.42857143,-2192673.57142857,3577
"1038",2013-04-27 00:37:29.753979,11.8095238095238,60.0952380952381,26.7142857142857,9.71428571428571,1020946.42857143,-2192673.57142857,3577
"1039",2013-05-06 00:31:23.362486,8.42857142857143,63.2380952380952,27.0952380952381,9,1020946.42857143,-2192673.57142857,3577
"1040",2013-05-13 00:37:41.336138,7,68.4285714285714,23.2857142857143,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1041",2013-06-06 00:31:26.071526,1.85714285714286,74.4285714285714,22.5714285714286,9.71428571428571,1020946.42857143,-2192673.57142857,3577
"1042",2013-06-07 00:31:36.127214,2,68.3333333333333,28.2380952380952,9,1020946.42857143,-2192673.57142857,3577
"1043",2013-06-14 00:37:43.971878,2.19047619047619,66.0952380952381,30.4761904761905,9.19047619047619,1020946.42857143,-2192673.57142857,3577
"1044",2013-06-15 00:25:13.798098,1.52631578947368,68.3157894736842,29.0526315789474,9,1020941.84210526,-2192678.68421053,3577
"1045",2013-06-23 00:31:29.131161,2,63.9523809523809,32.3333333333333,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"1046",2013-06-30 00:37:42.748381,2.04761904761905,66.0952380952381,30.4761904761905,9,1020946.42857143,-2192673.57142857,3577
"1047",2013-07-08 00:31:10.89773,1,71,26.952380952381,9,1020946.42857143,-2192673.57142857,3577
"1048",2013-07-09 00:31:33.458412,2,67.7142857142857,28.952380952381,8.47619047619048,1020946.42857143,-2192673.57142857,3577
"1049",2013-07-16 00:37:43.600346,2,68.9523809523809,27.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"1050",2013-07-24 00:31:04.141253,0.523809523809524,71.0952380952381,27.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"1051",2013-07-25 00:31:32.45245,2,63.7619047619048,32.8095238095238,8.52380952380952,1020946.42857143,-2192673.57142857,3577
"1052",2013-08-01 00:37:45.047411,2,64.4761904761905,32,9,1020946.42857143,-2192673.57142857,3577
"1053",2013-08-02 00:24:49.277615,0.238095238095238,70.7142857142857,28.2380952380952,8.38095238095238,1020946.42857143,-2192673.57142857,3577
"1054",2013-08-09 00:30:56.061911,0.0476190476190476,64.6190476190476,34.6190476190476,9,1020946.42857143,-2192673.57142857,3577
"1055",2013-08-10 00:31:34.789727,2,60.4761904761905,36.1428571428571,8.19047619047619,1020946.42857143,-2192673.57142857,3577
"1056",2013-08-17 00:37:45.573993,2,66.0952380952381,30.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"1057",2013-08-25 00:31:08.39417,0,70.125,29.0625,9,1020946.875,-2192688.75,3577
"1058",2013-08-26 00:31:36.977276,2.04761904761905,64.0952380952381,32.3333333333333,8.76190476190476,1020946.42857143,-2192673.57142857,3577
"1059",2013-09-02 00:37:47.557017,2,63.4285714285714,32.9523809523809,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1060",2013-09-10 00:31:20.514251,0.380952380952381,67.9523809523809,30.6190476190476,9,1020946.42857143,-2192673.57142857,3577
"1061",2013-09-18 00:37:42.239844,2.04761904761905,60.7619047619048,35.7619047619048,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1062",2013-09-19 00:25:14.950953,0.2,66.6,31.8,8,1020945,-2192625,3577
"1063",2013-09-27 00:31:25.834308,2.14285714285714,66.4761904761905,29.9047619047619,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1064",2013-10-04 00:37:38.079556,2.38095238095238,64.7619047619048,31.3809523809524,8.90476190476191,1020946.42857143,-2192673.57142857,3577
"1065",2013-10-20 00:37:34.300786,2.0952380952381,67.7142857142857,28.5714285714286,8.14285714285714,1020946.42857143,-2192673.57142857,3577
"1066",2013-10-21 00:25:37.087935,1,75,23,8,1021005,-2192625,3577
"1067",2013-10-28 00:31:49.034762,0,74.3333333333333,25.3333333333333,8,1020925,-2192725,3577
"1068",2013-10-29 00:31:16.718896,3.9047619047619,74.7619047619048,20.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"1069",2013-11-05 00:37:29.673529,3.23809523809524,61.3333333333333,34.0952380952381,8.42857142857143,1020946.42857143,-2192673.57142857,3577
"1070",2013-11-13 00:31:55.641086,0.904761904761905,80.9523809523809,17.047619047619,9.52380952380952,1020946.42857143,-2192673.57142857,3577
"1071",2013-11-21 00:37:21.628472,3.66666666666667,70.8571428571429,24.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"1072",2013-11-30 00:31:11.328881,5.66666666666667,65.9047619047619,27.047619047619,8,1020946.42857143,-2192673.57142857,3577
"1073",2013-12-07 00:37:21.886825,9.09523809523809,56.4285714285714,32.7619047619048,8,1020946.42857143,-2192673.57142857,3577
"1074",2013-12-15 00:32:05.046798,6.6,58.8,33.4,21.2,1020945,-2192625,3577
"1075",2013-12-16 00:31:05.722227,9.38095238095238,55.5238095238095,33.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"1076",2013-12-23 00:37:12.288198,7.23809523809524,58.2857142857143,33.0476190476191,8,1020946.42857143,-2192673.57142857,3577
"1077",2013-12-24 00:25:57.235563,3.47619047619048,72.3809523809524,22.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"1078",2013-12-31 00:32:10.885122,7.38095238095238,57,34.2857142857143,14.5714285714286,1020946.42857143,-2192673.57142857,3577
"1079",2014-01-01 00:30:57.895772,8.95238095238095,54.4285714285714,35.0476190476191,8,1020946.42857143,-2192673.57142857,3577
"1080",2014-01-08 00:37:02.912412,7.61904761904762,58.9047619047619,32.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"1081",2014-01-24 00:36:52.680952,7.71428571428571,56.8095238095238,34.1428571428571,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"1082",2014-01-25 00:26:20.180274,4.04761904761905,68.5714285714286,26.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"1083",2014-02-01 00:32:37.061922,3.94736842105263,60.6315789473684,34.2105263157895,6.84210526315789,1020941.84210526,-2192667.63157895,3577
"1084",2014-02-10 00:26:25.086837,10.1904761904762,74.7142857142857,13.7619047619048,9,1020946.42857143,-2192673.57142857,3577
"1085",2014-02-18 00:30:23.448059,19.9047619047619,47.0476190476191,31.6666666666667,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"1086",2014-02-25 00:36:28.35717,28.2857142857143,37.5714285714286,32.6190476190476,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1087",2014-03-05 00:32:31.864034,45.8095238095238,31.2857142857143,21.8571428571429,11,1020946.42857143,-2192673.57142857,3577
"1088",2014-03-13 00:36:16.819288,37,45.6666666666667,16,15.1666666666667,1020925,-2192655,3577
"1089",2014-03-14 00:26:24.867176,37.9523809523809,35.7619047619048,25.3333333333333,10,1020946.42857143,-2192673.57142857,3577
"1090",2014-03-22 00:29:57.608705,25.6666666666667,49.6190476190476,23.1904761904762,9,1020946.42857143,-2192673.57142857,3577
"1091",2014-03-29 00:35:59.019289,20.047619047619,49.7619047619048,28.8095238095238,8.04761904761905,1020946.42857143,-2192673.57142857,3577
"1092",2014-03-30 00:26:31.86337,17.6666666666667,52.8571428571429,28.2380952380952,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"1093",2014-04-06 00:32:43.885053,13.5714285714286,59.3809523809524,25.6190476190476,8,1020946.42857143,-2192673.57142857,3577
"1094",2014-04-07 00:29:42.864432,14.9047619047619,53.8571428571429,29.952380952381,8,1020946.42857143,-2192673.57142857,3577
"1095",2014-04-14 00:35:44.978826,12.1904761904762,61.0952380952381,25.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"1096",2014-04-15 00:26:38.205061,9.1,68.1,21.4,7.95,1020945,-2192670,3577
"1097",2014-04-22 00:32:55.191312,7.57142857142857,75.9523809523809,15.047619047619,8.33333333333333,1020946.42857143,-2192673.57142857,3577
"1098",2014-05-01 00:26:47.226286,6.6,62.8,28.8,7.4,1020945,-2192625,3577
"1099",2014-05-08 00:32:59.084136,5.33333333333333,64.4761904761905,28.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"1100",2014-05-09 00:29:10.817347,8.42857142857143,51.4285714285714,38.7142857142857,12.0952380952381,1020946.42857143,-2192673.57142857,3577
"1101",2014-05-16 00:35:17.204442,6.95238095238095,65.0476190476191,26.6666666666667,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1102",2014-05-24 00:33:06.700183,3.92307692307692,67.1538461538462,27.7692307692308,7.69230769230769,1020940.38461538,-2192696.53846154,3577
"1103",2014-05-25 00:29:04.83459,5.61904761904762,60.2857142857143,32.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"1104",2014-06-02 00:26:57.657404,3.52380952380952,48.3809523809524,47.0476190476191,16.5238095238095,1020946.42857143,-2192673.57142857,3577
"1105",2014-06-09 00:33:09.438995,3.47619047619048,64.1428571428571,30.952380952381,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"1106",2014-06-10 00:29:15.118911,4.04761904761905,66.4285714285714,28.3333333333333,7,1020946.42857143,-2192673.57142857,3577
"1107",2014-06-17 00:35:27.648737,5.42857142857143,66,27.3333333333333,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1108",2014-06-18 00:26:57.684965,1.57142857142857,65.1428571428571,31.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"1109",2014-06-25 00:33:12.314288,1.23809523809524,69.6190476190476,28.0952380952381,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1110",2014-06-26 00:29:16.71217,3.61904761904762,59.3333333333333,35.9523809523809,7,1020946.42857143,-2192673.57142857,3577
"1111",2014-07-03 00:35:32.325479,4.38095238095238,63.8095238095238,30.4761904761905,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1112",2014-07-04 00:27:04.986012,0.714285714285714,73.8571428571429,24.2380952380952,7,1020946.42857143,-2192673.57142857,3577
"1113",2014-07-12 00:29:25.815695,2.71428571428571,59.6666666666667,36.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"1114",2014-07-19 00:35:37.429035,4.23809523809524,57.5238095238095,37,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1115",2014-07-20 00:27:07.056876,0.714285714285714,65.3809523809524,32.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"1116",2014-07-28 00:29:29.214473,3.14285714285714,64.2380952380952,31.3333333333333,7,1020946.42857143,-2192673.57142857,3577
"1117",2014-08-04 00:35:44.856793,4.47619047619048,60.9047619047619,33.2380952380952,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"1118",2014-08-12 00:33:24.242447,1,67.4210526315789,30.4210526315789,7.36842105263158,1020941.84210526,-2192678.68421053,3577
"1119",2014-08-13 00:29:37.421536,3.57142857142857,62.9047619047619,32.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"1120",2014-08-20 00:35:49.468643,5,57.7619047619048,35.9523809523809,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1121",2014-08-21 00:27:12.062414,2.04761904761905,59.1904761904762,37.6190476190476,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"1122",2014-08-28 00:33:21.664511,1,64,34,7,1021005,-2192625,3577
"1123",2014-08-29 00:29:38.447126,4.61904761904762,57.8571428571429,36.3333333333333,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1124",2014-09-05 00:35:52.413045,4.76190476190476,55.7619047619048,37.9523809523809,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1125",2014-09-06 00:27:13.000162,2.95238095238095,58.8095238095238,37.0476190476191,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"1126",2014-09-14 00:29:42.760301,4.33333333333333,61.2380952380952,33.0952380952381,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1127",2014-09-21 00:35:51.434116,4.95238095238095,57.9523809523809,35.8571428571429,7.28571428571429,1020946.42857143,-2192673.57142857,3577
"1128",2014-09-22 00:27:18.067367,2.61904761904762,61.5238095238095,34.7619047619048,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1129",2014-09-30 00:29:42.876705,4.28571428571429,62.5238095238095,31.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"1130",2014-10-07 00:35:56.63023,3.9047619047619,58.7142857142857,36.1428571428571,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"1131",2014-10-08 00:27:30.387847,1.80952380952381,65.6666666666667,31.1428571428571,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"1132",2014-10-16 00:29:48.09604,5,56.8571428571429,36.7619047619048,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1133",2014-10-23 00:35:58.56423,5,59.0476190476191,34.7619047619048,7.66666666666667,1020946.42857143,-2192673.57142857,3577
"1134",2014-10-24 00:27:39.461869,2.42857142857143,62.0952380952381,34.2857142857143,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"1135",2014-10-31 00:33:53.860467,3.55,57.65,37.7,8,1020943.5,-2192676,3577
"1136",2014-11-01 00:29:44.834134,5.14285714285714,61.1904761904762,32.3809523809524,7.76190476190476,1020946.42857143,-2192673.57142857,3577
"1137",2014-11-08 00:35:58.835604,6.66666666666667,64.6666666666667,27.5555555555556,9.5,1020941.66666667,-2192676.66666667,3577
"1138",2014-11-09 00:27:48.841942,3.9375,63.0625,31.625,7.5625,1020946.875,-2192688.75,3577
"1139",2014-11-16 00:33:59.841011,3.85714285714286,59.1428571428571,35.8095238095238,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"1140",2014-11-17 00:29:46.148717,4.76190476190476,59.2857142857143,34.8571428571429,7.23809523809524,1020946.42857143,-2192673.57142857,3577
"1141",2014-11-24 00:35:55.613646,6,57.6190476190476,34.9523809523809,8,1020946.42857143,-2192673.57142857,3577
"1142",2014-11-25 00:27:51.789701,3.61904761904762,64.2857142857143,31,8,1020946.42857143,-2192673.57142857,3577
"1143",2014-12-02 00:34:07.345779,2.46666666666667,73.5333333333333,22.8666666666667,6.26666666666667,1020933,-2192659,3577
"1144",2014-12-10 00:35:50.985153,5.57142857142857,60.7142857142857,32.4761904761905,8,1020946.42857143,-2192673.57142857,3577
"1145",2014-12-19 00:29:41.624796,6.23809523809524,54.0476190476191,38.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"1146",2014-12-26 00:35:50.547973,6.28571428571429,56.7142857142857,35.4761904761905,8,1020946.42857143,-2192673.57142857,3577
"1147",2014-12-27 00:28:05.417501,3,66.4,28.8,8,1020939,-2192721,3577
"1148",2015-01-19 00:34:17.962577,6.4,47.9,44,8,1020945,-2192640,3577
"1149",2015-01-27 00:35:42.114729,11.6666666666667,38.9523809523809,47.9523809523809,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1150",2015-01-28 00:28:12.376735,10.8095238095238,38.3333333333333,49.5714285714286,7,1020946.42857143,-2192673.57142857,3577
"1151",2015-02-12 00:35:35.033531,14.8571428571429,42.6190476190476,40.8571428571429,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"1152",2015-02-20 00:34:30.872991,10.3333333333333,48.6190476190476,39.9523809523809,7.09523809523809,1020946.42857143,-2192673.57142857,3577
"1153",2015-02-21 00:29:22.821717,13.1904761904762,47.8571428571429,37.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"1154",2015-02-28 00:35:31.676764,13.952380952381,48.3809523809524,36.1904761904762,8.33333333333333,1020946.42857143,-2192673.57142857,3577
"1155",2015-03-01 00:28:25.802185,10.3333333333333,56.3333333333333,32.3333333333333,7,1020925,-2192725,3577
"1156",2015-03-08 00:34:38.140624,8.38095238095238,50.3333333333333,40,8,1020946.42857143,-2192673.57142857,3577
"1157",2015-03-16 00:35:20.559969,9.80952380952381,36.9523809523809,51.5714285714286,8,1020946.42857143,-2192673.57142857,3577
"1158",2015-03-17 00:28:32.905872,8.61904761904762,46.0476190476191,44.1904761904762,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1159",2015-04-01 00:35:09.757073,8.66666666666667,47.6666666666667,42.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"1160",2015-04-02 00:28:38.836197,6.57142857142857,49.9523809523809,42.2380952380952,8,1020946.42857143,-2192673.57142857,3577
"1161",2015-04-10 00:28:56.364364,7.85714285714286,49.4285714285714,41.2857142857143,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"1162",2015-04-17 00:35:07.935462,7.80952380952381,43.0476190476191,47.5238095238095,8,1020946.42857143,-2192673.57142857,3577
"1163",2015-04-26 00:28:52.724111,7.28571428571429,41.4285714285714,49.8095238095238,7.85714285714286,1020946.42857143,-2192673.57142857,3577
"1164",2015-05-03 00:34:56.645511,7.14285714285714,43.1428571428571,48.3333333333333,8,1020946.42857143,-2192673.57142857,3577
"1165",2015-05-04 00:28:53.496329,4.38095238095238,43.4761904761905,50.7142857142857,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"1166",2015-05-11 00:35:09.106652,5.04761904761905,41.8095238095238,51.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"1167",2015-05-12 00:28:36.748515,6.09523809523809,40.2380952380952,52.2380952380952,7.61904761904762,1020946.42857143,-2192673.57142857,3577
"1168",2015-05-19 00:34:47.152883,7.23809523809524,47.3333333333333,44,8,1020946.42857143,-2192673.57142857,3577
"1169",2015-05-20 00:29:01.550331,3.66666666666667,49.2380952380952,45.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"1170",2015-05-28 00:28:38.398254,6.09523809523809,45.0952380952381,47.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"1171",2015-06-04 00:34:54.638232,6.61904761904762,45.1904761904762,46.5714285714286,8,1020946.42857143,-2192673.57142857,3577
