"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1138",2014-04-06 00:33:07.825677,5.91666666666667,44.875,47.5416666666667,5.25,948647.5,-2443992.5,3577
"1139",2014-04-07 00:30:30.729135,6.54166666666667,47.8333333333333,43.9583333333333,5.45833333333333,948647.5,-2443992.5,3577
"1140",2014-04-14 00:36:08.912842,4.95833333333333,52.875,40.4583333333333,5.45833333333333,948647.5,-2443992.5,3577
"1141",2014-04-22 00:33:19.109639,2.33333333333333,52.25,44,4.29166666666667,948647.5,-2443992.5,3577
"1142",2014-04-23 00:30:14.439928,4.58333333333333,45.5833333333333,48.0416666666667,4.95833333333333,948647.5,-2443992.5,3577
"1143",2014-05-01 00:27:35.080966,2.5,43.9583333333333,52.125,4.16666666666667,948647.5,-2443992.5,3577
"1144",2014-05-08 00:33:23.032047,3.19047619047619,39.8571428571429,55.3333333333333,5.33333333333333,948643.571428571,-2444000.71428571,3577
"1145",2014-05-16 00:35:41.132071,3.83333333333333,46.8333333333333,47.625,5.04166666666667,948647.5,-2443992.5,3577
"1146",2014-05-25 00:29:52.723257,3.70833333333333,43.0416666666667,51.4583333333333,4.66666666666667,948647.5,-2443992.5,3577
"1147",2014-06-01 00:35:44.983703,3.66666666666667,48.0833333333333,46.5,4.91666666666667,948647.5,-2443992.5,3577
"1148",2014-06-02 00:27:45.525669,2.41666666666667,39.0416666666667,57.0416666666667,4.5,948647.5,-2443992.5,3577
"1149",2014-06-09 00:33:33.383777,1.75,44.75,52.375,5.16666666666667,948647.5,-2443992.5,3577
"1150",2014-06-10 00:30:03.012192,3.625,44.625,49.9583333333333,4.625,948647.5,-2443992.5,3577
"1151",2014-06-17 00:35:51.588724,3.875,43.0416666666667,51.375,5.375,948647.5,-2443992.5,3577
"1152",2014-06-18 00:27:45.551197,3.66666666666667,42.9047619047619,52.1428571428571,5.09523809523809,948643.571428571,-2444000.71428571,3577
"1153",2014-06-25 00:33:36.233989,1.91666666666667,49.125,47.7083333333333,5.25,948647.5,-2443992.5,3577
"1154",2014-06-26 00:30:04.604214,3.83333333333333,42.0833333333333,52.2083333333333,4.91666666666667,948647.5,-2443992.5,3577
"1155",2014-07-03 00:35:56.260538,3.83333333333333,42.8333333333333,51.5833333333333,5.25,948647.5,-2443992.5,3577
"1156",2014-07-04 00:27:52.898452,2.04166666666667,46.0833333333333,50.5833333333333,4.83333333333333,948647.5,-2443992.5,3577
"1157",2014-07-11 00:33:40.359499,0.8,39,58.8,5.2,948645,-2443935,3577
"1158",2014-07-12 00:30:13.690814,3.54166666666667,38.4583333333333,56.25,4.58333333333333,948647.5,-2443992.5,3577
"1159",2014-07-19 00:36:01.359419,3.625,39.7083333333333,54.875,5,948647.5,-2443992.5,3577
"1160",2014-07-20 00:27:54.92297,1.375,42.375,55.0416666666667,4.75,948647.5,-2443992.5,3577
"1161",2014-07-28 00:30:17.105099,3.16666666666667,44.125,50.875,4.75,948647.5,-2443992.5,3577
"1162",2014-08-04 00:36:08.78751,3.41666666666667,40.6666666666667,54.2083333333333,5.16666666666667,948647.5,-2443992.5,3577
"1163",2014-08-05 00:28:01.131156,0.5,45.1,53,5,948645,-2443950,3577
"1164",2014-08-12 00:33:48.162271,1.63636363636364,45.2727272727273,51.8181818181818,5.63636363636364,948642.272727273,-2444030.45454545,3577
"1165",2014-08-13 00:30:25.306026,3.29166666666667,41.375,53.6666666666667,5.20833333333333,948647.5,-2443992.5,3577
"1166",2014-08-20 00:36:13.400077,3.33333333333333,40.1666666666667,54.625,5.33333333333333,948647.5,-2443992.5,3577
"1167",2014-08-21 00:27:59.931704,3.45454545454545,43.1818181818182,51.7272727272727,5.63636363636364,948642.272727273,-2444030.45454545,3577
"1168",2014-08-28 00:33:45.606234,2.45,40.5,55.65,5.35,948645,-2443980,3577
"1169",2014-08-29 00:30:26.324101,3.08333333333333,41.2916666666667,53.9166666666667,5.29166666666667,948647.5,-2443992.5,3577
"1170",2014-09-05 00:36:16.340606,3.125,40.2083333333333,54.9166666666667,5.33333333333333,948647.5,-2443992.5,3577
"1171",2014-09-13 00:33:46.715204,0,42,57,5,948690,-2443935,3577
"1172",2014-09-14 00:30:30.645485,3.16666666666667,46.4583333333333,48.7083333333333,5.29166666666667,948647.5,-2443992.5,3577
"1173",2014-09-21 00:36:15.360168,3.25,44.125,50.9166666666667,5.25,948647.5,-2443992.5,3577
"1174",2014-09-22 00:28:05.933864,1.20833333333333,47.25,50.25,5.16666666666667,948647.5,-2443992.5,3577
"1175",2014-09-30 00:30:30.768008,3.08333333333333,44.1666666666667,51.1666666666667,5.29166666666667,948647.5,-2443992.5,3577
"1176",2014-10-07 00:36:20.568831,3,42.5833333333333,52.625,5.33333333333333,948647.5,-2443992.5,3577
"1177",2014-10-08 00:28:18.249808,1.08333333333333,47.7916666666667,49.9166666666667,5.33333333333333,948647.5,-2443992.5,3577
"1178",2014-10-15 00:34:07.006692,3,30.5,65,5,948690,-2443935,3577
"1179",2014-10-16 00:30:35.971914,2.75,43.9583333333333,51.5416666666667,5.20833333333333,948647.5,-2443992.5,3577
"1180",2014-10-23 00:36:22.494964,2.91666666666667,45.2916666666667,49.9166666666667,5.375,948647.5,-2443992.5,3577
"1181",2014-10-24 00:28:27.32648,1.375,44.75,52.625,5.29166666666667,948647.5,-2443992.5,3577
"1182",2014-10-31 00:34:17.777494,2.33333333333333,40,56.3333333333333,5.55555555555556,948651.666666667,-2444038.33333333,3577
"1183",2014-11-01 00:30:32.722566,3,42.75,52.5,5.08333333333333,948647.5,-2443992.5,3577
"1184",2014-11-08 00:36:22.762438,3,44.9583333333333,50.1666666666667,5.58333333333333,948647.5,-2443992.5,3577
"1185",2014-11-09 00:28:36.726853,2.4,46.3,50,5.6,948645,-2444034,3577
"1186",2014-11-16 00:34:23.745193,0.5,47.5416666666667,50.9166666666667,5.29166666666667,948647.5,-2443992.5,3577
"1187",2014-11-17 00:30:34.032673,2.66666666666667,45.75,49.9583333333333,5.29166666666667,948647.5,-2443992.5,3577
"1188",2014-11-24 00:36:19.543698,3.08333333333333,44.875,50.2916666666667,6.08333333333333,948647.5,-2443992.5,3577
"1189",2014-11-25 00:28:39.660076,1.78260869565217,42.3913043478261,54.3913043478261,4.8695652173913,948645,-2443995,3577
"1190",2014-12-02 00:34:31.26614,2.26086956521739,41.9130434782609,54.6086956521739,5.30434782608696,948645,-2443995,3577
"1191",2014-12-10 00:36:14.92438,3.08333333333333,46.5833333333333,48.4583333333333,5.33333333333333,948647.5,-2443992.5,3577
"1192",2014-12-19 00:30:29.500312,3.04166666666667,38.75,56.5,5.25,948647.5,-2443992.5,3577
"1193",2015-01-04 00:30:24.405674,3.375,63.5833333333333,31.5416666666667,5.5,948647.5,-2443992.5,3577
"1194",2015-01-11 00:36:11.808358,2.04166666666667,89.4583333333333,7.33333333333333,3.29166666666667,948647.5,-2443992.5,3577
"1195",2015-01-19 00:34:41.888082,18.375,26.0833333333333,54.125,5.95833333333333,948647.5,-2443992.5,3577
"1196",2015-01-27 00:36:06.023399,13.5416666666667,29.625,55.2083333333333,5.54166666666667,948647.5,-2443992.5,3577
"1197",2015-01-28 00:29:00.257253,13.375,25.7083333333333,59.7083333333333,5.45833333333333,948647.5,-2443992.5,3577
"1198",2015-02-05 00:30:17.636017,7.79166666666667,42.5833333333333,47.7916666666667,5.29166666666667,948647.5,-2443992.5,3577
"1199",2015-02-12 00:35:58.977762,5.875,42.9166666666667,49.5,5.375,948647.5,-2443992.5,3577
"1200",2015-02-20 00:34:54.833239,3.66666666666667,42.125,52.5416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1201",2015-02-21 00:30:10.711836,4.08333333333333,44.5833333333333,49.5416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1202",2015-02-28 00:35:55.622789,5.04166666666667,36.3333333333333,56.875,5.33333333333333,948647.5,-2443992.5,3577
"1203",2015-03-08 00:35:02.059373,5.33333333333333,27.9583333333333,65.1666666666667,5.25,948647.5,-2443992.5,3577
"1204",2015-03-09 00:30:02.200629,4,32.375,61.625,5.29166666666667,948647.5,-2443992.5,3577
"1205",2015-03-16 00:35:44.480337,3.91666666666667,31.1666666666667,63.0416666666667,5,948647.5,-2443992.5,3577
"1206",2015-03-17 00:29:20.786062,6.86666666666667,24.6,67.1333333333333,4.86666666666667,948645,-2444019,3577
"1207",2015-03-24 00:35:11.29975,2.54166666666667,32.625,63.3333333333333,4.875,948647.5,-2443992.5,3577
"1208",2015-04-01 00:35:33.683901,3.58333333333333,35.9166666666667,58.5833333333333,5.33333333333333,948647.5,-2443992.5,3577
"1209",2015-04-02 00:29:26.724533,2.27272727272727,35,61.3636363636364,5.18181818181818,948643.636363636,-2443997.72727273,3577
"1210",2015-04-10 00:29:44.236946,3.375,32.7083333333333,62.0833333333333,4.91666666666667,948647.5,-2443992.5,3577
"1211",2015-04-17 00:35:31.867692,3.58333333333333,31.875,62.625,4.25,948647.5,-2443992.5,3577
"1212",2015-04-26 00:29:40.597691,3.33333333333333,34.625,60.3333333333333,5.125,948647.5,-2443992.5,3577
"1213",2015-05-03 00:35:20.577029,3.25,35.2083333333333,59.6666666666667,5.08333333333333,948647.5,-2443992.5,3577
"1214",2015-05-04 00:29:41.365349,2.41666666666667,34.2916666666667,61.9583333333333,5.04166666666667,948647.5,-2443992.5,3577
"1215",2015-05-11 00:35:33.030016,2.45,31.5,64.75,5.15,948645,-2444004,3577
"1216",2015-05-12 00:29:24.624076,3.08333333333333,33.6666666666667,61.3333333333333,4.625,948647.5,-2443992.5,3577
"1217",2015-05-19 00:35:11.087951,3.625,36.2916666666667,58.5,5.20833333333333,948647.5,-2443992.5,3577
"1218",2015-05-20 00:29:49.415743,1.54166666666667,40.2916666666667,56.875,5.125,948647.5,-2443992.5,3577
"1219",2015-05-27 00:35:36.401115,0.909090909090909,36.5454545454545,61.2727272727273,4.63636363636364,948650.454545455,-2443954.09090909,3577
"1220",2015-05-28 00:29:26.298407,3.20833333333333,35.7916666666667,59.25,4.58333333333333,948647.5,-2443992.5,3577
"1221",2015-06-04 00:35:18.58596,3.20833333333333,34.5,60.4583333333333,4.70833333333333,948647.5,-2443992.5,3577
"1222",2015-06-05 00:29:55.247709,1.5,33.4166666666667,63.9166666666667,4.58333333333333,948647.5,-2443992.5,3577
"1223",2015-06-13 00:29:38.169676,2,82.65,14.25,8.95,948654,-2443995,3577
"1224",2015-06-20 00:35:27.54375,3.58333333333333,33.1666666666667,61.5416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1225",2015-06-21 00:29:58.610437,2.45833333333333,30.875,65.2916666666667,4.91666666666667,948647.5,-2443992.5,3577
"1226",2015-06-28 00:35:46.296135,1.375,39.0416666666667,58.5416666666667,5.33333333333333,948647.5,-2443992.5,3577
"1227",2015-06-29 00:29:44.371676,3.41666666666667,38.375,56.5,4.79166666666667,948647.5,-2443992.5,3577
"1228",2015-07-06 00:35:36.269768,3.29166666666667,33.9166666666667,61,4.875,948647.5,-2443992.5,3577
"1229",2015-07-07 00:30:03.648843,2.44444444444444,30.7777777777778,65.4444444444444,4.55555555555556,948651.666666667,-2444038.33333333,3577
"1230",2015-07-15 00:29:54.771394,3.20833333333333,33.5833333333333,61.3333333333333,4.625,948647.5,-2443992.5,3577
"1231",2015-07-31 00:29:59.045783,3.20833333333333,35.2083333333333,59.625,4.70833333333333,948647.5,-2443992.5,3577
"1232",2015-08-07 00:35:46.355402,3.41666666666667,32.125,62.6666666666667,5.125,948647.5,-2443992.5,3577
"1233",2015-08-15 00:35:59.341526,1.75,30.4166666666667,66.6666666666667,5.125,948647.5,-2443992.5,3577
"1234",2015-08-16 00:30:05.0576,2.95833333333333,32.6666666666667,62.75,4.83333333333333,948647.5,-2443992.5,3577
"1235",2015-08-23 00:35:54.997783,2.95833333333333,33.5833333333333,61.7083333333333,5.16666666666667,948647.5,-2443992.5,3577
"1236",2015-08-24 00:30:12.888661,0.333333333333333,33.5555555555556,64.7777777777778,4.88888888888889,948651.666666667,-2443948.33333333,3577
"1237",2015-09-01 00:30:10.559552,3,36.4583333333333,58.7916666666667,5.29166666666667,948647.5,-2443992.5,3577
"1238",2015-09-08 00:36:00.750288,2.875,38.2083333333333,57.25,5.33333333333333,948647.5,-2443992.5,3577
"1239",2015-09-09 00:30:15.495523,1.25,35.0833333333333,62.25,5.25,948647.5,-2443992.5,3577
"1240",2015-09-16 00:36:04.883847,2.20833333333333,36.5833333333333,59.9166666666667,5.375,948647.5,-2443992.5,3577
"1241",2015-09-17 00:30:18.763136,3.04166666666667,38,57.1666666666667,5.33333333333333,948647.5,-2443992.5,3577
"1242",2015-09-24 00:36:08.24171,2.875,35.375,59.9166666666667,5.29166666666667,948647.5,-2443992.5,3577
"1243",2015-09-25 00:30:19.964508,4.71428571428571,33.5714285714286,60.5714285714286,5.28571428571429,948640.714285714,-2444042.14285714,3577
"1244",2015-10-02 00:36:03.737694,2.75,31.8333333333333,64,5.125,948647.5,-2443992.5,3577
"1245",2015-10-03 00:30:23.099472,2.91666666666667,39.25,56,5.16666666666667,948647.5,-2443992.5,3577
"1246",2015-10-10 00:36:09.795102,2.70833333333333,37.75,57.6666666666667,5.25,948647.5,-2443992.5,3577
"1247",2015-10-11 00:30:28.950624,0.625,42.2083333333333,56.125,5.125,948647.5,-2443992.5,3577
"1248",2015-10-18 00:36:24.142773,2.27272727272727,40.3636363636364,56.0909090909091,5.27272727272727,948642.272727273,-2444030.45454545,3577
"1249",2015-10-19 00:30:24.205734,2.79166666666667,40.6666666666667,54.7916666666667,5.16666666666667,948647.5,-2443992.5,3577
"1250",2015-10-26 00:36:14.248562,2.75,38.0833333333333,57.375,5.375,948647.5,-2443992.5,3577
"1251",2015-10-27 00:30:45.553386,1.33333333333333,40.4166666666667,57.125,5.16666666666667,948647.5,-2443992.5,3577
"1252",2015-11-03 00:36:37.127175,3.16666666666667,34.8333333333333,60.5,5.375,948647.5,-2443992.5,3577
"1253",2015-11-11 00:36:15.095841,3.20833333333333,33.125,61.8333333333333,5.20833333333333,948647.5,-2443992.5,3577
"1254",2015-11-12 00:31:01.292154,2.08333333333333,34.5416666666667,61.9583333333333,5.08333333333333,948647.5,-2443992.5,3577
"1255",2015-11-19 00:36:55.254663,1.39130434782609,39.1739130434783,58.0869565217391,5.21739130434783,948648.913043478,-2443989.7826087,3577
"1256",2015-11-20 00:30:30.418427,2.91666666666667,34.2083333333333,61.2083333333333,5.125,948647.5,-2443992.5,3577
"1257",2015-11-27 00:36:18.068928,2.95833333333333,42.9166666666667,52.4583333333333,5.25,948647.5,-2443992.5,3577
"1258",2015-11-28 00:31:14.975747,3.25,32,63.375,5.125,948647.5,-2443992.5,3577
"1259",2015-12-06 00:30:29.981455,3,41,54.25,5.20833333333333,948647.5,-2443992.5,3577
"1260",2015-12-14 00:31:31.435792,1.16666666666667,42.375,55.3333333333333,5.08333333333333,948647.5,-2443992.5,3577
"1261",2015-12-21 00:37:24.462077,2.29166666666667,37.6666666666667,58.6666666666667,5.16666666666667,948647.5,-2443992.5,3577
"1262",2015-12-22 00:30:30.53087,3,39.75,55.625,5.16666666666667,948647.5,-2443992.5,3577
"1263",2016-01-06 00:37:38.298357,13.2083333333333,29.625,55.8333333333333,5.58333333333333,948647.5,-2443992.5,3577
"1264",2016-01-07 00:30:25.815361,14.875,26.8333333333333,56.5,5.5,948647.5,-2443992.5,3577
"1265",2016-01-14 00:36:13.701447,12.7083333333333,25.5416666666667,60.0416666666667,5.58333333333333,948647.5,-2443992.5,3577
"1266",2016-01-15 00:31:59.635753,10.9583333333333,36.9166666666667,50.75,5.5,948647.5,-2443992.5,3577
"1267",2016-01-22 00:37:51.682008,15.4583333333333,41.2083333333333,42.0416666666667,6.25,948647.5,-2443992.5,3577
"1268",2016-02-07 00:37:59.614915,11.375,33.875,53.375,5.41666666666667,948647.5,-2443992.5,3577
"1269",2016-02-08 00:30:22.466873,11.0416666666667,36.6666666666667,50.6666666666667,5.58333333333333,948647.5,-2443992.5,3577
"1270",2016-02-15 00:36:05.019948,10.3333333333333,30.1666666666667,57.5833333333333,5.54166666666667,948647.5,-2443992.5,3577
"1271",2016-02-16 00:32:14.481169,10.4583333333333,30.5,57.5416666666667,5.54166666666667,948647.5,-2443992.5,3577
"1272",2016-02-23 00:38:01.030026,5.04166666666667,46,47.5416666666667,5.375,948647.5,-2443992.5,3577
"1273",2016-02-24 00:30:15.707354,6.45833333333333,40.9166666666667,50.75,5.33333333333333,948647.5,-2443992.5,3577
"1274",2016-03-02 00:36:02.396393,5.54166666666667,39.5833333333333,53.0416666666667,5.29166666666667,948647.5,-2443992.5,3577
"1275",2016-03-03 00:32:20.648395,3.0625,51.6875,43.875,5.25,948648.75,-2443968.75,3577
"1276",2016-03-18 00:35:57.276914,12.5833333333333,30.7916666666667,54.9583333333333,5.625,948647.5,-2443992.5,3577
"1277",2016-03-19 00:32:28.979903,13.625,28.5416666666667,56.4583333333333,5.54166666666667,948647.5,-2443992.5,3577
"1278",2016-03-26 00:38:17.74247,12.2083333333333,25.9166666666667,60.375,5.41666666666667,948647.5,-2443992.5,3577
"1279",2016-03-27 00:30:04.641751,11.875,25.5,60.75,5.29166666666667,948647.5,-2443992.5,3577
"1280",2016-04-03 00:35:47.587765,8.58333333333333,33.2083333333333,56.5,5.25,948647.5,-2443992.5,3577
"1281",2016-04-04 00:32:32.150491,8.20833333333333,28.7916666666667,61.5416666666667,5.04166666666667,948647.5,-2443992.5,3577
"1282",2016-04-11 00:38:22.502156,5.375,59.375,34.25,6.08333333333333,948647.5,-2443992.5,3577
"1283",2016-04-12 00:29:58.3764,6.04166666666667,34.0416666666667,58.2083333333333,4.83333333333333,948647.5,-2443992.5,3577
"1284",2016-04-19 00:35:42.228953,4.95833333333333,30.6666666666667,62.375,4.70833333333333,948647.5,-2443992.5,3577
"1285",2016-04-27 00:38:29.784722,2.54166666666667,35.5,60.625,4.70833333333333,948647.5,-2443992.5,3577
"1286",2016-04-28 00:29:55.412392,4.04166666666667,39.0833333333333,55.0833333333333,4.625,948647.5,-2443992.5,3577
"1287",2016-05-14 00:29:54.361155,4.875,30.5833333333333,62.6666666666667,4.58333333333333,948647.5,-2443992.5,3577
"1288",2016-05-22 00:32:47.984484,6.83333333333333,47.4583333333333,44.1666666666667,4.16666666666667,948647.5,-2443992.5,3577
"1289",2016-05-29 00:38:37.736254,11.375,23.9166666666667,63.25,5.16666666666667,948647.5,-2443992.5,3577
"1290",2016-05-30 00:30:01.184853,11.9583333333333,25.3333333333333,60.9166666666667,4.91666666666667,948647.5,-2443992.5,3577
"1291",2016-06-06 00:35:49.71079,8.375,36.75,53.2083333333333,7.16666666666667,948647.5,-2443992.5,3577
"1292",2016-06-07 00:32:53.579188,9.5,33.7083333333333,55.5,5.41666666666667,948647.5,-2443992.5,3577
"1293",2016-06-15 00:30:03.763337,11.4166666666667,32,54.9583333333333,5.70833333333333,948647.5,-2443992.5,3577
"1294",2016-06-22 00:35:54.344041,11.9166666666667,27.1666666666667,59.2083333333333,6,948647.5,-2443992.5,3577
"1295",2016-06-23 00:32:55.805684,10.875,30.75,56.9166666666667,5.45833333333333,948647.5,-2443992.5,3577
"1296",2016-06-30 00:38:42.758011,17.125,13.875,67.75,5.25,948645,-2444040,3577
"1297",2016-07-01 00:30:12.725638,13.9583333333333,21.875,62.5833333333333,5.20833333333333,948647.5,-2443992.5,3577
"1298",2016-07-08 00:36:03.106303,13.375,24.0416666666667,61,5.20833333333333,948647.5,-2443992.5,3577
"1299",2016-07-09 00:32:55.380363,15.25,17.7083333333333,65.7083333333333,5.04166666666667,948647.5,-2443992.5,3577
"1300",2016-07-24 00:36:08.517293,16.7916666666667,24.875,56.625,5.91666666666667,948647.5,-2443992.5,3577
"1301",2016-08-01 00:38:45.581752,24.2631578947368,13.7894736842105,60.5263157894737,6.10526315789474,948648.157894737,-2444007.63157895,3577
"1302",2016-08-02 00:30:23.21108,24.5416666666667,14.9583333333333,58.6666666666667,6.04166666666667,948647.5,-2443992.5,3577
"1303",2016-08-09 00:36:10.656485,28.6666666666667,14.5833333333333,55.1666666666667,6.5,948647.5,-2443992.5,3577
"1304",2016-08-17 00:38:46.088041,30.0833333333333,15.7916666666667,52.5833333333333,6.58333333333333,948647.5,-2443992.5,3577
"1305",2016-08-18 00:30:27.308921,31.4166666666667,15.1666666666667,51.625,6.375,948647.5,-2443992.5,3577
"1306",2016-08-25 00:36:17.364621,18,20,60,24,948705,-2444055,3577
"1307",2016-08-26 00:33:01.869813,29.7083333333333,16.5416666666667,52.5416666666667,7.20833333333333,948647.5,-2443992.5,3577
"1308",2016-09-03 00:30:33.717924,28.7916666666667,33.875,35.5833333333333,9.5,948647.5,-2443992.5,3577
"1309",2016-09-10 00:36:22.101315,26.875,18.2916666666667,53.2083333333333,6.83333333333333,948647.5,-2443992.5,3577
"1310",2016-09-26 00:36:22.826224,25.375,20.8333333333333,52.125,7,948647.5,-2443992.5,3577
"1311",2016-10-05 00:30:38.202115,28.75,21.0416666666667,48.625,7.375,948647.5,-2443992.5,3577
"1312",2016-10-12 00:36:27.694851,26.75,23.625,47.9583333333333,7.16666666666667,948647.5,-2443992.5,3577
