"","time","pv","npv","bs","ue","x","y","spatial_ref"
"934",2015-06-27 00:42:28.049344,6.57142857142857,31.3333333333333,60.6666666666667,7,614416.428571429,-2591703.57142857,3577
"935",2015-07-05 00:42:48.236639,6.94117647058824,29.7058823529412,61.7647058823529,6.94117647058824,614413.235294118,-2591715,3577
"936",2015-07-12 00:48:37.952497,5.47619047619048,31.3809523809524,61.7619047619048,7.14285714285714,614416.428571429,-2591703.57142857,3577
"937",2015-07-13 00:42:39.407484,6.90476190476191,27.7142857142857,63.3809523809524,6.95238095238095,614416.428571429,-2591703.57142857,3577
"938",2015-07-21 00:42:52.578734,5,28.8571428571429,64.6190476190476,6.95238095238095,614416.428571429,-2591703.57142857,3577
"939",2015-07-28 00:48:39.602298,6.71428571428571,28.8095238095238,62.8095238095238,6.85714285714286,614416.428571429,-2591703.57142857,3577
"940",2015-07-29 00:42:44.335888,6.66666666666667,26.3809523809524,65.2857142857143,6.90476190476191,614416.428571429,-2591703.57142857,3577
"941",2015-08-05 00:48:31.741074,7.61904761904762,26.9047619047619,63.8571428571429,6.95238095238095,614416.428571429,-2591703.57142857,3577
"942",2015-08-06 00:42:56.083979,6.61904761904762,26.6666666666667,65.4285714285714,6.66666666666667,614416.428571429,-2591703.57142857,3577
"943",2015-08-13 00:48:44.617791,6.61904761904762,27.047619047619,64.9047619047619,6.90476190476191,614416.428571429,-2591703.57142857,3577
"944",2015-08-14 00:42:49.544705,6.66666666666667,25.8571428571429,65.9047619047619,6.90476190476191,614416.428571429,-2591703.57142857,3577
"945",2015-08-22 00:42:58.482207,5.47619047619048,28.7619047619048,64.3809523809524,6.85714285714286,614416.428571429,-2591703.57142857,3577
"946",2015-08-29 00:48:44.926177,8.5,27.875,62,7.375,614407.5,-2591741.25,3577
"947",2015-08-30 00:42:55.778917,6.57142857142857,26.7142857142857,64.8095238095238,7.23809523809524,614416.428571429,-2591703.57142857,3577
"948",2015-09-06 00:48:44.992979,7.95238095238095,24.7142857142857,65.5238095238095,7,614416.428571429,-2591703.57142857,3577
"949",2015-09-07 00:43:00.156354,7.95238095238095,23.8095238095238,66.8571428571429,6.90476190476191,614416.428571429,-2591703.57142857,3577
"950",2015-09-14 00:48:49.831184,8.95238095238095,24.3809523809524,65.3809523809524,6.85714285714286,614416.428571429,-2591703.57142857,3577
"951",2015-09-15 00:43:03.410642,7.04761904761905,23.6190476190476,67.4285714285714,6.80952380952381,614416.428571429,-2591703.57142857,3577
"952",2015-09-23 00:43:05.230461,7.09523809523809,22.7142857142857,68.6190476190476,6.33333333333333,614416.428571429,-2591703.57142857,3577
"953",2015-10-01 00:43:08.493092,8.33333333333333,22.4285714285714,67.6666666666667,6.66666666666667,614416.428571429,-2591703.57142857,3577
"954",2015-10-08 00:48:55.548846,8.90476190476191,23.2380952380952,66.0476190476191,6.80952380952381,614416.428571429,-2591703.57142857,3577
"955",2015-10-09 00:43:12.005058,6.71428571428571,23.7142857142857,68.1428571428571,6.28571428571429,614416.428571429,-2591703.57142857,3577
"956",2015-10-16 00:49:07.457973,9.23809523809524,22.1428571428571,67.2380952380952,6.52380952380952,614416.428571429,-2591703.57142857,3577
"957",2015-10-17 00:43:08.500118,7.38095238095238,21.3333333333333,69.5238095238095,6.28571428571429,614416.428571429,-2591703.57142857,3577
"958",2015-10-24 00:48:59.121021,7.71428571428571,21.9047619047619,68.7142857142857,6.09523809523809,614416.428571429,-2591703.57142857,3577
"959",2015-10-25 00:43:29.553263,10.3809523809524,18.5238095238095,69.5714285714286,6.14285714285714,614416.428571429,-2591703.57142857,3577
"960",2015-11-01 00:49:21.482328,1.19047619047619,32.5238095238095,64.6666666666667,5.42857142857143,614416.428571429,-2591703.57142857,3577
"961",2015-11-02 00:43:14.394798,7.42857142857143,27.4761904761905,63.4285714285714,7,614416.428571429,-2591703.57142857,3577
"962",2015-11-10 00:43:44.538475,8.95238095238095,15.6666666666667,73.8571428571429,6,614416.428571429,-2591703.57142857,3577
"963",2015-11-18 00:43:15.478973,9.04761904761905,20.3333333333333,68.6666666666667,6.47619047619048,614416.428571429,-2591703.57142857,3577
"964",2015-11-25 00:49:03.57374,11.5238095238095,19.8095238095238,66.7619047619048,6.90476190476191,614416.428571429,-2591703.57142857,3577
"965",2015-11-26 00:43:59.290206,8.05882352941176,22.1176470588235,68.4705882352941,6.35294117647059,614413.235294118,-2591715,3577
"966",2015-12-03 00:49:51.114408,9.09523809523809,24.952380952381,64.5238095238095,6.95238095238095,614416.428571429,-2591703.57142857,3577
"967",2015-12-04 00:43:16.004477,8.90476190476191,24.2857142857143,65.2857142857143,6.85714285714286,614416.428571429,-2591703.57142857,3577
"968",2015-12-12 00:44:14.955125,5.6,28.8,63.6,6.8,614409,-2591751,3577
"969",2015-12-19 00:50:08.436835,7.71428571428571,29.3809523809524,61.7619047619048,7,614416.428571429,-2591703.57142857,3577
"970",2015-12-20 00:43:16.090141,7.76190476190476,26.3333333333333,64.3333333333333,7,614416.428571429,-2591703.57142857,3577
"971",2016-01-04 00:50:21.789432,12.2857142857143,18.5238095238095,67.9047619047619,6.80952380952381,614416.428571429,-2591703.57142857,3577
"972",2016-01-05 00:43:12.32776,11.4285714285714,15.0952380952381,71.8095238095238,6.28571428571429,614416.428571429,-2591703.57142857,3577
"973",2016-01-13 00:44:43.576869,8.66666666666667,20.0666666666667,69.9333333333333,5.86666666666667,614415,-2591685,3577
"974",2016-01-21 00:43:12.760478,13.8571428571429,21.4285714285714,63.1428571428571,6.76190476190476,614416.428571429,-2591703.57142857,3577
"975",2016-01-28 00:48:58.645986,17.8095238095238,17.7619047619048,62.6190476190476,6.28571428571429,614416.428571429,-2591703.57142857,3577
"976",2016-02-05 00:50:44.430964,19.047619047619,24.1904761904762,55.3333333333333,7,614416.428571429,-2591703.57142857,3577
"977",2016-02-06 00:43:08.935101,17.9047619047619,21.1428571428571,59.2857142857143,7,614416.428571429,-2591703.57142857,3577
"978",2016-02-13 00:48:51.990601,20.8571428571429,20.2857142857143,57.0952380952381,6.95238095238095,614416.428571429,-2591703.57142857,3577
"979",2016-02-14 00:44:59.888072,20.0952380952381,17.3333333333333,61.2857142857143,6.61904761904762,614416.428571429,-2591703.57142857,3577
"980",2016-02-21 00:50:46.816899,19.047619047619,19.9047619047619,59.7142857142857,6.85714285714286,614416.428571429,-2591703.57142857,3577
"981",2016-02-22 00:43:01.139833,17.4285714285714,19.4761904761905,61.6190476190476,6.61904761904762,614416.428571429,-2591703.57142857,3577
"982",2016-02-29 00:48:48.102706,20.5714285714286,18.7142857142857,59.2380952380952,6.95238095238095,614416.428571429,-2591703.57142857,3577
"983",2016-03-01 00:45:04.726796,19.8333333333333,18.1666666666667,60.8333333333333,6.75,614412.5,-2591730,3577
"984",2016-03-08 00:50:56.439842,15.5714285714286,22.5714285714286,60.7142857142857,6.42857142857143,614410.714285714,-2591745,3577
"985",2016-03-16 00:48:43.890334,19,24.2857142857143,55.0952380952381,7.04761904761905,614416.428571429,-2591703.57142857,3577
"986",2016-03-17 00:45:13.863048,19.8571428571429,25.3809523809524,53.6190476190476,7,614416.428571429,-2591703.57142857,3577
"987",2016-03-24 00:51:02.846058,19.0952380952381,16.4761904761905,63.2380952380952,6.19047619047619,614416.428571429,-2591703.57142857,3577
"988",2016-03-25 00:42:51.624732,19.4761904761905,18.3809523809524,60.3809523809524,6.85714285714286,614416.428571429,-2591703.57142857,3577
"989",2016-04-01 00:48:33.460571,18.7619047619048,19,60.5238095238095,6.90476190476191,614416.428571429,-2591703.57142857,3577
"990",2016-04-02 00:45:17.528162,19.1428571428571,15.4761904761905,63.7619047619048,6.28571428571429,614416.428571429,-2591703.57142857,3577
"991",2016-04-10 00:42:44.607983,15.2857142857143,17.0952380952381,65.8095238095238,6.04761904761905,614416.428571429,-2591703.57142857,3577
"992",2016-04-17 00:48:28.770708,16.3333333333333,18.6666666666667,63.2380952380952,6.76190476190476,614416.428571429,-2591703.57142857,3577
"993",2016-04-18 00:45:24.897599,15.9047619047619,6.33333333333333,76.2857142857143,5.42857142857143,614416.428571429,-2591703.57142857,3577
"994",2016-04-26 00:42:38.933739,15.047619047619,16.7619047619048,66.3333333333333,6.14285714285714,614416.428571429,-2591703.57142857,3577
"995",2016-05-11 00:51:18.270556,13.3333333333333,22.3333333333333,63.1666666666667,6.66666666666667,614420,-2591750,3577
"996",2016-05-12 00:42:39.543224,14,19.952380952381,64.2380952380952,6.85714285714286,614416.428571429,-2591703.57142857,3577
"997",2016-05-27 00:51:22.513156,10.5238095238095,20.6190476190476,67.3333333333333,6,614416.428571429,-2591703.57142857,3577
"998",2016-06-04 00:48:34.875009,9.66666666666667,32,56.6666666666667,7.66666666666667,614416.428571429,-2591703.57142857,3577
"999",2016-06-05 00:45:38.635748,13.4666666666667,20.7333333333333,64.4666666666667,6.8,614407,-2591719,3577
"1000",2016-06-12 00:51:27.038644,12.4761904761905,21.047619047619,65.0952380952381,6.80952380952381,614416.428571429,-2591703.57142857,3577
"1001",2016-06-13 00:42:49.241223,11.6190476190476,19.7619047619048,66.8095238095238,6.47619047619048,614416.428571429,-2591703.57142857,3577
"1002",2016-06-20 00:48:38.603885,10.6666666666667,29.5714285714286,58.1904761904762,7.95238095238095,614416.428571429,-2591703.57142857,3577
"1003",2016-06-21 00:45:41.268446,12.5238095238095,24.3333333333333,61.5238095238095,7.04761904761905,614416.428571429,-2591703.57142857,3577
"1004",2016-06-29 00:42:57.207267,11.8095238095238,19.2857142857143,67.0952380952381,6.76190476190476,614416.428571429,-2591703.57142857,3577
"1005",2016-07-06 00:48:47.744141,12.3333333333333,21.6190476190476,64.2857142857143,6.95238095238095,614416.428571429,-2591703.57142857,3577
"1006",2016-07-07 00:45:41.141702,13.2857142857143,19.2857142857143,65.9523809523809,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1007",2016-07-15 00:43:04.649157,11.8095238095238,25.8571428571429,60.6190476190476,7.38095238095238,614416.428571429,-2591703.57142857,3577
"1008",2016-07-22 00:48:53.61664,14.3333333333333,20.952380952381,62.8571428571429,7.04761904761905,614416.428571429,-2591703.57142857,3577
"1009",2016-07-23 00:45:43.008968,13.0952380952381,20.1428571428571,65.2380952380952,6.52380952380952,614416.428571429,-2591703.57142857,3577
"1010",2016-07-30 00:51:30.906192,14.952380952381,19.1904761904762,64.6666666666667,6.76190476190476,614416.428571429,-2591703.57142857,3577
"1011",2016-07-31 00:43:08.502467,14.2857142857143,15.952380952381,67.7619047619048,6.57142857142857,614416.428571429,-2591703.57142857,3577
"1012",2016-08-07 00:48:56.12914,12.7619047619048,19.9047619047619,65.5714285714286,6.80952380952381,614416.428571429,-2591703.57142857,3577
"1013",2016-08-16 00:43:11.839248,11.3809523809524,18.7142857142857,67.8095238095238,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1014",2016-08-24 00:45:46.915649,0.583333333333333,57.1666666666667,41,6.91666666666667,614387.5,-2591707.5,3577
"1015",2016-09-08 00:49:07.315073,15.4761904761905,22.5238095238095,60.1904761904762,7.19047619047619,614416.428571429,-2591703.57142857,3577
"1016",2016-09-09 00:45:49.802833,13.2857142857143,22.5714285714286,62.6190476190476,7,614416.428571429,-2591703.57142857,3577
"1017",2016-09-16 00:51:37.064347,17.5,31.5,50,8,614400,-2591760,3577
"1018",2016-09-24 00:49:08.5112,19.0952380952381,23.8571428571429,55.4285714285714,7.33333333333333,614416.428571429,-2591703.57142857,3577
"1019",2016-09-25 00:45:52.1252,16,25.6470588235294,57.0588235294118,7.23529411764706,614420.294117647,-2591692.05882353,3577
"1020",2016-10-03 00:43:22.857413,19.9047619047619,22.5238095238095,55.9523809523809,7.28571428571429,614416.428571429,-2591703.57142857,3577
"1021",2016-10-10 00:49:12.593297,22.1428571428571,24.8571428571429,51.3809523809524,7.33333333333333,614416.428571429,-2591703.57142857,3577
"1022",2016-10-11 00:45:52.835873,23.2307692307692,18.1538461538462,57.1538461538462,7,614424.230769231,-2591682.69230769,3577
"1023",2016-10-18 00:51:38.683397,26,19,53.6666666666667,7,614445,-2591655,3577
"1024",2016-10-19 00:43:27.980153,22.4285714285714,21.952380952381,54.0476190476191,7.14285714285714,614416.428571429,-2591703.57142857,3577
"1025",2016-10-26 00:49:15.487262,23.952380952381,27.047619047619,47.3809523809524,7.52380952380952,614416.428571429,-2591703.57142857,3577
"1026",2016-11-03 00:51:33.323365,15,23,61,6,614445,-2591775,3577
"1027",2016-11-04 00:43:28.177878,21.9047619047619,23.7619047619048,52.5714285714286,7.23809523809524,614416.428571429,-2591703.57142857,3577
"1028",2016-11-12 00:45:41.772736,20.0769230769231,28.0769230769231,50.4615384615385,7,614408.076923077,-2591724.23076923,3577
"1029",2016-11-19 00:51:26.335922,20.5714285714286,26.8095238095238,51.2857142857143,7.09523809523809,614416.428571429,-2591703.57142857,3577
"1030",2016-11-20 00:43:28.016057,18.9047619047619,24,55.2857142857143,7,614416.428571429,-2591703.57142857,3577
"1031",2016-11-27 00:49:14.76688,20.2380952380952,24.3809523809524,53.5714285714286,7.19047619047619,614416.428571429,-2591703.57142857,3577
"1032",2016-11-28 00:45:38.588608,17.5714285714286,23.9047619047619,57.1904761904762,7,614416.428571429,-2591703.57142857,3577
"1033",2016-12-05 00:51:24.010195,19.1111111111111,7.05555555555556,72.3333333333333,5.5,614411.666666667,-2591711.66666667,3577
"1034",2016-12-06 00:43:26.532343,16.0952380952381,28.1904761904762,54.2380952380952,7,614416.428571429,-2591703.57142857,3577
"1035",2016-12-13 00:49:11.467812,17.8571428571429,27.7142857142857,52.5238095238095,7.38095238095238,614416.428571429,-2591703.57142857,3577
"1036",2016-12-14 00:45:34.338368,15.5714285714286,25.3809523809524,57.6190476190476,7,614416.428571429,-2591703.57142857,3577
"1037",2016-12-29 00:49:08.388233,14.6666666666667,31.0952380952381,52.8095238095238,7.33333333333333,614416.428571429,-2591703.57142857,3577
"1038",2017-01-06 00:51:09.045331,18.7142857142857,15.6666666666667,64.2857142857143,6,614416.428571429,-2591703.57142857,3577
"1039",2017-01-23 00:43:14.335923,6.16666666666667,65.0833333333333,27.3333333333333,7,614385,-2591700,3577
"1040",2017-02-08 00:43:06.135795,20.047619047619,25.4285714285714,52.9523809523809,7,614416.428571429,-2591703.57142857,3577
"1041",2017-02-15 00:48:50.756035,21.8095238095238,20.3333333333333,56,7.04761904761905,614416.428571429,-2591703.57142857,3577
"1042",2017-02-23 00:50:56.136057,8.8,19.8,69.4,4,614433,-2591751,3577
"1043",2017-02-24 00:43:01.015767,14.3333333333333,35.2857142857143,48.7619047619048,7.52380952380952,614416.428571429,-2591703.57142857,3577
"1044",2017-03-03 00:48:44.843612,18.3333333333333,22,58,6.90476190476191,614416.428571429,-2591703.57142857,3577
"1045",2017-03-04 00:45:13.676965,16,23.3333333333333,59,6.83333333333333,614420,-2591750,3577
"1046",2017-03-12 00:42:52.952487,16.5714285714286,21.6666666666667,59.9523809523809,6.71428571428571,614416.428571429,-2591703.57142857,3577
"1047",2017-03-19 00:48:35.230558,17.0952380952381,18.6666666666667,62.2857142857143,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1048",2017-03-20 00:45:19.419142,15.952380952381,20.4761904761905,61.9523809523809,6.23809523809524,614416.428571429,-2591703.57142857,3577
"1049",2017-03-28 00:42:43.679119,14.8095238095238,20.8095238095238,62.6190476190476,6.28571428571429,614416.428571429,-2591703.57142857,3577
"1050",2017-04-04 00:48:27.693018,15.8095238095238,20.1904761904762,62.2857142857143,6.66666666666667,614416.428571429,-2591703.57142857,3577
"1051",2017-04-05 00:45:22.946504,15.5714285714286,18.2857142857143,64.7619047619048,6.19047619047619,614416.428571429,-2591703.57142857,3577
"1052",2017-04-13 00:42:36.190749,14.6666666666667,18.5238095238095,64.9523809523809,6.04761904761905,614416.428571429,-2591703.57142857,3577
"1053",2017-04-20 00:48:18.723994,13.2857142857143,15.7142857142857,69.1428571428571,5.90476190476191,614416.428571429,-2591703.57142857,3577
"1054",2017-04-21 00:45:30.70729,4.75,23,70.5,4.25,614430,-2591655,3577
"1055",2017-04-28 00:51:19.99869,11.8095238095238,25.047619047619,61.7142857142857,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1056",2017-04-29 00:42:25.61791,14.1904761904762,17,66.8571428571429,6,614416.428571429,-2591703.57142857,3577
"1057",2017-05-06 00:48:13.302067,13,22.1904761904762,63.0476190476191,6.47619047619048,614416.428571429,-2591703.57142857,3577
"1058",2017-05-14 00:51:23.562772,12.8571428571429,22.2380952380952,63.5714285714286,6.47619047619048,614416.428571429,-2591703.57142857,3577
"1059",2017-05-15 00:42:33.342283,13.1904761904762,18.7142857142857,66.1428571428571,6,614416.428571429,-2591703.57142857,3577
"1060",2017-05-22 00:48:24.938197,14.8095238095238,26.1428571428571,57.5714285714286,7.14285714285714,614416.428571429,-2591703.57142857,3577
"1061",2017-05-23 00:45:37.814205,14.5238095238095,23.6666666666667,60.6190476190476,6.85714285714286,614416.428571429,-2591703.57142857,3577
"1062",2017-05-30 00:51:27.05688,13.5,25.875,59.375,6.75,614407.5,-2591741.25,3577
"1063",2017-05-31 00:42:43.284038,14.047619047619,20.3809523809524,63.6666666666667,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1064",2017-06-07 00:48:33.475217,13,21.6875,63.625,6.5625,614400,-2591700,3577
"1065",2017-06-15 00:51:31.35166,13.3809523809524,20.6190476190476,64.5238095238095,6.42857142857143,614416.428571429,-2591703.57142857,3577
"1066",2017-06-23 00:48:39.213199,13.6190476190476,19.6190476190476,64.9047619047619,6.52380952380952,614416.428571429,-2591703.57142857,3577
