"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1063",2013-08-02 02:04:30.234271,18,48.5,32.1666666666667,13.6666666666667,-1400485,-2513560,3577
"1064",2013-08-03 02:05:04.676484,17.0454545454545,46.0454545454545,35.5454545454545,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1065",2013-08-10 02:10:51.787854,15.5,46,37,13.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1066",2013-08-11 01:58:17.310768,12.5454545454545,48.7272727272727,37.6363636363636,13.2727272727273,-1400480.45454545,-2513545.90909091,3577
"1067",2013-08-18 02:04:34.077044,17.3636363636364,47.9545454545455,33.4545454545455,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1068",2013-08-19 02:05:05.644829,14.9545454545455,45.6363636363636,37.9545454545455,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1069",2013-08-26 02:10:53.993896,14,46.1363636363636,38.4545454545455,13,-1400473.63636364,-2513513.18181818,3577
"1070",2013-08-27 01:58:28.679888,14.0454545454545,48.2727272727273,36.1363636363636,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1071",2013-09-04 02:05:06.512431,13.5454545454545,46.7727272727273,38,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1072",2013-09-11 02:10:51.460994,13.8181818181818,46.4545454545455,38.2727272727273,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1073",2013-09-19 02:04:55.906495,13.5454545454545,47.8181818181818,37.3181818181818,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1074",2013-09-27 02:10:42.845415,13.6818181818182,46.1363636363636,38.6818181818182,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1075",2013-09-28 01:58:50.318006,15.1818181818182,46.1818181818182,37.0454545454545,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1076",2013-10-05 02:05:07.363225,12.2727272727273,49.0454545454545,37.2272727272727,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1077",2013-10-06 02:04:57.482803,12.3181818181818,46.8636363636364,39.3636363636364,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1078",2013-10-13 02:11:07.452747,12.3181818181818,45.3181818181818,40.8636363636364,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1079",2013-10-21 02:05:18.060681,13.0454545454545,48.7727272727273,37.0454545454545,12.5,-1400473.63636364,-2513513.18181818,3577
"1080",2013-10-22 02:04:52.212532,8,53,38,12,-1400535,-2513550,3577
"1081",2013-10-29 02:10:33.761329,12.5454545454545,46.8181818181818,39.2272727272727,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1082",2013-11-06 02:05:23.042553,10.6842105263158,49.1052631578947,38.8947368421053,12.8421052631579,-1400478.15789474,-2513522.36842105,3577
"1083",2013-11-07 02:04:48.993711,10.3181818181818,45.3636363636364,42.5909090909091,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1084",2013-11-14 02:10:33.781211,10.0454545454545,46.1818181818182,42,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1085",2013-11-15 01:59:15.161616,11.6818181818182,45.2727272727273,41.7272727272727,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1086",2013-11-22 02:05:27.362438,14,48.5454545454545,36.0909090909091,13.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1087",2013-11-23 02:04:39.400582,10.4545454545455,44.5,43.3636363636364,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1088",2013-11-30 02:10:28.343078,11.5,46.5454545454545,40.3636363636364,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1089",2013-12-16 02:10:22.643333,12.6363636363636,44.1818181818182,41.6818181818182,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1090",2013-12-17 01:59:23.28815,8.86363636363636,48.3181818181818,41.4090909090909,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1091",2013-12-24 02:05:38.248992,9.77777777777778,48.8333333333333,40.0555555555556,14.4444444444444,-1400483.33333333,-2513505,3577
"1092",2014-01-09 02:05:41.096106,19,48.4615384615385,31.0769230769231,13,-1400481.92307692,-2513539.61538462,3577
"1093",2014-01-10 02:04:19.972532,19.0909090909091,44.6818181818182,34.6363636363636,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1094",2014-01-18 01:59:42.294835,21.0909090909091,48.0454545454545,29.5454545454545,12.5,-1400473.63636364,-2513513.18181818,3577
"1095",2014-02-03 01:59:57.706767,26.5,51.8636363636364,20.5454545454545,16.5,-1400473.63636364,-2513513.18181818,3577
"1096",2014-02-10 02:06:05.97603,32,51.2272727272727,15.5454545454545,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1097",2014-02-18 02:09:40.41687,30.8636363636364,48,20,13.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1098",2014-02-19 01:59:45.578143,29.6818181818182,49.5,19.6363636363636,13.5,-1400473.63636364,-2513513.18181818,3577
"1099",2014-02-27 02:03:45.176687,26.7272727272727,45.5,26.2727272727273,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1100",2014-03-06 02:09:25.23557,22.5,46.8181818181818,29.3181818181818,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1101",2014-03-14 02:06:05.868098,20.6,49.65,28.35,12.6,-1400475,-2513520,3577
"1102",2014-03-15 02:03:34.716955,19.1818181818182,48.3636363636364,31.1363636363636,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"1103",2014-03-22 02:09:14.520499,18.8636363636364,48.2727272727273,31.4090909090909,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1104",2014-03-23 01:59:59.191725,18.5,45,35,11,-1400460,-2513445,3577
"1105",2014-03-31 02:03:17.756119,17.0454545454545,46.8636363636364,34.6363636363636,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1106",2014-04-07 02:09:23.723904,16.7272727272727,46.0454545454545,35.7272727272727,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1107",2014-04-08 02:00:02.796438,16.1818181818182,46.7272727272727,35.6363636363636,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1108",2014-04-15 02:06:19.20388,16.1818181818182,47.7272727272727,34.9090909090909,12.5,-1400473.63636364,-2513513.18181818,3577
"1109",2014-04-16 02:03:00.995344,15.2727272727273,45.0454545454545,38.2727272727273,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1110",2014-04-23 02:08:43.530157,14.0454545454545,45.4545454545455,39.1363636363636,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1111",2014-04-24 02:00:15.559446,12.8333333333333,47.5833333333333,38.1666666666667,11.8333333333333,-1400472.5,-2513482.5,3577
"1112",2014-05-01 02:06:28.176873,15.2727272727273,47.1818181818182,36.2727272727273,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1113",2014-05-02 02:02:47.234979,13.2272727272727,45.4090909090909,39.8181818181818,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1114",2014-05-09 02:08:27.793677,15.4090909090909,47.8636363636364,35.1363636363636,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1115",2014-05-18 02:02:35.662739,14.1363636363636,49.6363636363636,35.0909090909091,14.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1116",2014-05-26 02:00:26.148765,13.4545454545455,50.1818181818182,35.1818181818182,13.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1117",2014-06-02 02:06:38.606251,11.8888888888889,51.1111111111111,35.4444444444444,13.4444444444444,-1400461.66666667,-2513475,3577
"1118",2014-06-03 02:02:41.685554,11.7272727272727,45.8636363636364,41.1363636363636,12.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1119",2014-06-10 02:08:32.149889,8.86363636363636,49.5909090909091,39.9090909090909,10.9090909090909,-1400473.63636364,-2513513.18181818,3577
"1120",2014-06-18 02:06:38.690848,12.5555555555556,50.2222222222222,36.1111111111111,12.8888888888889,-1400461.66666667,-2513475,3577
"1121",2014-06-19 02:02:47.101645,9.90909090909091,49.0909090909091,39.3636363636364,12.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1122",2014-06-26 02:08:33.698638,10.2272727272727,50.1363636363636,38.4090909090909,13.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1123",2014-07-04 02:06:45.959752,10.6666666666667,48.6666666666667,39.4666666666667,13.3333333333333,-1400475,-2513535,3577
"1124",2014-07-05 02:02:52.98538,9.63636363636364,46.8636363636364,41.8181818181818,12.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1125",2014-07-12 02:08:42.82222,10.5,47.5909090909091,40.4545454545455,12.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1126",2014-07-13 02:00:35.430603,11.1818181818182,48.2727272727273,39.2727272727273,12.5,-1400473.63636364,-2513513.18181818,3577
"1127",2014-07-28 02:08:46.266326,8.45454545454546,47.7727272727273,42.2727272727273,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1128",2014-07-29 02:00:41.431019,7.72727272727273,48.4090909090909,42.5454545454545,12.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1129",2014-08-06 02:03:05.196223,8.22727272727273,47.6363636363636,42.5,12.5,-1400473.63636364,-2513513.18181818,3577
"1130",2014-08-13 02:08:54.445195,8.77272727272727,46.3181818181818,43.3636363636364,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1131",2014-08-14 02:00:43.348355,8.11111111111111,45.4444444444444,45.1111111111111,12.4444444444444,-1400481.66666667,-2513551.66666667,3577
"1132",2014-08-22 02:03:08.934372,7.31818181818182,46.2272727272727,44.8636363636364,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"1133",2014-08-29 02:08:55.48497,8.54545454545454,46.6818181818182,43.3181818181818,12.5,-1400473.63636364,-2513513.18181818,3577
"1134",2014-08-30 02:00:41.688354,7.65,47.05,43.9,12.4,-1400475,-2513520,3577
"1135",2014-09-06 02:06:53.961302,8.82352941176471,48.6470588235294,41.4117647058824,12.7647058823529,-1400480.29411765,-2513527.94117647,3577
"1136",2014-09-07 02:03:12.338798,8.5,48.7727272727273,41.4090909090909,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1137",2014-09-14 02:08:59.753212,9.22727272727273,46.9545454545455,42.3181818181818,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1138",2014-09-22 02:06:59.043882,11.3636363636364,47.5,39.6363636363636,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1139",2014-09-23 02:03:09.65422,8.90909090909091,45.6818181818182,43.9090909090909,11.8636363636364,-1400473.63636364,-2513513.18181818,3577
"1140",2014-09-30 02:08:59.92759,8.90909090909091,47.3636363636364,42.0909090909091,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1141",2014-10-08 02:07:11.3514,9.86363636363636,48.1818181818182,40.7272727272727,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1142",2014-10-09 02:03:16.115627,8.54545454545454,46.7272727272727,43.1818181818182,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1143",2014-10-16 02:09:05.104713,8.72727272727273,47.2727272727273,42.4090909090909,12,-1400473.63636364,-2513513.18181818,3577
"1144",2014-10-24 02:07:20.448218,9.07692307692308,50.3076923076923,39.2307692307692,12.6153846153846,-1400468.07692308,-2513486.53846154,3577
"1145",2014-10-25 02:03:17.020772,9,46.9090909090909,42.5,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1146",2014-11-01 02:09:01.888665,9.59090909090909,47.0909090909091,42.0909090909091,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1147",2014-11-02 02:01:14.956289,11.6818181818182,48.1363636363636,38.9090909090909,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1148",2014-11-17 02:09:03.103438,7.54545454545455,50.4090909090909,40.5454545454545,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1149",2014-11-18 02:01:18.346348,11,48.5,39.5,12,-1400460,-2513445,3577
"1150",2014-11-25 02:07:32.754717,9.18181818181818,47,42.3181818181818,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1151",2014-11-26 02:03:15.640182,9.36363636363636,45.5454545454545,43.6363636363636,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1152",2014-12-03 02:09:02.079585,9.18181818181818,45.4090909090909,43.8181818181818,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1153",2014-12-11 02:07:39.906791,6.61538461538461,46.6923076923077,45.6153846153846,12.4615384615385,-1400481.92307692,-2513539.61538462,3577
"1154",2014-12-12 02:03:08.402633,8.5,48.5454545454545,41.5454545454545,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"1155",2014-12-19 02:08:58.626138,10.4545454545455,45.0454545454545,43.1818181818182,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1156",2014-12-27 02:07:46.327912,12.6111111111111,44.6111111111111,41.6111111111111,12.3333333333333,-1400476.66666667,-2513501.66666667,3577
"1157",2014-12-28 02:03:08.325771,11.2727272727273,42.5,44.5454545454545,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1158",2015-01-04 02:08:53.535251,12,43.7272727272727,42.8181818181818,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1159",2015-01-13 02:03:06.708364,11.3636363636364,44.7272727272727,42.5454545454545,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"1160",2015-01-20 02:08:50.132102,12.5909090909091,43.8181818181818,42.0454545454545,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1161",2015-01-21 02:01:37.005686,13.2727272727273,45.3181818181818,40,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1162",2015-01-29 02:03:01.521968,10.8636363636364,45.4545454545455,42.1363636363636,12.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1163",2015-02-05 02:08:46.714786,12.7272727272727,47.6363636363636,38.4545454545455,14.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1164",2015-02-06 02:01:45.976671,11.3181818181818,49.1363636363636,38.2727272727273,13.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1165",2015-02-22 02:01:51.828415,9.81818181818182,42.5909090909091,46.1818181818182,11.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1166",2015-03-09 02:08:31.247069,17.6363636363636,39.4545454545455,41.1363636363636,20.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1167",2015-03-10 02:01:57.335256,21.2,50.5,27.1,17.1,-1400463,-2513478,3577
"1168",2015-03-17 02:08:13.913503,26.2,51.6,21.05,17.2,-1400472,-2513508,3577
"1169",2015-03-18 02:02:39.450328,25.7727272727273,48.2727272727273,24.6818181818182,16.2727272727273,-1400473.63636364,-2513513.18181818,3577
"1170",2015-03-26 02:02:07.252931,32.3181818181818,50.1363636363636,16.2727272727273,16.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1171",2015-04-02 02:08:19.850951,39.2727272727273,48.9090909090909,10.7272727272727,16.6363636363636,-1400473.63636364,-2513513.18181818,3577
"1172",2015-04-10 02:08:13.352841,39.0454545454545,46.2727272727273,13.0909090909091,15.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1173",2015-04-11 02:02:15.630198,39.625,49.875,9.1875,15.75,-1400469.375,-2513495.625,3577
"1174",2015-04-27 02:02:21.03249,37.9545454545455,46.0909090909091,14.5,16.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1175",2015-05-04 02:08:34.458237,41.5,51.6818181818182,5.36363636363636,15.9545454545455,-1400473.63636364,-2513513.18181818,3577
"1176",2015-05-05 02:02:13.544991,38.1363636363636,44.7272727272727,15.6818181818182,15.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1177",2015-05-12 02:07:53.697239,36.4545454545455,46.2727272727273,15.6363636363636,14.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1178",2015-05-13 02:02:29.675662,25.8181818181818,40.6818181818182,31.9090909090909,21.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1179",2015-05-21 02:02:07.180379,31.4090909090909,42.0909090909091,24.7272727272727,15.2272727272727,-1400473.63636364,-2513513.18181818,3577
"1180",2015-06-05 02:08:48.373744,34.5,51.2727272727273,12.9545454545455,17.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1181",2015-06-13 02:08:07.333777,33.6818181818182,48.4090909090909,16.5454545454545,16.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1182",2015-06-14 02:02:40.741389,33.0714285714286,51.2857142857143,14.5,16.2857142857143,-1400479.28571429,-2513537.14285714,3577
"1183",2015-06-29 02:08:13.561619,32.5454545454545,48.4090909090909,17.6818181818182,15.4090909090909,-1400473.63636364,-2513513.18181818,3577
"1184",2015-06-30 02:02:42.995417,31.6363636363636,50.3181818181818,16.7727272727273,15.1818181818182,-1400473.63636364,-2513513.18181818,3577
"1185",2015-07-08 02:02:33.115168,30.8636363636364,48.0454545454545,19.6363636363636,15.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1186",2015-07-15 02:08:23.901896,30.8181818181818,48.4090909090909,19.3636363636364,14.8181818181818,-1400473.63636364,-2513513.18181818,3577
"1187",2015-07-16 02:02:48.66758,30.5454545454545,50.7272727272727,17.5909090909091,14.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1188",2015-07-31 02:08:28.169856,27.7272727272727,50.2272727272727,20.7727272727273,15.5909090909091,-1400473.63636364,-2513513.18181818,3577
"1189",2015-08-01 02:02:50.97627,28.3636363636364,51.1818181818182,19.1363636363636,13.5,-1400473.63636364,-2513513.18181818,3577
"1190",2015-08-08 02:09:04.189495,22.5454545454545,41.2727272727273,35,10.8181818181818,-1400505,-2513502.27272727,3577
"1191",2015-08-09 02:02:43.148475,26.0909090909091,48.2272727272727,24.5454545454545,14.7727272727273,-1400473.63636364,-2513513.18181818,3577
"1192",2015-08-16 02:08:34.19937,24.4545454545455,47.1818181818182,26.9545454545455,14.0454545454545,-1400473.63636364,-2513513.18181818,3577
"1193",2015-08-25 02:02:51.082949,23.7727272727273,46.8181818181818,27.6363636363636,14,-1400473.63636364,-2513513.18181818,3577
"1194",2015-09-01 02:08:39.682624,23.1363636363636,48.5,27.0454545454545,14.0909090909091,-1400473.63636364,-2513513.18181818,3577
"1195",2015-09-09 02:09:08.587114,22.7727272727273,50.2727272727273,25.7272727272727,13.6818181818182,-1400473.63636364,-2513513.18181818,3577
"1196",2015-09-10 02:02:57.416769,21,48.0454545454545,29.4090909090909,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1197",2015-09-17 02:08:47.902081,21.9090909090909,47.0909090909091,29.5454545454545,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"1198",2015-09-18 02:03:00.847322,20.7727272727273,50.2272727272727,27.4545454545455,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"1199",2015-09-25 02:09:13.053434,19.2272727272727,51.3636363636364,28.1363636363636,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
