"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1100",2013-07-19 00:13:22.032453,1.66666666666667,78.3333333333333,19,20.6666666666667,1234135,-2595995,3577
"1101",2013-07-27 00:19:59.363172,2,58.1304347826087,38.2608695652174,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1102",2013-08-03 00:26:11.617902,2.08695652173913,54.4782608695652,41.8260869565217,8.78260869565217,1234121.08695652,-2595980.2173913,3577
"1103",2013-08-04 00:13:15.656611,0.130434782608696,60.5652173913044,38.6086956521739,8.69565217391304,1234121.08695652,-2595980.2173913,3577
"1104",2013-08-11 00:19:24.208509,0.0434782608695652,59.3913043478261,39.8695652173913,8.91304347826087,1234121.08695652,-2595980.2173913,3577
"1105",2013-08-12 00:20:00.905818,2,54.6521739130435,41.8695652173913,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"1106",2013-08-19 00:26:12.575339,2,52.0869565217391,44.3913043478261,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"1107",2013-08-20 00:13:20.776481,0.0454545454545455,58.9545454545455,40.2727272727273,8.36363636363636,1234120.90909091,-2595983.18181818,3577
"1108",2013-08-27 00:19:35.584454,0,63.2857142857143,36.0476190476191,8.57142857142857,1234122.14285714,-2595986.42857143,3577
"1109",2013-08-28 00:20:03.341561,2.04347826086957,57.9130434782609,38.5217391304348,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"1110",2013-09-04 00:26:13.469701,2.04347826086957,58.2608695652174,38.1739130434783,8.47826086956522,1234121.08695652,-2595980.2173913,3577
"1111",2013-09-05 00:13:32.329259,0,63.2173913043478,35.9130434782609,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"1112",2013-09-12 00:19:48.032374,0.217391304347826,61.0869565217391,37.8695652173913,8.65217391304348,1234121.08695652,-2595980.2173913,3577
"1113",2013-09-21 00:13:42.134109,0,66.5,32.5,9,1234113.75,-2595933.75,3577
"1114",2013-09-29 00:19:52.633147,2.08695652173913,57.7826086956522,38.5217391304348,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1115",2013-10-23 00:14:03.917982,0,73.9565217391304,25.3913043478261,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"1116",2013-10-30 00:20:15.176796,0.434782608695652,63.1304347826087,35.6086956521739,8.30434782608696,1234121.08695652,-2595980.2173913,3577
"1117",2013-10-31 00:19:43.904669,2.1304347826087,60.3913043478261,36.1304347826087,8,1234121.08695652,-2595980.2173913,3577
"1118",2013-11-07 00:25:55.943571,2,64.7391304347826,31.8260869565217,8.1304347826087,1234121.08695652,-2595980.2173913,3577
"1119",2013-11-15 00:20:22.076965,0.260869565217391,63.8260869565217,35,8.43478260869565,1234121.08695652,-2595980.2173913,3577
"1120",2013-11-16 00:19:41.857311,2.08695652173913,56.9565217391304,39.3913043478261,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"1121",2013-11-23 00:25:46.315854,3.82608695652174,60.8260869565217,34.1739130434783,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"1122",2013-11-24 00:14:14.32179,2.30434782608696,55.3913043478261,41,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"1123",2013-12-02 00:19:37.79801,4.04347826086957,67.5217391304348,27.0434782608696,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1124",2013-12-09 00:25:47.51045,2.17391304347826,50.1304347826087,46.0869565217391,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1125",2013-12-10 00:14:21.485073,1.27272727272727,59.1818181818182,38.2727272727273,6.81818181818182,1234119.54545455,-2596015.90909091,3577
"1126",2013-12-18 00:19:29.880013,2.60869565217391,60.2608695652174,35.9130434782609,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1127",2014-01-02 00:20:37.559706,0.681818181818182,60.4090909090909,37.7727272727273,7.5,1234123.63636364,-2595977.72727273,3577
"1128",2014-01-03 00:19:22.836873,2.60869565217391,54.3913043478261,41.6086956521739,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1129",2014-01-10 00:25:26.988856,3.08695652173913,90.0869565217391,5.82608695652174,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"1130",2014-01-18 00:20:49.121262,2,55,41.8260869565217,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1131",2014-01-27 00:14:48.404988,2.69565217391304,55.6521739130435,40.1304347826087,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1132",2014-02-04 00:19:01.891008,2.34782608695652,56.2608695652174,39.9565217391304,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"1133",2014-02-11 00:25:04.885213,2.26086956521739,56.2173913043478,40.0869565217391,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1134",2014-02-12 00:14:49.499527,0,60.25,38.25,7.5,1234110,-2596035,3577
"1135",2014-02-27 00:24:52.195434,12.9130434782609,48.3478260869565,37.4782608695652,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1136",2014-02-28 00:14:43.317233,15.1818181818182,51.7272727272727,31.8181818181818,7.5,1234120.90909091,-2595983.18181818,3577
"1137",2014-03-07 00:20:59.024267,23.1304347826087,39.2608695652174,36.4782608695652,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"1138",2014-03-15 00:24:41.720633,14.7826086956522,40.6521739130435,43.1739130434783,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"1139",2014-03-23 00:21:06.128729,7.8695652173913,55.695652173913,35.0434782608696,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"1140",2014-03-31 00:24:24.715031,7.21739130434783,52.2608695652174,39.0869565217391,7.78260869565217,1234121.08695652,-2595980.2173913,3577
"1141",2014-04-01 00:14:58.915073,5.5,60,33.5,7.5,1234080,-2596035,3577
"1142",2014-04-08 00:21:09.745253,2.47826086956522,57.0434782608696,39.304347826087,7.52173913043478,1234121.08695652,-2595980.2173913,3577
"1143",2014-04-09 00:18:07.013046,5.04347826086957,50.4782608695652,43,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1144",2014-04-16 00:24:08.036542,6.04347826086957,56.5217391304348,36.0869565217391,9.04347826086956,1234121.08695652,-2595980.2173913,3577
"1145",2014-04-17 00:15:06.362116,2.43478260869565,45.4347826086956,50.7826086956522,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"1146",2014-04-24 00:21:22.467236,2.17391304347826,46.5652173913044,50.0869565217391,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1147",2014-04-25 00:17:51.184494,2.47826086956522,44.304347826087,51.6521739130435,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"1148",2014-05-02 00:23:54.276388,2.39130434782609,37.2173913043478,58.7826086956522,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1149",2014-05-18 00:23:42.610537,2.04347826086957,45.8260869565217,50.3478260869565,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"1150",2014-05-19 00:15:21.106611,0.695652173913043,58.1739130434783,40.2173913043478,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"1151",2014-05-26 00:21:33.103268,0.636363636363636,54.6363636363636,43.6363636363636,7.72727272727273,1234125,-2595945,3577
"1152",2014-05-27 00:17:32.780295,2,50.8260869565217,45.6086956521739,7.08695652173913,1234121.08695652,-2595980.2173913,3577
"1153",2014-06-03 00:23:48.578566,2.30434782608696,48.695652173913,47.4782608695652,8.8695652173913,1234121.08695652,-2595980.2173913,3577
"1154",2014-06-12 00:17:42.075389,2,51.3478260869565,45.1739130434783,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1155",2014-06-19 00:23:54.040471,2,40,56.2608695652174,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1156",2014-06-20 00:15:25.123933,0.130434782608696,49.7391304347826,49.4347826086956,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"1157",2014-06-28 00:17:43.818841,2,37.2608695652174,59.0869565217391,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1158",2014-07-05 00:23:59.869512,2.04347826086957,44.1739130434783,52.1304347826087,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1159",2014-07-06 00:15:31.66739,0.521739130434783,41.9565217391304,56.6521739130435,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1160",2014-07-21 00:24:03.719415,2.08695652173913,37.9565217391304,58.1739130434783,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1161",2014-07-22 00:15:34.334412,2,33.5,63,7.5,1234080,-2596035,3577
"1162",2014-07-30 00:17:57.026415,2,38.304347826087,58.0869565217391,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"1163",2014-08-06 00:24:12.099781,2.08695652173913,42.6086956521739,53.695652173913,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"1164",2014-08-14 00:21:50.284798,0.173913043478261,51.7391304347826,47.2173913043478,7.73913043478261,1234121.08695652,-2595980.2173913,3577
"1165",2014-08-22 00:24:15.883032,2.1304347826087,40.5217391304348,55.6521739130435,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"1166",2014-08-23 00:15:37.808382,0.375,41.0625,57.6875,7,1234121.25,-2596001.25,3577
"1167",2014-08-31 00:18:05.78756,2.04347826086957,37.2608695652174,58.8260869565217,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"1168",2014-09-07 00:24:19.263344,2.08695652173913,43.3478260869565,52.9130434782609,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"1169",2014-09-08 00:15:39.369089,0.888888888888889,45.3888888888889,52.7777777777778,7.16666666666667,1234120,-2595965,3577
"1170",2014-09-15 00:21:50.680674,0.222222222222222,43.9444444444444,54.8333333333333,7.27777777777778,1234120,-2595965,3577
"1171",2014-09-16 00:18:08.636034,2.1304347826087,40.5652173913044,55.695652173913,7,1234121.08695652,-2595980.2173913,3577
"1172",2014-09-23 00:24:16.651434,2.47826086956522,41.1739130434783,54.6086956521739,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1173",2014-09-24 00:15:45.221921,1.11111111111111,45.7777777777778,52.0555555555556,7.33333333333333,1234120,-2595965,3577
"1174",2014-10-01 00:22:02.640482,1.08695652173913,40.2173913043478,57.5217391304348,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"1175",2014-10-02 00:18:10.377515,2.69565217391304,38.6086956521739,57.0434782608696,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1176",2014-10-09 00:24:23.053578,2.08695652173913,38.5652173913044,57.6521739130435,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1177",2014-10-10 00:15:57.375906,0.695652173913043,46.0434782608696,52.0869565217391,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1178",2014-10-17 00:22:11.338401,1.1304347826087,37.6086956521739,60.0434782608696,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"1179",2014-10-18 00:18:14.595609,2.43478260869565,37.7391304347826,58.304347826087,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1180",2014-10-25 00:24:23.999545,2.26086956521739,39.1739130434783,57,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1181",2014-10-26 00:16:06.483462,0.739130434782609,43.3913043478261,54.4782608695652,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1182",2014-11-10 00:24:25.292471,2.34782608695652,40.3913043478261,55.5652173913044,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"1183",2014-11-11 00:16:15.569204,0.782608695652174,45.2173913043478,52.8260869565217,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"1184",2014-11-18 00:22:25.318499,0.888888888888889,39.6111111111111,58.3333333333333,6.77777777777778,1234120,-2595965,3577
"1185",2014-11-26 00:24:22.574444,2.04347826086957,42.1739130434783,54.2173913043478,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1186",2014-11-27 00:16:19.451237,0.0869565217391304,55.5652173913044,43.2173913043478,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"1187",2014-12-04 00:22:34.257108,0.304347826086957,54.9130434782609,43.9130434782609,5.91304347826087,1234121.08695652,-2595980.2173913,3577
"1188",2014-12-05 00:18:10.375954,2.26086956521739,44.9130434782609,51.4782608695652,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"1189",2014-12-12 00:24:15.30179,2.65217391304348,54.3913043478261,41.3913043478261,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"1190",2014-12-13 00:16:27.274321,2.65217391304348,46.6086956521739,49.695652173913,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"1191",2014-12-20 00:22:42.833542,1.22222222222222,40.3333333333333,57.1111111111111,7.11111111111111,1234121.66666667,-2595938.33333333,3577
"1192",2014-12-21 00:18:07.939269,2.34782608695652,36.304347826087,59.695652173913,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"1193",2015-01-21 00:22:43.893943,5.39130434782609,35.6086956521739,57.7391304347826,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"1194",2015-01-22 00:17:58.046548,5.21739130434783,51.1739130434783,42.304347826087,8.39130434782609,1234121.08695652,-2595980.2173913,3577
"1195",2015-01-29 00:24:08.467203,5.08695652173913,38.8695652173913,54.6086956521739,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"1196",2015-01-30 00:16:39.877335,1.21739130434783,60.8260869565217,36.8260869565217,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"1197",2015-02-06 00:22:52.922669,0.956521739130435,45.2608695652174,52.6521739130435,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1198",2015-02-07 00:17:54.835972,2.8695652173913,39.0869565217391,56.4782608695652,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1199",2015-02-15 00:16:41.374273,0.608695652173913,43.8695652173913,54.5217391304348,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1200",2015-02-23 00:17:48.797527,2.04347826086957,45.7826086956522,50.6521739130435,6,1234121.08695652,-2595980.2173913,3577
"1201",2015-03-03 00:16:52.791081,0.523809523809524,48.9047619047619,49.6190476190476,6.52380952380952,1234125,-2595975,3577
"1202",2015-03-10 00:23:04.276039,0.826086956521739,44.2173913043478,53.9130434782609,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"1203",2015-03-11 00:17:38.481308,2.47826086956522,46.6521739130435,49.304347826087,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"1204",2015-03-18 00:23:46.415506,2.47826086956522,38.0434782608696,57.8695652173913,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1205",2015-03-19 00:17:00.511983,1.2,35.6,62.2,5.93333333333333,1234125,-2596005,3577
"1206",2015-03-26 00:23:14.176502,2.30434782608696,31.5652173913043,64.7826086956522,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"1207",2015-03-27 00:17:30.283633,2.39130434782609,38.9130434782609,57.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"1208",2015-04-11 00:23:22.506435,0,41,58,7,1234125,-2595915,3577
"1209",2015-04-12 00:17:23.072792,2.08695652173913,34.3478260869565,61.9565217391304,5.65217391304348,1234121.08695652,-2595980.2173913,3577
"1210",2015-04-27 00:23:27.921479,1.78260869565217,30.0434782608696,67.0869565217391,5.95652173913043,1234121.08695652,-2595980.2173913,3577
"1211",2015-04-28 00:17:17.256318,2.08695652173913,31.4347826086957,64.7391304347826,5.91304347826087,1234121.08695652,-2595980.2173913,3577
"1212",2015-05-05 00:23:20.577999,2.08695652173913,27.7391304347826,68.304347826087,5.78260869565217,1234121.08695652,-2595980.2173913,3577
"1213",2015-05-06 00:17:20.410839,0.5,38,60.5,7,1234110,-2595915,3577
"1214",2015-05-13 00:23:36.563201,1.04545454545455,32.7272727272727,65.1363636363636,5.86363636363636,1234120.90909091,-2595983.18181818,3577
"1215",2015-05-14 00:17:01.069677,2.04347826086957,28.6086956521739,67.8695652173913,5.73913043478261,1234121.08695652,-2595980.2173913,3577
"1216",2015-05-29 00:23:40.147326,0.391304347826087,37.5217391304348,61.2173913043478,5.65217391304348,1234121.08695652,-2595980.2173913,3577
"1217",2015-05-30 00:17:05.301655,2,37.2173913043478,59.1304347826087,5.56521739130435,1234121.08695652,-2595980.2173913,3577
"1218",2015-06-06 00:23:22.61098,2.04347826086957,28.1739130434783,68.0869565217391,5.65217391304348,1234121.08695652,-2595980.2173913,3577
"1219",2015-06-07 00:17:34.657264,0.565217391304348,32.2173913043478,66.1304347826087,5.52173913043478,1234121.08695652,-2595980.2173913,3577
"1220",2015-06-14 00:23:47.647009,0.217391304347826,43.8260869565217,55,5.34782608695652,1234121.08695652,-2595980.2173913,3577
"1221",2015-06-15 00:17:17.466637,2,44.8695652173913,51.6086956521739,5.69565217391304,1234121.08695652,-2595980.2173913,3577
"1222",2015-06-23 00:17:36.771496,0.0476190476190476,36.6666666666667,62.2857142857143,5.52380952380952,1234122.14285714,-2595986.42857143,3577
"1223",2015-07-01 00:17:23.570446,2,38.5217391304348,58,5.52173913043478,1234121.08695652,-2595980.2173913,3577
"1224",2015-07-08 00:23:40.012885,2.04347826086957,30.6086956521739,65.6521739130435,5.52173913043478,1234121.08695652,-2595980.2173913,3577
"1225",2015-07-09 00:17:42.856966,0.0869565217391304,33.1739130434783,65.9130434782609,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"1226",2015-07-16 00:23:55.595649,1.30434782608696,27.9565217391304,69.695652173913,5.21739130434783,1234121.08695652,-2595980.2173913,3577
"1227",2015-07-17 00:17:33.940345,2,30.5652173913043,65.7391304347826,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"1228",2015-07-24 00:23:46.915198,2,38.9130434782609,57.4782608695652,4.56521739130435,1234121.08695652,-2595980.2173913,3577
"1229",2015-08-01 00:23:57.883881,0.304347826086957,31.6086956521739,67.1304347826087,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"1230",2015-08-02 00:17:37.612532,2.04347826086957,31.3913043478261,64.8695652173913,5.39130434782609,1234121.08695652,-2595980.2173913,3577
"1231",2015-08-09 00:23:50.042689,2.08695652173913,26.8260869565217,69.304347826087,5.39130434782609,1234121.08695652,-2595980.2173913,3577
"1232",2015-08-18 00:17:44.399698,2,30.3913043478261,66,5.39130434782609,1234121.08695652,-2595980.2173913,3577
"1233",2015-08-25 00:23:58.017282,2.45,37.35,58.65,10.2,1234116,-2595987,3577
"1234",2015-08-26 00:17:51.171411,0.923076923076923,35,62.9230769230769,5.69230769230769,1234118.07692308,-2595949.61538462,3577
"1235",2015-09-02 00:24:01.153972,0,34.2222222222222,65.1111111111111,4.55555555555556,1234121.66666667,-2595938.33333333,3577
"1236",2015-09-03 00:17:49.207749,2.04347826086957,29.8260869565217,66.6521739130435,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"1237",2015-09-10 00:24:04.295969,2.26086956521739,29.4782608695652,66.6086956521739,5.65217391304348,1234121.08695652,-2595980.2173913,3577
