"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1383",2022-01-30 00:12:09.366415,313202.652173913,6738152.91304348,45.6260869565217,10.3217391304348,42.6608695652174,8.32173913043478,28352
"1384",2022-02-16 01:21:28.273925,313205,6738155,51.0578512396694,10.3223140495868,37.0165289256198,8.14876033057851,28352
"1385",2022-02-23 01:27:36.76056,313205,6738155,50.2809917355372,11.198347107438,36.7933884297521,8.22314049586777,28352
"1386",2022-03-20 01:21:16.972109,313205,6738155,54.504132231405,10.5289256198347,33.3471074380165,8.02479338842975,28352
"1387",2022-04-21 01:21:13.313661,313205,6738155,50.0826446280992,8.86776859504132,39.3223140495868,8.52892561983471,28352
"1388",2022-04-28 01:27:20.57648,313205,6738155,45.3305785123967,8.90082644628099,44.0413223140496,9.57851239669422,28352
"1389",2022-05-07 01:21:15.9427,313205,6738155,51.6446280991736,7.56198347107438,39.0413223140496,8.77685950413223,28352
"1390",2022-05-14 01:27:30.416994,313205,6738155,44.0330578512397,8.85123966942149,45.5371900826446,10.3719008264463,28352
"1391",2022-06-08 01:21:29.806257,313205,6738155,53.099173553719,7.0495867768595,37.9338842975207,8.45454545454546,28352
"1392",2022-06-15 01:27:45.364974,313205,6738155,51.2231404958678,8.34710743801653,38.6280991735537,9.20661157024793,28352
"1393",2022-06-24 01:21:37.983271,313205,6738155,50.7851239669422,6.95867768595041,40.7107438016529,8.77685950413223,28352
"1394",2022-07-10 01:21:38.463775,313205,6738155,56.3140495867769,6.47933884297521,35.6115702479339,8.77685950413223,28352
"1395",2022-07-26 01:21:45.912,313205,6738155,53.396694214876,6.60330578512397,38.396694214876,8.77685950413223,28352
"1396",2022-08-11 01:21:54.459259,313205,6738155,55.5785123966942,7.34710743801653,35.1487603305785,8.60330578512397,28352
"1397",2022-08-18 01:28:06.994954,313205,6738155,49.1404958677686,7.46280991735537,41.5950413223141,7.67768595041322,28352
"1398",2022-08-27 01:21:56.480321,313205,6738155,57.5867768595041,7.33057851239669,33.0578512396694,8.27272727272727,28352
"1399",2022-09-03 01:28:06.619358,313205,6738155,65.2727272727273,6.61157024793388,26.4628099173554,7.77685950413223,28352
"1400",2022-09-12 01:22:01.057372,313205,6738155,55.4710743801653,6.68595041322314,36.1735537190083,8.09917355371901,28352
"1401",2022-09-28 01:22:03.033308,313205,6738155,55.801652892562,7.13223140495868,35.2148760330578,7.90082644628099,28352
"1402",2022-10-05 01:28:11.59966,313205,6738155,52.8595041322314,8.08264462809917,37.1818181818182,8.90082644628099,28352
"1403",2022-10-14 01:21:53.861437,313205,6738155,56.0661157024793,9.39669421487603,32.7107438016529,8.14876033057851,28352
"1404",2022-10-21 01:28:09.941522,313205,6738155,53.5950413223141,9.91735537190083,34.8842975206612,8.52892561983471,28352
"1405",2022-10-30 01:22:02.757794,313205,6738155,53.2396694214876,8.83471074380165,36.198347107438,7.50413223140496,28352
"1406",2022-11-15 01:21:57.243858,313205,6738155,57.0413223140496,8.79338842975207,32.3140495867769,7.62809917355372,28352
"1407",2022-11-22 01:28:07.351995,313205,6738155,53.3553719008264,8.4297520661157,36.7438016528926,8.14876033057851,28352
"1408",2022-12-01 01:21:58.092727,313205,6738155,56.0413223140496,8.42148760330578,33.5867768595041,7.77685950413223,28352
"1409",2022-12-24 01:27:58.054645,313205,6738155,56.4628099173554,8.43801652892562,33.6942148760331,8,28352
"1410",2023-01-02 01:21:49.343118,313205,6738155,57.6280991735537,6.78512396694215,33.8925619834711,7.50413223140496,28352
"1411",2023-01-09 01:27:58.478073,313205,6738155,54.9256198347107,7.09090909090909,36.3884297520661,7.77685950413223,28352
"1412",2023-01-25 01:27:56.852936,313218.764705882,6738147.58823529,63.6352941176471,2.07058823529412,32.4352941176471,4.71764705882353,28352
"1413",2023-02-10 01:27:55.068535,313205,6738155,56.7603305785124,4.84297520661157,36.5950413223141,6.77685950413223,28352
"1414",2023-02-19 01:21:36.013282,313205,6738155,55.5867768595041,7.52892561983471,34.9669421487603,7.47933884297521,28352
"1415",2023-02-26 01:27:38.418322,313205,6738155,53.2644628099174,7.26446280991736,37.6694214876033,8.08264462809917,28352
"1416",2023-03-07 01:21:24.294961,313205,6738155,55.4380165289256,6.5702479338843,36.4132231404959,7.4297520661157,28352
"1417",2023-04-15 01:27:08.150638,313205,6738155,45,10.7190082644628,42.6280991735537,9.75206611570248,28352
