"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1026",2013-09-28 01:58:50.318006,785155,7488125,44.5123966942149,9.39669421487603,44.495867768595,11.5537190082645,28350
"1027",2013-09-29 01:58:45.692638,785155,7488125,48.4793388429752,8.71900826446281,40.9752066115703,11.0743801652893,28350
"1028",2013-10-06 02:04:33.541516,785155,7488125,44.3140495867769,9.02479338842975,45.0661157024793,11.7520661157025,28350
"1029",2013-10-07 01:52:47.624116,785155,7488125,44.5537190082645,7.71074380165289,46.4876033057851,10.9256198347107,28350
"1030",2013-10-22 02:04:28.280486,785155,7488125,43.9669421487603,8.30578512396694,46.198347107438,11.8760330578512,28350
"1031",2013-10-31 01:58:36.973313,785155,7488125,45.6611570247934,8.27272727272727,44.4462809917355,11.0743801652893,28350
"1032",2013-11-07 02:04:25.066743,785155,7488125,43.6859504132231,9.91735537190083,44.6528925619835,11,28350
"1033",2013-11-08 01:53:02.547563,785155,7488125,43.4545454545455,7.74380165289256,47.2727272727273,11.4462809917355,28350
"1034",2013-11-23 02:04:15.464138,785155,7488125,46.5123966942149,8.85950413223141,43,11.8760330578512,28350
"1035",2013-11-24 01:53:07.412222,785155,7488125,44.6446280991736,8.39669421487603,45.2396694214876,10.9256198347107,28350
"1036",2013-12-01 01:59:22.879065,785155,7488125,42.1157024793388,9.55371900826446,47.0330578512397,11.8760330578512,28350
"1037",2013-12-02 01:58:30.848712,785155,7488125,47.0495867768595,7.92561983471074,43.4710743801653,10.9256198347107,28350
"1038",2013-12-09 02:04:16.60733,785155,7488125,41.6776859504132,9.56198347107438,47.2644628099174,11.8760330578512,28350
"1039",2013-12-10 01:53:14.538654,785155,7488125,41.1487603305785,6.9504132231405,50.6198347107438,11.6446280991736,28350
"1040",2013-12-18 01:58:22.841127,785155,7488125,43.099173553719,9.50413223140496,45.6280991735537,11.7520661157025,28350
"1041",2014-01-02 01:59:30.639459,785155,7488125,59.6528925619835,6.33884297520661,32.3801652892562,11.801652892562,28350
"1042",2014-01-03 01:58:15.822623,785155,7488125,63.9173553719008,7.64462809917355,26.1652892561983,10.9256198347107,28350
"1043",2014-01-10 02:03:56.042391,785155,7488125,58.6611570247934,11.3719008264463,27.7685950413223,10.8760330578512,28350
"1044",2014-01-11 01:53:21.478582,785170,7488165,57,14,27.375,10,28350
"1045",2014-02-04 01:57:54.867903,785155,7488125,59.1322314049587,10.7933884297521,28.1157024793388,10,28350
"1046",2014-02-19 01:59:45.578143,785155,7488125,56.1652892561983,12.8842975206612,29.5454545454545,9.10743801652893,28350
"1047",2014-02-20 01:57:41.443436,785155,7488125,59.0082644628099,13.297520661157,25.5454545454545,9.66942148760331,28350
"1048",2014-02-27 02:03:21.245146,785155,7488125,58.2314049586777,13.6198347107438,26.4545454545455,9.25619834710744,28350
"1049",2014-03-07 01:59:52.125229,785155,7488125,54.0826446280992,15.7603305785124,28.6611570247934,9,28350
"1050",2014-03-08 01:57:27.27573,785155,7488125,58.3305785123967,12.495867768595,27.099173553719,9.44628099173554,28350
"1051",2014-03-15 02:03:10.779517,785155,7488125,56.6115702479339,13.7933884297521,28.0165289256198,9.22314049586777,28350
"1052",2014-03-23 01:59:59.191725,785161.585365854,7488111.46341463,65.5365853658537,3.04878048780488,29.4756097560976,14.5609756097561,28350
"1053",2014-03-24 01:57:14.017372,785155,7488125,59.2148760330578,13.0743801652893,25.7603305785124,9,28350
"1054",2014-03-31 02:02:53.818643,785155,7488125,56.9669421487603,14.1900826446281,26.7933884297521,9,28350
"1055",2014-04-08 02:00:02.796438,785155,7488125,56.7272727272727,14.099173553719,27.4462809917355,9,28350
"1056",2014-04-09 01:56:59.974076,785155,7488125,58.5289256198347,13.5289256198347,25.9173553719008,9.29752066115702,28350
"1057",2014-04-16 02:02:37.07418,785155,7488125,57.7438016528926,14.7933884297521,25.1900826446281,9,28350
"1058",2014-04-17 01:53:59.499467,785155,7488150,54.7727272727273,16.4545454545455,26.6818181818182,9,28350
"1059",2014-04-24 02:00:15.559446,785145.357142857,7488085.35714286,60.8571428571429,13,24.5,9,28350
"1060",2014-04-25 01:56:44.161072,785155,7488125,60.4462809917355,14.7438016528926,22.7355371900826,8.92561983471074,28350
"1061",2014-05-02 02:02:23.304746,785155,7488125,66.9752066115702,8.16528925619835,22.801652892562,8.84297520661157,28350
"1062",2014-05-03 01:54:06.591096,785155,7488125,58.7685950413223,15.8429752066116,23.7272727272727,8.66942148760331,28350
"1063",2014-05-10 02:00:20.133536,785155,7488125,55.1322314049587,17.5867768595041,25.3305785123967,8.6198347107438,28350
"1064",2014-05-11 01:56:29.110209,785155,7488125,61.1157024793388,13.099173553719,23.3140495867769,9,28350
"1065",2014-05-18 02:02:11.719627,785155,7488125,58.8347107438017,12.198347107438,26.8925619834711,10,28350
"1066",2014-05-19 01:54:14.194556,785155,7488125,58.1322314049587,12.7520661157025,27.6115702479339,9.29752066115702,28350
"1067",2014-05-26 02:00:26.148765,785155,7488125,56.603305785124,13.1404958677686,28.4545454545455,9.47107438016529,28350
"1068",2014-05-27 01:56:25.888557,785155,7488125,60.7107438016529,11.8760330578512,25.4132231404959,9.29752066115702,28350
"1069",2014-06-03 02:02:17.742279,785155,7488125,61.4132231404959,14.2479338842975,22.3884297520661,9,28350
"1070",2014-06-11 02:00:28.717531,785155,7488125,65.8842975206612,13.1735537190083,19.3884297520661,7.82644628099174,28350
"1071",2014-06-12 01:56:35.165341,785155,7488125,64.4876033057851,12.1322314049587,21.2314049586777,8.84297520661157,28350
"1072",2014-06-19 02:02:23.158218,785155,7488125,60.9173553719008,12.9917355371901,24.0578512396694,8.90082644628099,28350
"1073",2014-06-20 01:54:18.19425,785155,7488125,63.6198347107438,13.0082644628099,21.7768595041322,8.6198347107438,28350
"1074",2014-06-27 02:00:32.582177,785155,7488135,56.7878787878788,11.0909090909091,30.4242424242424,9.27272727272727,28350
"1075",2014-06-28 01:56:36.933064,785155,7488125,62.4214876033058,11.7768595041322,23.9256198347107,9,28350
"1076",2014-07-05 02:02:29.050759,785155,7488125,59.4462809917355,14.3305785123967,24.1735537190083,9,28350
"1077",2014-07-06 01:54:24.719265,785155,7488150,61.0909090909091,12.5,24.5454545454545,9,28350
"1078",2014-07-13 02:00:35.430603,785195,7488080,46,0,54,5,28350
"1079",2014-07-22 01:54:27.41166,785155,7488125,60.8099173553719,5.40495867768595,31.9338842975207,10.900826446281,28350
"1080",2014-07-30 01:56:50.128103,785155,7488125,61.9421487603306,12.7272727272727,23.2314049586777,9,28350
"1081",2014-08-07 01:54:32.748649,785155,7488165,64.7272727272727,12,21.5454545454545,8.54545454545454,28350
"1082",2014-08-14 02:00:43.348355,785155,7488125,58.4049586776859,15.5454545454545,24.3305785123967,8.77685950413223,28350
"1083",2014-08-15 01:56:57.186382,785155,7488125,61.0413223140496,14.396694214876,22.8347107438017,8.92561983471074,28350
"1084",2014-08-22 02:02:45.009033,785155,7488125,59.4876033057851,13.4710743801653,25.1157024793388,8.9504132231405,28350
"1085",2014-08-30 02:00:41.688354,785155,7488125,56.6446280991736,16.0165289256198,25.7438016528926,8.80165289256198,28350
"1086",2014-08-31 01:56:58.85542,785155,7488125,59.2809917355372,14.4793388429752,24.1652892561983,8.92561983471074,28350
"1087",2014-09-07 02:02:48.395494,785155,7488125,55.2396694214876,15.4710743801653,27.1157024793388,9,28350
"1088",2014-09-08 01:54:32.411775,785155,7488125,55.2644628099174,15.5619834710744,27.504132231405,9,28350
"1089",2014-09-15 02:00:43.796826,785155,7488125,55.1735537190083,15.6528925619835,27.5785123966942,8.9504132231405,28350
"1090",2014-09-16 01:57:01.663064,785155,7488125,57.5537190082645,13.3801652892562,26.9752066115702,9,28350
"1091",2014-09-23 02:02:45.748513,785155,7488125,57.0826446280992,14.9421487603306,26.0743801652893,9,28350
"1092",2014-10-01 02:00:55.755755,785155,7488125,54.1900826446281,15.3305785123967,28.9504132231405,9,28350
"1093",2014-10-02 01:57:03.452574,785155,7488125,59.3553719008264,8.5702479338843,30.2727272727273,10.3884297520661,28350
"1094",2014-10-09 02:02:52.190343,785155,7488125,56.3553719008264,14.2479338842975,27.396694214876,9,28350
"1095",2014-10-10 01:54:50.441791,785155,7488125,56.1239669421488,14.5454545454545,27.6280991735537,8.92561983471074,28350
"1096",2014-10-18 01:57:07.654519,785155,7488125,58.4132231404959,9.49586776859504,30.099173553719,10.1074380165289,28350
"1097",2014-10-25 02:02:53.080961,785155,7488125,53.9090909090909,13.2727272727273,30.9421487603306,10,28350
"1098",2014-10-26 01:54:59.55976,785145,7488080,53,13.6666666666667,32,10,28350
"1099",2014-11-03 01:57:05.432448,785155,7488125,57.8595041322314,12.6694214876033,27.6446280991736,9.72727272727273,28350
"1100",2014-11-10 02:02:54.403214,785152.913043478,7488127.34782609,53.6695652173913,4.34782608695652,40.2782608695652,10.0260869565217,28350
"1101",2014-11-18 02:01:18.346348,785155,7488095,50.5454545454545,14.1272727272727,33.9454545454545,9,28350
"1102",2014-11-19 01:57:03.960817,785155,7488125,58.8925619834711,10.7190082644628,28.4628099173554,10,28350
"1103",2014-11-27 01:55:12.555809,785161.923076923,7488160.38461538,55.5384615384615,5.07692307692308,37.3846153846154,12,28350
"1104",2014-12-04 02:01:27.334866,785155,7488125,48.801652892562,15.4380165289256,34.3140495867769,9.9504132231405,28350
"1105",2014-12-05 01:57:03.384036,785155,7488125,56.5619834710744,12.7190082644628,28.6198347107438,9.65289256198347,28350
"1106",2014-12-12 02:02:44.498997,785155,7488125,53.5785123966942,13.8512396694215,30.6198347107438,9.67768595041322,28350
"1107",2014-12-20 02:01:35.907501,785155,7488125,51.9421487603306,14.5206611570248,31.9834710743802,9.45454545454546,28350
"1108",2014-12-21 01:57:00.967997,785155,7488125,55.5702479338843,10.8181818181818,31.5371900826446,10,28350
"1109",2014-12-28 02:02:44.399886,785155,7488125,50.9586776859504,15.5206611570248,31.7685950413223,9.9504132231405,28350
"1110",2014-12-29 01:55:23.806853,785151.707317073,7488108.17073171,46.7926829268293,17.8414634146341,33.7682926829268,10,28350
"1111",2015-01-05 02:01:36.83696,785155,7488125,48.7520661157025,14.595041322314,35.2561983471074,9.90082644628099,28350
"1112",2015-01-06 01:56:56.342835,785155,7488125,54.0909090909091,14.6446280991736,29.5619834710744,9.74380165289256,28350
"1113",2015-01-13 02:02:42.789799,785155,7488125,51.6115702479339,14.2892561983471,32.099173553719,9.15702479338843,28350
"1114",2015-01-14 01:55:27.587892,785155,7488125,56.5867768595041,10.801652892562,31.1818181818182,8.6198347107438,28350
"1115",2015-01-22 01:56:51.036326,785155,7488125,53.9586776859504,14.8264462809917,29.1652892561983,9.12396694214876,28350
"1116",2015-01-29 02:02:37.591881,785155,7488125,50.7272727272727,13.6528925619835,33.9421487603306,10,28350
"1117",2015-01-30 01:55:32.944258,785155,7488125,51.1818181818182,13.8264462809917,33.4876033057851,9.9504132231405,28350
"1118",2015-02-07 01:56:47.83393,785155,7488125,53.1322314049587,14.4545454545455,30.4132231404959,9.92561983471074,28350
"1119",2015-02-14 02:02:28.280489,785155,7488125,51.5702479338843,15.4793388429752,30.8264462809917,9.55371900826446,28350
"1120",2015-02-15 01:55:34.506694,785155,7488125,49.8099173553719,15.4214876033058,33.2479338842975,9.5702479338843,28350
"1121",2015-03-10 02:01:57.335256,785142.837837838,7488090.13513513,41.8378378378378,20.1351351351351,37,9,28350
"1122",2015-03-18 02:02:15.512655,785155,7488125,43.3801652892562,20.0743801652893,34.7190082644628,9.40495867768595,28350
"1123",2015-03-19 01:55:53.595792,785155,7488125,41.5785123966942,20.5454545454545,36.2809917355372,9.32231404958678,28350
"1124",2015-03-26 02:02:07.252931,785163.571428571,7488158.57142857,60.4285714285714,9.57142857142857,28.7857142857143,8.78571428571429,28350
"1125",2015-04-03 02:02:02.631865,785155,7488125,45.1570247933884,16.7933884297521,36.4214876033058,9.85123966942149,28350
"1126",2015-04-11 02:02:15.630198,785155,7488080,42.6363636363636,19.9090909090909,35.9090909090909,9,28350
"1127",2015-04-12 01:56:16.128068,785155,7488125,50.6942148760331,14.1404958677686,33.4132231404959,9.64462809917355,28350
"1128",2015-04-27 02:02:21.03249,785155,7488125,46.7438016528926,19.7685950413223,31.7851239669421,8.87603305785124,28350
"1129",2015-04-28 01:56:10.241011,785155,7488125,49.1487603305785,18.7851239669421,30.3636363636364,9,28350
"1130",2015-05-05 02:01:49.622446,785155,7488125,47.8925619834711,21,29.404958677686,9,28350
"1131",2015-05-13 02:02:29.675662,785155,7488125,63.5206611570248,15.4876033057851,19.2148760330579,7.4297520661157,28350
"1132",2015-05-14 01:55:54.053475,785155,7488125,46.8512396694215,20.7851239669421,30.1900826446281,8.92561983471074,28350
"1133",2015-06-07 01:56:27.726488,785155,7488125,45.9917355371901,19.6363636363636,33.0413223140496,8.92561983471074,28350
"1134",2015-06-14 02:02:40.741389,785155,7488125,39.2066115702479,22.4462809917355,37.0247933884297,9.09917355371901,28350
"1135",2015-06-15 01:56:10.566975,785155,7488125,43.3471074380165,21.7685950413223,33.0330578512397,9,28350
"1136",2015-06-22 02:01:59.380618,785155,7488125,40.5289256198347,24.2066115702479,33.6446280991736,9.09917355371901,28350
"1137",2015-06-23 01:56:29.827123,785157.752293578,7488129.95412844,38.3211009174312,24.1284403669725,36.2477064220183,9.08256880733945,28350
"1138",2015-06-30 02:02:42.995417,785155,7488125,39.4545454545455,24.2066115702479,34.8842975206612,9.09917355371901,28350
"1139",2015-07-01 01:56:16.691745,785155,7488125,40.9917355371901,24.2066115702479,33.1074380165289,8.92561983471074,28350
"1140",2015-07-08 02:02:09.172132,785155,7488125,38.297520661157,26.2561983471074,33.6611570247934,9.09917355371901,28350
"1141",2015-07-09 01:56:35.926902,785155,7488125,36.5537190082645,26.8842975206612,35.2314049586777,8.89256198347107,28350
"1142",2015-07-17 01:56:27.025883,785155,7488125,40.8264462809917,24.9669421487603,32.4793388429752,8.92561983471074,28350
"1143",2015-08-01 02:02:50.97627,785180,7488165,33,25,40.5,10,28350
"1144",2015-08-02 01:56:30.661961,785155,7488125,38.5867768595041,24.7768595041322,34.9586776859504,9.49586776859504,28350
"1145",2015-08-09 02:02:19.227612,785155,7488125,37.2231404958678,25.9586776859504,35.0909090909091,9.37190082644628,28350
"1146",2015-08-10 01:56:43.030029,785155,7488125,35.9256198347107,25.6611570247934,36.9834710743802,9.34710743801653,28350
"1147",2015-08-17 02:02:54.951269,785155,7488125,55.3719008264463,16.2479338842975,26.6859504132231,9.94214876033058,28350
"1148",2015-08-18 01:56:37.495377,785155,7488125,68.7107438016529,15.2231404958678,14.2644628099174,6.3801652892562,28350
"1149",2015-08-25 02:02:27.162091,785155,7488125,37.3719008264463,25.7520661157025,35.198347107438,9.54545454545454,28350
"1150",2015-08-26 01:56:44.210006,785155,7488125,35.2479338842975,26.0909090909091,37.0826446280992,9.47107438016529,28350
"1151",2015-09-02 02:02:54.261006,785155,7488125,36.4628099173554,25.595041322314,36.4876033057851,9.22314049586777,28350
"1152",2015-09-03 01:56:42.262511,785155,7488125,41.603305785124,23.595041322314,33.1487603305785,9.42148760330578,28350
"1153",2015-09-11 01:56:47.76863,785155,7488125,40.9917355371901,21.7933884297521,35.6694214876033,9.34710743801653,28350
"1154",2015-09-18 02:03:00.847322,785155,7488125,38.7603305785124,23.3471074380165,36.5206611570248,9.14876033057851,28350
"1155",2015-09-19 01:56:51.063294,785155,7488125,42.7272727272727,24.3719008264463,31.5454545454545,8.76859504132231,28350
"1156",2015-09-26 02:02:40.260796,785155,7488125,41.6115702479339,22.0082644628099,34.7272727272727,9.29752066115702,28350
"1157",2015-10-05 01:56:54.597584,785155,7488125,43.8099173553719,20.198347107438,34.2479338842975,9,28350
"1158",2015-10-12 02:02:40.997036,785155,7488125,43.1735537190083,18.8760330578512,36.3471074380165,9.9504132231405,28350
"1159",2015-10-13 01:57:02.941062,785155,7488125,44.2066115702479,18.4876033057851,36.0082644628099,9.0495867768595,28350
"1160",2015-10-20 02:03:21.6638,785155,7488125,41.3140495867769,19.6280991735537,37.8595041322314,9.22314049586777,28350
"1161",2015-10-21 01:56:56.765456,785155,7488125,46.2148760330578,18.1157024793388,34.0909090909091,9.34710743801653,28350
"1162",2015-10-28 02:02:46.278209,785155,7488125,43.504132231405,17.1322314049587,37.6446280991736,10.900826446281,28350
"1163",2015-11-05 02:03:34.773533,785155,7488125,39.4545454545455,20.7107438016529,38.2066115702479,10,28350
"1164",2015-11-06 01:57:00.353213,785155,7488125,47.6859504132231,17.7190082644628,33.1735537190083,9,28350
"1165",2015-11-13 02:02:46.16616,785155,7488125,46.2066115702479,17.6528925619835,34.396694214876,9.9504132231405,28350
"1166",2015-11-14 01:57:34.991493,785155,7488125,46.1487603305785,17.3636363636364,34.9834710743802,9,28350
"1167",2015-11-22 01:57:02.242956,785155,7488125,49.3057851239669,16.5454545454545,32.4710743801653,9,28350
"1168",2015-11-29 02:02:49.439215,785155,7488125,46.9421487603306,16.2314049586777,35.0743801652893,10.2231404958678,28350
"1169",2015-11-30 01:57:47.57632,785155,7488125,46.8347107438017,17.0495867768595,34.7438016528926,10,28350
"1170",2015-12-08 01:57:00.815155,785155,7488125,50.8512396694215,15.9504132231405,31.198347107438,9.6198347107438,28350
"1171",2015-12-15 02:02:48.094691,785155,7488125,48.3057851239669,16.9752066115702,33.0661157024793,10,28350
"1172",2015-12-16 01:58:04.858287,785155,7488125,46.5289256198347,16.7603305785124,35.1818181818182,9.89256198347107,28350
