"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1087",2013-09-21 01:52:35.23607,770245,7480035,50.4049586776859,11.5206611570248,36.7851239669422,11.3140495867769,28350
"1088",2013-09-28 01:58:50.318006,770245,7480035,49.1404958677686,10.5454545454545,38.5123966942149,11.6776859504132,28350
"1089",2013-09-29 01:58:45.692638,770245,7480035,53.9421487603306,9.97520661157025,34.2231404958678,11.1652892561983,28350
"1090",2013-10-06 02:04:57.482803,770245,7480035,50.0413223140496,9.84297520661157,38.495867768595,11.702479338843,28350
"1091",2013-10-07 01:52:47.624116,770229.482758621,7479997.4137931,52.0344827586207,9.51724137931035,36.6551724137931,11.1034482758621,28350
"1092",2013-10-22 02:04:52.212532,770245,7480035,51.7685950413223,9.27272727272727,37.1735537190083,12.0330578512397,28350
"1093",2013-10-31 01:58:36.973313,770245,7480035,51.6942148760331,8.76859504132231,37.8264462809917,11.6859504132231,28350
"1094",2013-11-07 02:04:48.993711,770245,7480035,50.6776859504132,7.70247933884298,39.6694214876033,12.2809917355372,28350
"1095",2013-11-08 01:53:02.547563,770245,7480035,49.2396694214876,8.77685950413223,40.504132231405,11.6611570247934,28350
"1096",2013-11-15 01:59:15.161616,770260.517241379,7480072.5862069,54.3793103448276,7.31034482758621,36.4137931034483,10.8275862068966,28350
"1097",2013-11-23 02:04:39.400582,770245,7480035,53.198347107438,8.43801652892562,36.7355371900826,12.2314049586777,28350
"1098",2013-11-24 01:53:07.412222,770245,7480035,51.1239669421488,9.97520661157025,37.4214876033058,11.5371900826446,28350
"1099",2013-12-02 01:58:30.848712,770245,7480035,53.3471074380165,8.09917355371901,36.9173553719008,11.6611570247934,28350
"1100",2013-12-09 02:04:40.537321,770245,7480035,49.801652892562,8.58677685950413,39.7438016528926,11.3553719008264,28350
"1101",2013-12-10 01:53:14.538654,770245,7479985,50.7272727272727,8.90909090909091,38.6363636363636,12,28350
"1102",2013-12-17 01:59:23.28815,770245,7480035,50.1570247933884,8.01652892561983,40.3057851239669,13.1570247933884,28350
"1103",2014-01-02 01:59:30.639459,770245,7480030,52.9454545454545,8.64545454545454,36.9454545454545,10.3545454545455,28350
"1104",2014-01-03 01:58:15.822623,770245,7480035,49.6528925619835,11.1818181818182,37.4876033057851,12.8925619834711,28350
"1105",2014-01-10 02:04:19.972532,770245,7480035,46.4710743801653,15.0495867768595,36.6280991735537,12.5785123966942,28350
"1106",2014-01-11 01:53:21.478582,770249.891304348,7480046.84782609,40.4565217391304,18.0652173913043,40,12.0978260869565,28350
"1107",2014-01-18 01:59:42.294835,770245,7480035,42.495867768595,16.0330578512397,40.0247933884297,12.3057851239669,28350
"1108",2014-01-26 02:04:11.264059,770245,7480035,39.2479338842975,17.801652892562,41.2396694214876,14.4380165289256,28350
"1109",2014-01-27 01:53:41.507614,770260.882352941,7480077.94117647,48.5882352941176,19.5294117647059,29.8823529411765,17.7647058823529,28350
"1110",2014-02-04 01:57:54.867903,770245,7480035,39.0743801652893,21.0082644628099,38.3223140495868,12.3057851239669,28350
"1111",2014-02-19 01:59:45.578143,770245,7480035,34.0661157024793,21.3057851239669,43.2231404958678,12.8512396694215,28350
"1112",2014-02-20 01:57:41.443436,770245,7480035,39,20.801652892562,38.4462809917355,12.1404958677686,28350
"1113",2014-02-27 02:03:45.176687,770245,7480035,40.2396694214876,18.8512396694215,39.2809917355372,12.404958677686,28350
"1114",2014-03-07 01:59:52.125229,770245,7479985,37.6363636363636,18.7272727272727,41.9090909090909,12,28350
"1115",2014-03-08 01:57:27.27573,770245,7480035,42.1735537190083,16.8512396694215,39.2892561983471,12.0578512396694,28350
"1116",2014-03-15 02:03:34.716955,770245,7480035,42.3801652892562,16.198347107438,40.0165289256198,12.2314049586777,28350
"1117",2014-03-24 01:57:14.017372,770245,7480035,44.1900826446281,15.4628099173554,38.7603305785124,12.0578512396694,28350
"1118",2014-03-31 02:03:17.756119,770245,7480035,43.7685950413223,15.2066115702479,39.6611570247934,12.2314049586777,28350
"1119",2014-04-08 02:00:02.796438,770245,7480035,42.6611570247934,14.4297520661157,41.2148760330578,12.3057851239669,28350
"1120",2014-04-09 01:56:59.974076,770245,7480035,45.9834710743802,14.6694214876033,37.7355371900826,11.9586776859504,28350
"1121",2014-04-16 02:03:00.995344,770245,7480035,45.9586776859504,14.6198347107438,37.6115702479339,12,28350
"1122",2014-04-17 01:53:59.499467,770245,7480035,43.2396694214876,15.6942148760331,39.4710743801653,11.8842975206612,28350
"1123",2014-04-25 01:56:44.161072,770245,7480035,47.3884297520661,13.8429752066116,37.099173553719,11.4462809917355,28350
"1124",2014-05-03 01:54:06.591096,770245,7480035,45.7603305785124,14.8429752066116,38.0082644628099,11.5371900826446,28350
"1125",2014-05-10 02:00:20.133536,770227.692307692,7479996.53846154,43.1538461538462,15.6923076923077,39.8076923076923,11.5769230769231,28350
"1126",2014-05-11 01:56:29.110209,770245,7480035,48.3057851239669,12.8595041322314,37.0826446280992,11.9090909090909,28350
"1127",2014-05-18 02:02:35.662739,770245,7480035,48.0826446280992,11.4628099173554,38.7438016528926,12.702479338843,28350
"1128",2014-05-19 01:54:14.194556,770245,7480035,48.396694214876,12.0661157024793,38.0743801652893,12.3471074380165,28350
"1129",2014-05-26 02:00:26.148765,770245,7480035,45.1487603305785,11.4710743801653,41.8842975206612,12.603305785124,28350
"1130",2014-05-27 01:56:25.888557,770245,7480035,48.9669421487603,11.1652892561983,37.9917355371901,12.396694214876,28350
"1131",2014-06-03 02:02:41.685554,770245,7480035,51.9421487603306,10.3140495867769,35.6942148760331,12.099173553719,28350
"1132",2014-06-12 01:56:35.165341,770245,7480035,50.603305785124,11.2644628099174,36.4710743801653,11.9586776859504,28350
"1133",2014-06-19 02:02:47.101645,770245,7480035,49.8677685950413,9.67768595041322,38.7520661157025,12.0495867768595,28350
"1134",2014-06-20 01:54:18.19425,770245,7480035,50.4297520661157,10.198347107438,37.5206611570248,12.0082644628099,28350
"1135",2014-06-27 02:00:32.582177,770245,7480035,46.900826446281,9.88429752066116,41.6776859504132,12.603305785124,28350
"1136",2014-06-28 01:56:36.933064,770245,7480035,50.9504132231405,10.4380165289256,36.9752066115703,11.9586776859504,28350
"1137",2014-07-05 02:02:52.98538,770245,7480035,51.0165289256198,9.39669421487603,37.4710743801653,12.1239669421488,28350
"1138",2014-07-06 01:54:24.719265,770245,7480035,51.3636363636364,10.2644628099174,36.7933884297521,12.0082644628099,28350
"1139",2014-07-22 01:54:27.41166,770220,7479985,47,11,40.5,14,28350
"1140",2014-07-29 02:00:41.431019,770245,7480035,50.198347107438,9.5702479338843,38.5867768595041,12.3140495867769,28350
"1141",2014-07-30 01:56:50.128103,770245,7480035,52.6115702479339,10.0661157024793,35.6694214876033,11.900826446281,28350
"1142",2014-08-06 02:03:05.196223,770245,7480035,51.9504132231405,9.94214876033058,36.2066115702479,12.1404958677686,28350
"1143",2014-08-07 01:54:32.748649,770248.564356436,7480043.11881188,50.3168316831683,9.8019801980198,38.6138613861386,12.2673267326733,28350
"1144",2014-08-14 02:00:43.348355,770245,7480035,50.9173553719008,10.3140495867769,37.3223140495868,12.1818181818182,28350
"1145",2014-08-15 01:56:57.186382,770245,7480035,53.4380165289256,9.38842975206612,35.2479338842975,12,28350
"1146",2014-08-22 02:03:08.934372,770245,7480035,54.3057851239669,8.28925619834711,35.5619834710744,11.8760330578512,28350
"1147",2014-08-23 01:54:30.830016,770250.4,7480065.8,50.76,8.76,38.96,12,28350
"1148",2014-08-30 02:00:41.688354,770245,7480035,50.7933884297521,9.60330578512397,37.8347107438017,11.9834710743802,28350
"1149",2014-08-31 01:56:58.85542,770245,7480035,53.0661157024793,8.99173553719008,36.0082644628099,11.7107438016529,28350
"1150",2014-09-07 02:03:12.338798,770245,7480035,51.099173553719,8.70247933884298,38.297520661157,12.0826446280992,28350
"1151",2014-09-08 01:54:32.411775,770237.741935484,7480010.16129032,50.8387096774194,9.2741935483871,38.3064516129032,11.6774193548387,28350
"1152",2014-09-15 02:00:43.796826,770234.714285714,7479998.71428571,50.6,9.85714285714286,38.2857142857143,11.7428571428571,28350
"1153",2014-09-16 01:57:01.663064,770245,7480035,51.8512396694215,7.11570247933884,39.198347107438,13.0743801652893,28350
"1154",2014-09-23 02:03:09.65422,770245,7480035,52.3884297520661,8.89256198347107,37.1322314049587,11.8512396694215,28350
"1155",2014-10-01 02:00:55.755755,770245,7480035,49.495867768595,8.98347107438017,40.2314049586777,11.9586776859504,28350
"1156",2014-10-02 01:57:03.452574,770245,7480035,50.8264462809917,8.95867768595041,38.2892561983471,10.900826446281,28350
"1157",2014-10-09 02:03:16.115627,770245,7480035,51.8264462809917,8.21487603305785,38.1570247933884,11.7520661157025,28350
"1158",2014-10-10 01:54:50.441791,770245,7480000,50.8409090909091,9.34090909090909,38.5681818181818,11.2045454545455,28350
"1159",2014-10-18 01:57:07.654519,770245,7480035,51.702479338843,6.24793388429752,40.1652892561983,12.5123966942149,28350
"1160",2014-10-25 02:03:17.020772,770245,7480035,53.495867768595,6.64462809917355,38.0082644628099,12.5537190082645,28350
"1161",2014-11-02 02:01:14.956289,770245,7480035,51.1735537190083,7.38842975206612,39.9834710743802,12.603305785124,28350
"1162",2014-11-03 01:57:05.432448,770245,7480035,54.2231404958678,7.00826446280992,36.9421487603306,11.801652892562,28350
"1163",2014-11-10 02:03:18.351123,770245,7480035,49.5867768595041,6.25619834710744,42.2809917355372,13.0661157024793,28350
"1164",2014-11-11 01:55:08.655494,770245,7480000,53.8409090909091,3.15909090909091,41.5227272727273,14,28350
"1165",2014-11-19 01:57:03.960817,770245,7480035,54.5785123966942,7.05785123966942,36.4214876033058,12.1652892561983,28350
"1166",2014-11-27 01:55:12.555809,770245.803571429,7480039.01785714,48.5089285714286,7.25,42.7589285714286,14,28350
"1167",2014-12-05 01:57:03.384036,770245,7480035,53.5867768595041,9.57851239669422,35.0743801652893,11.8264462809917,28350
"1168",2014-12-12 02:03:08.402633,770245,7480035,54.4628099173554,6.79338842975207,36.8925619834711,12.4793388429752,28350
"1169",2014-12-20 02:01:35.907501,770245,7480035,49.8760330578512,7.95867768595041,40.4793388429752,12.2066115702479,28350
"1170",2014-12-21 01:57:00.967997,770245,7480035,53.2479338842975,6.4297520661157,38.7685950413223,12.0743801652893,28350
"1171",2014-12-28 02:03:08.325771,770245,7480035,52.1900826446281,9.44628099173554,36.7355371900826,12.4545454545455,28350
"1172",2015-01-05 02:01:36.83696,770245,7480000,50.1363636363636,8.65909090909091,39.8181818181818,12.2045454545455,28350
"1173",2015-01-06 01:56:56.342835,770245,7480035,53.504132231405,8.53719008264463,36.099173553719,12,28350
"1174",2015-01-13 02:03:06.708364,770245,7480035,48.7933884297521,9.5702479338843,39.8842975206612,12.3057851239669,28350
"1175",2015-01-14 01:55:27.587892,770245,7480035,45.4710743801653,9.59504132231405,43.4710743801653,11.099173553719,28350
"1176",2015-01-22 01:56:51.036326,770245,7480035,53.1900826446281,9.68595041322314,35.5371900826446,11.8264462809917,28350
"1177",2015-01-29 02:03:01.521968,770245,7480035,49.9173553719008,8.93388429752066,39.4710743801653,12.3057851239669,28350
"1178",2015-01-30 01:55:32.944258,770245,7480035,51.0495867768595,8.95867768595041,38.5454545454545,12.0743801652893,28350
"1179",2015-02-06 02:01:45.976671,770245,7480035,51.0661157024793,9.52892561983471,37.7685950413223,12.4297520661157,28350
"1180",2015-02-07 01:56:47.83393,770245,7480035,53.4462809917355,8.79338842975207,35.9090909090909,12,28350
"1181",2015-02-14 02:02:52.218484,770245,7480035,53.6942148760331,8.51239669421488,36.0495867768595,12.3057851239669,28350
"1182",2015-02-15 01:55:34.506694,770245,7480035,51.0495867768595,8.57851239669422,38.8925619834711,12.0909090909091,28350
"1183",2015-02-22 02:01:51.828415,770245,7480085,60.6363636363636,7.09090909090909,30.8181818181818,10.5454545454545,28350
"1184",2015-02-23 01:56:41.83148,770245,7480035,61.4710743801653,6.25619834710744,30.5454545454545,11.6859504132231,28350
"1185",2015-03-03 01:55:45.850915,770245,7480055,45.6493506493507,6.76623376623377,46.3116883116883,7.33766233766234,28350
"1186",2015-03-18 02:02:39.450328,770245,7480035,42.8429752066116,16.1322314049587,39.2892561983471,12.4793388429752,28350
"1187",2015-03-19 01:55:53.595792,770245,7480015,41.4285714285714,15.5324675324675,41.6233766233766,12.1168831168831,28350
"1188",2015-03-27 01:56:23.263878,770249.403669725,7480038.85321101,66.2660550458716,12.9908256880734,19.0091743119266,12.651376146789,28350
"1189",2015-04-12 01:56:16.128068,770245,7480035,51.297520661157,12.702479338843,34.3636363636364,10.6363636363636,28350
"1190",2015-04-27 02:02:21.03249,770245,7480035,73.3057851239669,11.9256198347107,12.9586776859504,13.9090909090909,28350
"1191",2015-04-28 01:56:10.241011,770245,7480035,45.8512396694215,16.5454545454545,35.6280991735537,13.0661157024793,28350
"1192",2015-05-05 02:02:13.544991,770245,7480035,47.3719008264463,17.1570247933884,33.6198347107438,12.5867768595041,28350
"1193",2015-05-06 01:56:13.534896,770245,7480055,40.8051948051948,19.0779220779221,38.6233766233766,12.4545454545455,28350
"1194",2015-05-13 02:02:29.675662,770245,7480035,54.2066115702479,12.7685950413223,31.0661157024793,16.9173553719008,28350
"1195",2015-05-14 01:55:54.053475,770245,7480035,45.8347107438017,17.6942148760331,34.6363636363636,12.3140495867769,28350
"1196",2015-06-06 02:02:15.736653,770245,7480035,61.495867768595,15.4710743801653,21.2066115702479,10.9338842975207,28350
"1197",2015-06-07 01:56:27.726488,770245,7480035,44.3801652892562,16.9338842975207,36.900826446281,13.3719008264463,28350
"1198",2015-06-14 02:02:40.741389,770245,7480035,40.7355371900826,17.9917355371901,39.9917355371901,13.4380165289256,28350
"1199",2015-06-15 01:56:10.566975,770245,7480035,44.702479338843,16.9421487603306,36.4132231404959,13.0082644628099,28350
"1200",2015-06-22 02:02:23.327641,770245,7480035,45.2479338842975,16.9504132231405,36.0661157024793,12.7520661157025,28350
"1201",2015-06-23 01:56:29.827123,770245,7480035,40.6611570247934,18.8512396694215,39.0413223140496,12.5785123966942,28350
"1202",2015-06-30 02:02:42.995417,770245,7480035,43.603305785124,16.4710743801653,38.1074380165289,12.9256198347107,28350
"1203",2015-07-01 01:56:16.691745,770245,7480035,44.6694214876033,16.900826446281,36.6280991735537,12.7190082644628,28350
"1204",2015-07-08 02:02:33.115168,770245,7480035,45.7272727272727,16.3553719008264,36.0413223140496,12.8760330578512,28350
"1205",2015-07-09 01:56:35.926902,770245,7480035,41.801652892562,18.3388429752066,38.2727272727273,12.5123966942149,28350
"1206",2015-07-16 02:02:48.66758,770245,7480035,40.0495867768595,17.1652892561983,41.4462809917355,13,28350
"1207",2015-07-17 01:56:27.025883,770245,7480035,44.9752066115703,16.8842975206612,36.5619834710744,12.3636363636364,28350
"1208",2015-08-01 02:02:50.97627,770245,7480035,42.0909090909091,14.7520661157025,41.6198347107438,13.2396694214876,28350
"1209",2015-08-02 01:56:30.661961,770245,7480035,45.2231404958678,15.8512396694215,37.0247933884297,12.7520661157025,28350
"1210",2015-08-09 02:02:43.148475,770245,7480035,50.0413223140496,17.0082644628099,31.1487603305785,10.9421487603306,28350
"1211",2015-08-10 01:56:43.030029,770238.20754717,7480005.94339623,42.9811320754717,15.811320754717,39.6981132075472,12.5660377358491,28350
"1212",2015-08-17 02:02:54.951269,770255,7480003,78.2,14.3,6.5,9,28350
"1213",2015-08-25 02:02:51.082949,770245,7480035,45.6942148760331,15.900826446281,36.3801652892562,12.7768595041322,28350
"1214",2015-08-26 01:56:44.210006,770245,7480035,43.0330578512397,17.1900826446281,38.2066115702479,12.5619834710744,28350
"1215",2015-09-02 02:02:54.261006,770239.705882353,7480012.35294118,43.6029411764706,16.5147058823529,38.1911764705882,12.3088235294118,28350
"1216",2015-09-03 01:56:42.262511,770245,7480035,47.7355371900826,15.6363636363636,34.603305785124,12.0909090909091,28350
"1217",2015-09-11 01:56:47.76863,770245,7480035,44.4876033057851,14.595041322314,39.4297520661157,12.2396694214876,28350
"1218",2015-09-18 02:03:00.847322,770245,7480035,41.8595041322314,16.8181818181818,39.8099173553719,12.3553719008264,28350
"1219",2015-09-19 01:56:51.063294,770245,7480035,46.3388429752066,17.0330578512397,34.5785123966942,10.396694214876,28350
"1220",2015-09-26 02:03:04.187368,770245,7480035,45.2148760330578,15.3636363636364,37.6363636363636,12.3553719008264,28350
"1221",2015-10-04 02:03:02.063328,770249.186046512,7480049.76744186,42.5348837209302,15.5116279069767,40.2674418604651,12.3255813953488,28350
"1222",2015-10-05 01:56:54.597584,770245,7480035,45.8099173553719,14.5123966942149,37.8677685950413,12.0495867768595,28350
"1223",2015-10-12 02:03:04.936532,770245,7480035,49.1404958677686,11.4462809917355,37.6115702479339,13.6280991735537,28350
"1224",2015-10-13 01:57:02.941062,770245,7480035,44.8512396694215,14.1239669421488,39.5289256198347,11.8264462809917,28350
"1225",2015-10-21 01:56:56.765456,770245,7480035,46.1157024793388,13.3884297520661,38.6446280991736,11.900826446281,28350
"1226",2015-10-28 02:03:10.204153,770245,7480035,45.1322314049587,12.4132231404959,40.7272727272727,12.7685950413223,28350
"1227",2015-11-06 01:57:00.353213,770245,7480035,37.7107438016529,7.1404958677686,54,9.12396694214876,28350
"1228",2015-11-13 02:03:10.092459,770245,7480035,46.0743801652893,12.5123966942149,39.8760330578512,12.2314049586777,28350
