"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1480",2019-09-07 01:51:43.737736,261159,7203196,67.7,2,28.6,6.1,28351
"1481",2019-09-14 01:57:33.474904,261115,7203225,62.5785123966942,7.97520661157025,27.3719008264463,8.10743801652893,28351
"1482",2019-09-15 01:37:23.442968,261080,7203175,62.5,7.25,29,8.25,28351
"1483",2019-09-23 01:51:25.675382,261115,7203225,63.8595041322314,7.29752066115702,26.7355371900826,8.03305785123967,28351
"1484",2019-10-01 01:36:42.034533,261115,7203225,62.2231404958678,8.45454545454546,27.9338842975207,8.00826446280992,28351
"1485",2019-10-08 01:42:11.618977,261115,7203275,61.2727272727273,8.09090909090909,29.2727272727273,8,28351
"1486",2019-10-09 01:51:29.274126,261115,7203225,62.0578512396694,6.33057851239669,29.8760330578512,8.03305785123967,28351
"1487",2019-10-16 01:57:40.898872,261115,7203225,61.3057851239669,6.62809917355372,30.4297520661157,8.41322314049587,28351
"1488",2019-10-17 01:36:02.095153,261115,7203225,62,6.78512396694215,29.5206611570248,8.00826446280992,28351
"1489",2019-10-25 01:51:30.339082,261115,7203225,63.2479338842975,7.21487603305785,27.801652892562,8.18181818181818,28351
"1490",2019-11-01 01:57:40.738747,261115,7203225,62.6198347107438,7.31404958677686,28.1900826446281,8.90082644628099,28351
"1491",2019-11-02 01:35:20.230089,261115,7203225,62.4214876033058,4.47107438016529,31.5206611570248,8.03305785123967,28351
"1492",2019-11-09 01:40:48.11253,261115,7203225,59.8677685950413,7.90909090909091,30.6198347107438,8.35537190082645,28351
"1493",2019-11-10 01:51:28.559006,261115,7203225,62.4876033057851,6.72727272727273,28.7851239669421,8.3801652892562,28351
"1494",2019-11-17 01:57:37.686227,261115,7203225,60.9669421487603,7.25619834710744,29.7685950413223,8.97520661157025,28351
"1495",2019-11-18 01:34:36.204554,261115,7203225,61.9090909090909,7.10743801652893,29.5454545454545,8.05785123966942,28351
"1496",2019-11-26 01:51:49.651855,261115,7203225,64.1570247933884,5.80165289256198,28.1900826446281,8,28351
"1497",2019-12-03 01:57:36.437008,261115,7203225,60.5289256198347,6.6198347107438,30.9917355371901,9,28351
"1498",2019-12-04 01:33:49.981542,261115,7203225,61.4049586776859,7.36363636363636,29.7438016528926,8.33884297520661,28351
"1499",2019-12-12 01:51:48.7357,261115,7203225,60.6198347107438,5.02479338842975,32.5785123966942,8.97520661157025,28351
"1500",2019-12-28 01:51:45.033423,261099,7203213,62.5333333333333,2,33.4,13.8,28351
"1501",2020-01-05 01:32:11.563106,261115,7203225,60.4628099173554,9.35537190082645,28.3305785123967,8.10743801652893,28351
"1502",2020-01-13 01:51:41.497935,261115,7203225,33.8099173553719,2,63.1900826446281,7.02479338842975,28351
"1503",2020-01-20 01:57:26.628032,261114.583333333,7203224.58333333,59.6083333333333,2,36.7333333333333,5.40833333333333,28351
"1504",2020-01-21 01:31:24.107525,261115,7203225,58.5619834710744,6.12396694214876,33.6280991735537,9,28351
"1505",2020-01-29 01:51:36.852412,261115,7203225,57.8099173553719,9.5702479338843,30.5206611570248,9,28351
"1506",2020-02-05 01:57:20.978349,261115,7203225,55.2644628099174,11.1239669421488,31.7190082644628,9.05785123966942,28351
"1507",2020-02-13 01:36:01.151026,261115,7203225,51.7685950413223,12.3471074380165,34.5537190082645,9.00826446280992,28351
"1508",2020-02-14 01:51:32.683534,261115,7203225,55.1735537190083,10,32.9917355371901,9.00826446280992,28351
"1509",2020-02-29 01:35:10.537474,261115,7203225,51.4793388429752,13.5785123966942,33.4462809917355,9,28351
"1510",2020-03-08 01:57:12.18562,261115,7203225,55.0330578512397,12.9504132231405,30.0578512396694,9.00826446280992,28351
"1511",2020-03-09 01:28:54.505495,261115,7203225,54.4132231404959,12.7355371900826,31.198347107438,8.31404958677686,28351
"1512",2020-03-16 01:34:18.354606,261115,7203225,51.8099173553719,11.2727272727273,35.2148760330578,9.05785123966942,28351
"1513",2020-03-17 01:51:21.02353,261115,7203225,53.4380165289256,10.297520661157,34.3057851239669,9.00826446280992,28351
"1514",2020-03-24 01:57:04.032156,261115,7203225,54.9338842975207,11.1900826446281,32.1487603305785,8.97520661157025,28351
"1515",2020-04-01 01:33:24.716132,261115,7203225,56.1818181818182,13.2231404958678,28.8842975206612,8.08264462809917,28351
"1516",2020-04-09 01:56:55.759633,261115,7203225,55.8842975206612,11.4710743801653,30.8429752066116,8.92561983471074,28351
"1517",2020-04-18 01:50:41.221768,261115,7203225,58.3388429752066,10.3801652892562,29.4545454545455,7.16528925619835,28351
"1518",2020-04-26 01:26:10.661136,261115,7203225,53.2066115702479,9.04132231404959,36.2561983471074,8.00826446280992,28351
"1519",2020-05-04 01:50:32.655578,261115,7203225,61.6942148760331,10.2396694214876,26.1487603305785,8.26446280991735,28351
"1520",2020-05-11 01:56:41.379081,261115,7203225,59.1818181818182,9.71074380165289,29.1487603305785,8.47933884297521,28351
"1521",2020-05-12 01:25:12.541467,261115,7203275,58.9090909090909,12.4545454545455,27,8,28351
"1522",2020-05-19 01:30:33.465485,261115,7203225,59.6280991735537,11.3884297520661,27.4462809917355,8.05785123966942,28351
"1523",2020-05-20 01:50:32.717337,261115,7203225,62.4049586776859,10.1322314049587,25.2809917355372,8.05785123966942,28351
"1524",2020-05-27 01:56:44.726907,261115,7203225,61.5289256198347,9.81818181818182,26.6611570247934,8.32231404958678,28351
"1525",2020-05-28 01:24:13.277237,261115,7203225,59.2809917355372,9.87603305785124,29.595041322314,8.06611570247934,28351
"1526",2020-06-04 01:29:36.198664,261115,7203225,59.7933884297521,8.84297520661157,29.6198347107438,8.11570247933884,28351
"1527",2020-06-05 01:50:39.152025,261115,7203225,62.8677685950413,9.0495867768595,25.8842975206612,8.09090909090909,28351
"1528",2020-06-13 01:23:18.020859,261115,7203225,56.2892561983471,10.504132231405,31.6694214876033,8.37190082644628,28351
"1529",2020-06-20 01:28:40.249057,261107.5,7203197.5,59.25,10.6964285714286,28.6071428571429,8.125,28351
"1530",2020-06-21 01:50:48.522183,261115,7203225,62.9504132231405,8.69421487603306,26.4380165289256,8.06611570247934,28351
"1531",2020-06-29 01:22:21.264593,261115,7203225,60.5371900826446,8.49586776859504,29.2644628099174,7.7603305785124,28351
"1532",2020-07-07 01:50:55.859392,261115,7203225,64.3636363636364,8.45454545454546,25.1652892561983,8.03305785123967,28351
"1533",2020-07-14 01:57:09.248892,261115,7203225,61.7272727272727,7.86776859504132,28.595041322314,7.98347107438016,28351
"1534",2020-07-15 01:21:23.175674,261115,7203225,61.4545454545455,9.24793388429752,27.8595041322314,7.93388429752066,28351
"1535",2020-07-23 01:51:01.240357,261115,7203225,63.1570247933884,8,26.8760330578512,8.03305785123967,28351
"1536",2020-07-30 01:57:13.777596,261115,7203225,63.9256198347107,9.09090909090909,24.9834710743802,8.00826446280992,28351
"1537",2020-08-07 01:25:44.329992,261115,7203225,63.0330578512397,9.13223140495868,26.0413223140496,8.00826446280992,28351
"1538",2020-08-08 01:51:28.604728,261115,7203225,64.8677685950413,8.52066115702479,24.6363636363636,8.00826446280992,28351
"1539",2020-08-15 01:57:17.921978,261115,7203225,64.5785123966942,8.80165289256198,24.6942148760331,8.05785123966942,28351
"1540",2020-08-23 01:24:42.965003,261115,7203225,65.9504132231405,4.38842975206612,27.9504132231405,8,28351
"1541",2020-08-24 01:51:12.035382,261115,7203225,64.7438016528926,7.64462809917355,25.6859504132231,8.00826446280992,28351
"1542",2020-08-31 01:57:26.249042,261115,7203225,65.1735537190083,8.35537190082645,24.4876033057851,8.00826446280992,28351
"1543",2020-09-01 01:18:20.994343,261118.658536585,7203260.36585366,65.219512195122,9.04878048780488,23.7317073170732,7.78048780487805,28351
"1544",2020-09-09 01:51:19.141639,261115,7203225,62.6198347107438,7.43801652892562,28.0495867768595,8.00826446280992,28351
"1545",2020-09-16 01:57:32.39118,261115,7203225,62.1239669421488,6.80165289256198,28.900826446281,8.73553719008265,28351
"1546",2020-09-24 01:22:36.418576,261115,7203260,65.75,5.79545454545455,26.6590909090909,8,28351
"1547",2020-09-25 01:51:24.07456,261115,7203225,64.5785123966942,8.14876033057851,25.3636363636364,8,28351
"1548",2020-10-02 01:57:36.319093,261115,7203225,62.8677685950413,8.87603305785124,26.4380165289256,8.05785123966942,28351
"1549",2020-10-10 01:21:35.674161,261128.125,7203261.875,62.625,10.6875,25.46875,8,28351
"1550",2020-10-11 01:51:26.494783,261115,7203225,62.2561983471074,7.14876033057851,28.6198347107438,8.00826446280992,28351
"1551",2020-10-18 01:57:37.561819,261115,7203225,68.4214876033058,8.84297520661157,20.7851239669421,6.01652892561984,28351
"1552",2020-10-26 01:20:33.011177,261115,7203225,60.8842975206612,9.99173553719008,27.404958677686,8.05785123966942,28351
"1553",2020-10-27 01:51:26.236978,261115,7203225,64.5371900826446,9.52066115702479,24.1487603305785,7.13223140495868,28351
"1554",2020-11-11 01:19:27.999861,261115,7203225,61.7272727272727,8.91735537190083,27.504132231405,8.05785123966942,28351
"1555",2020-11-12 01:51:46.775737,261115,7203225,64.3636363636364,7.57851239669422,26.198347107438,8.05785123966942,28351
"1556",2020-11-20 01:13:03.423125,261133.260869565,7203264.56521739,61.1304347826087,7.95652173913043,28.9565217391304,8,28351
"1557",2020-11-28 01:51:27.07191,261115,7203225,64.0661157024793,7.24793388429752,26.9338842975207,8.08264462809917,28351
"1558",2020-12-05 01:57:38.589575,261115,7203225,63.6446280991736,8.76859504132231,25.6363636363636,8.18181818181818,28351
"1559",2020-12-13 01:17:09.135903,261115,7203220,59.2909090909091,5.40909090909091,33.7727272727273,9.00909090909091,28351
"1560",2020-12-14 01:51:27.456354,261115,7203225,63.5454545454545,6.04132231404959,28.7272727272727,8.90082644628099,28351
"1561",2020-12-21 01:57:37.209732,261115,7203225,65.1487603305785,8.47933884297521,24.4710743801653,9,28351
"1562",2020-12-22 01:10:40.856712,261165,7203275,68,7,23,8,28351
"1563",2020-12-29 01:15:58.891274,261115,7203260,60.1818181818182,12.4318181818182,25.9545454545455,8.09090909090909,28351
"1564",2020-12-30 01:51:24.034976,261150,7203225,45.25,2,51.75,5,28351
"1565",2021-01-06 01:57:32.173336,261115,7203225,60.4297520661157,7.66115702479339,30.0743801652893,9.10743801652893,28351
"1566",2021-01-07 01:09:34.627999,261107.5,7203197.5,59.9464285714286,6.25,32.2321428571429,9,28351
"1567",2021-01-14 01:14:51.959577,261115,7203225,59.5289256198347,9.68595041322314,29.3140495867769,8.40495867768595,28351
"1568",2021-01-23 01:08:26.423077,261115,7203245,67.1428571428571,8.25974025974026,23.1818181818182,7,28351
"1569",2021-01-30 01:13:42.769267,261107.5,7203197.5,61.5714285714286,5.35714285714286,31.5,7.25,28351
"1570",2021-02-08 01:07:15.957368,261115,7203225,59.0743801652893,2.58677685950413,36.9338842975207,12.6280991735537,28351
"1571",2021-02-15 01:12:31.348111,261115,7203225,55.6859504132231,9.52892561983471,33.1570247933884,8.49586776859504,28351
"1572",2021-02-23 01:57:19.155957,261115,7203225,58.504132231405,11.4545454545455,28.2479338842975,8.92561983471074,28351
"1573",2021-02-24 01:06:03.429278,261115,7203225,60.8347107438017,12.1818181818182,25.504132231405,8.03305785123967,28351
"1574",2021-03-04 01:51:28.094752,261115,7203225,55.6446280991736,4.19834710743802,38.3140495867769,7.35537190082645,28351
"1575",2021-03-20 01:51:19.463533,261115,7203225,61.2479338842975,10.0495867768595,26.5785123966942,8.32231404958678,28351
"1576",2021-03-28 01:03:31.518727,261113.771929825,7203221.92982456,65.0087719298246,13.1052631578947,20.3771929824561,7.03508771929825,28351
"1577",2021-04-04 01:08:43.879844,261115,7203225,61.0743801652893,12.2066115702479,24.9752066115702,8.00826446280992,28351
"1578",2021-04-05 01:51:15.769052,261115,7203225,63.5785123966942,10.3553719008264,24.2066115702479,8.03305785123967,28351
"1579",2021-04-12 01:57:00.086195,261115,7203225,64.6363636363636,11.4545454545455,22.1735537190083,7.45454545454545,28351
"1580",2021-04-20 01:07:23.551348,261115,7203225,54.6942148760331,1.08264462809917,43.198347107438,9.64462809917355,28351
"1581",2021-04-21 01:50:45.108227,261115,7203225,62.900826446281,10.0165289256198,25.0909090909091,8.09090909090909,28351
"1582",2021-04-28 01:56:51.910037,261115,7203225,64.4132231404959,10.4793388429752,22.9586776859504,8.00826446280992,28351
"1583",2021-05-14 01:56:51.727997,261115,7203225,67.4297520661157,8.28925619834711,22.3471074380165,8.00826446280992,28351
"1584",2021-05-22 01:04:41.843748,261115,7203225,65.4876033057851,3.9504132231405,28.8264462809917,11.5619834710744,28351
"1585",2021-05-23 01:50:46.52418,261115,7203225,67.1322314049587,7.81818181818182,23.0743801652893,8.00826446280992,28351
"1586",2021-05-31 00:58:08.33406,261115,7203225,57.8264462809917,7.91735537190083,32.5454545454545,9.06611570247934,28351
"1587",2021-06-07 01:03:20.818076,261165,7203255,62,7,30,4,28351
"1588",2021-06-15 01:57:07.493107,261115,7203225,68.2479338842975,6.07438016528926,23.8595041322314,7.38842975206612,28351
"1589",2021-06-23 01:02:02.372008,261115,7203225,65.7107438016529,8.62809917355372,23.9504132231405,7.95867768595041,28351
"1590",2021-06-24 01:50:59.020941,261115,7203225,68.1404958677686,6.75206611570248,23.0165289256198,7.93388429752066,28351
"1591",2021-07-01 01:57:11.066037,261115,7203225,67.900826446281,7.82644628099174,22.4462809917355,7.93388429752066,28351
"1592",2021-07-02 00:55:30.466105,261115,7203225,66.595041322314,6.99173553719008,24.8760330578512,7.47107438016529,28351
"1593",2021-07-09 01:00:41.804136,261115,7203225,66.8677685950413,2.46280991735537,29.0495867768595,9.57851239669422,28351
"1594",2021-07-10 01:51:01.019621,261115,7203225,76.595041322314,2,19.1074380165289,13.8347107438017,28351
"1595",2021-07-17 01:57:12.70016,261115,7203225,70.0247933884298,9.28925619834711,18.7272727272727,7.35537190082645,28351
"1596",2021-07-26 01:51:07.043251,261115,7203225,68.6198347107438,7.06611570247934,22.2892561983471,7.92561983471074,28351
"1597",2021-08-02 01:57:21.203609,261115,7203225,68.8429752066116,7.65289256198347,21.4462809917355,8.00826446280992,28351
"1598",2021-08-11 01:51:13.966078,261115,7203225,71.2148760330578,7.50413223140496,19.3553719008264,8.00826446280992,28351
"1599",2021-08-18 01:57:26.984076,261115,7203225,68.396694214876,7.6198347107438,21.900826446281,8.00826446280992,28351
"1600",2021-08-26 00:56:30.642312,261115,7203225,65.9752066115702,8.46280991735537,23.9256198347107,7.93388429752066,28351
"1601",2021-08-27 01:51:18.396935,261115,7203225,70.702479338843,8.45454545454546,18.9090909090909,8,28351
"1602",2021-09-04 00:49:57.043932,261115,7203225,70.0909090909091,10.4462809917355,17.8347107438017,7.14876033057851,28351
"1603",2021-09-11 00:55:07.023389,261113.803418803,7203223.29059829,66.6752136752137,7.47863247863248,24.1111111111111,8.00854700854701,28351
"1604",2021-09-12 01:51:23.080522,261150,7203275,65.25,2,30.75,8,28351
"1605",2021-09-19 01:57:34.935207,261115,7203225,68.7685950413223,9.24793388429752,20.0661157024793,8.00826446280992,28351
"1606",2021-09-20 00:48:32.01792,261107.5,7203197.5,70.1607142857143,10.2142857142857,18.1071428571429,7.39285714285714,28351
"1607",2021-09-27 00:53:40.901027,261115,7203225,66.603305785124,8.91735537190083,22.7685950413223,8.00826446280992,28351
"1608",2021-09-28 01:51:26.744114,261115,7203225,67.3801652892562,8.0495867768595,22.4462809917355,8.00826446280992,28351
"1609",2021-10-05 01:57:40.264597,261115,7203225,66.4628099173554,8.68595041322314,22.6115702479339,8.00826446280992,28351
"1610",2021-10-13 00:52:16.614478,261115,7203225,67.5123966942149,10.4297520661157,20.396694214876,8,28351
"1611",2021-10-14 01:51:31.677059,261115,7203225,66.2066115702479,8.28925619834711,23.3553719008264,8,28351
"1612",2021-10-21 01:57:43.30732,261115,7203225,65.1652892561983,8.2396694214876,24.6611570247934,8.05785123966942,28351
"1613",2021-10-22 00:45:41.109311,261115,7203225,67.2561983471074,9.04132231404959,21.9586776859504,7.92561983471074,28351
"1614",2021-10-29 00:50:49.419165,261115,7203225,65.396694214876,12.5454545454545,20.3223140495868,7.00826446280992,28351
"1615",2021-11-07 00:44:11.673521,261115,7203225,59.9834710743802,0,38.900826446281,13.9090909090909,28351
"1616",2021-11-15 01:51:27.557139,261115,7203225,66.1652892561983,7.46280991735537,24.504132231405,8.05785123966942,28351
"1617",2021-11-23 00:42:37.714306,261115,7203225,64.099173553719,5.74380165289256,28.5537190082645,9,28351
"1618",2021-11-30 00:47:45.663125,261115,7203225,60.1487603305785,13.7355371900826,24.595041322314,8.00826446280992,28351
"1619",2021-12-01 01:51:28.288964,261115,7203225,62.1487603305785,9.91735537190083,25.9834710743802,8.23140495867769,28351
"1620",2021-12-08 01:57:38.974885,261115,7203225,59.4132231404959,11.3057851239669,27.4876033057851,9,28351
"1621",2021-12-17 01:51:26.828444,261115,7203225,59.3471074380165,12.1735537190083,26.6859504132231,8.35537190082645,28351
"1622",2021-12-24 01:57:35.468056,261115,7203225,58.0082644628099,12.6280991735537,27.3636363636364,8.97520661157025,28351
"1623",2021-12-25 00:39:34.953482,261115,7203230,58.6545454545455,15.2727272727273,24.5090909090909,8,28351
"1624",2022-01-01 00:44:39.32196,261130,7203275,52.5,2.5,43,8.5,28351
"1625",2022-01-02 01:51:45.323208,261115,7203225,59.4297520661157,10.6694214876033,27.9752066115702,8.09917355371901,28351
"1626",2022-01-09 01:57:31.7205,261115,7203225,61.3884297520661,10.900826446281,25.6280991735537,8.3801652892562,28351
"1627",2022-01-10 00:38:00.175346,261115,7203225,60.702479338843,14.8181818181818,22.9256198347107,7.67768595041322,28351
"1628",2022-01-17 00:43:07.568974,261111.341463415,7203189.63414634,53.6341463414634,10.8292682926829,34,9.09756097560976,28351
