,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
254,254.0,680485.0,6317615.0,23.6776859504132,19.5619834710744,55.3140495867769,12.1404958677686,28353.0,20.703709283574696,55.932399381691255,22.01934246445596,10,1998,300,0.7401768531960371,0.7324528537909863,21.495916556041795,55.8601544426884,21.348757250047452,-1.9035812672176338,-0.23140495867766475,2.019283746556466,13.253053739757913,0.5288333555652347,9431,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,39.6083984375,23.8756103515625,11.615478515625,10.86724853515625,10.01177978515625,16.993067701164605,294.81884765625,1.11573354193794,23.0966796875,68.46875,86.796875,237.66015625,262.419921875,294.0771484375,287.1552734375,0.7116144105806113,7.603255948392853,11.264751100703215,17.072964703711733,18.4140625,145.8037109375,185.3291015625,378.470703125,11.3408203125,52.8447265625,73.84765625,159.943359375,1998-10-27,365.44
255,254.75,680485.0,6317615.0,22.055785123966924,20.198347107438025,56.38429752066118,12.2623966942149,28353.0,19.9735366095035,56.262398707136114,22.43240181939582,11,1998,316,0.793577803248942,0.7615837490247914,20.703709283574696,55.932399381691255,22.01934246445596,-0.633608815427003,0.4194214876033051,0.1986914600550964,13.731747000733943,0.47869326097602993,9447,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.4541015625,25.90081787109375,12.217041015625,11.83819580078125,9.23382568359375,16.993067701164605,294.81884765625,1.3233105819803157,42.2138671875,77.03515625,98.0791015625,189.3212890625,310.314453125,277.2177734375,300.8974609375,0.2784156030420839,7.027531955742017,9.867046793081471,21.468806931697785,17.3193359375,151.2646484375,173.55859375,389.4140625,14.1416015625,77.072265625,79.3017578125,153.365234375,1998-11-12,365.44
256,255.5,680485.0,6317615.0,20.43388429752065,20.83471074380165,57.45454545454545,12.3842975206612,28353.0,20.30665853503892,57.2358841744103,21.13474753607896,11,1998,332,0.793577803248942,0.7892514487478929,19.9735366095035,56.262398707136114,22.43240181939582,0.636363636363626,1.070247933884275,-1.621900826446275,14.109526577367962,0.37777957663401907,9463,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,12.21484375,29.2958984375,15.40899658203125,11.61138916015625,10.6263427734375,16.993067701164605,294.81884765625,1.7943462313295524,44.83203125,50.1611328125,122.1396484375,174.1962890625,327.6611328125,276.501953125,299.591796875,1.1337992385467737,9.852668805148683,9.67099034711697,18.669924979371654,22.048828125,170.22265625,179.18359375,385.1005859375,12.9423828125,79.302734375,82.7138671875,191.029296875,1998-11-28,365.44
257,256.25,680485.0,6317615.0,20.113636363636374,20.433884297520677,58.22727272727273,12.316115702479351,28353.0,20.719467781926816,58.20813754982474,19.78440477500391,12,1998,348,0.8414709848078965,0.815402796292914,20.30665853503892,57.2358841744103,21.13474753607896,0.11776859504132631,0.9214876033057742,-0.971074380165275,14.3250198508484,0.21549327348043867,9479,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.4443359375,27.3028564453125,13.794189453125,13.19744873046875,11.22259521484375,16.993067701164605,294.81884765625,1.376388571676682,13.0986328125,85.5595703125,116.806640625,171.462890625,334.2509765625,281.8681640625,300.626953125,0.3393362510172384,17.489425631840952,11.42813303027728,23.123307948006953,22.7255859375,211.7763671875,187.71484375,417.97265625,17.67578125,113.3564453125,93.8076171875,196.6630859375,1998-12-14,365.44
258,257.0,680485.0,6317615.0,19.7933884297521,20.0330578512397,59.0,12.2479338842975,28353.0,20.909007297409747,58.3916605935747,19.48120671110898,12,1998,364,0.8414709848078965,0.8399875482895418,20.719467781926816,58.20813754982474,19.78440477500391,-0.4008264462809752,0.7727272727272734,-0.32024793388427497,14.331603448742491,0.006583597894090687,9495,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,30.40625,34.00433349609375,18.15093994140625,16.45458984375,14.3074951171875,16.993067701164605,294.81884765625,2.1565988845203026,14.6435546875,67.912109375,104.158203125,169.7861328125,365.3955078125,282.455078125,301.1162109375,1.0466950947344635,10.886476801619924,10.019101599123434,30.606245306593063,25.185546875,176.90625,189.681640625,467.2890625,11.2958984375,82.4267578125,97.6826171875,254.1416015625,1998-12-30,365.44
259,258.5,680485.0,6317615.0,19.42148760330575,21.16528925619835,58.17768595041325,12.669421487603302,28353.0,20.139076246333104,58.4637350038892,20.209858304074125,1,1999,15,0.08323691620031025,0.04108432376986344,20.909007297409747,58.3916605935747,19.48120671110898,0.36570247933883593,-0.024793388429738883,-0.34607438016531233,14.12089173478568,-0.21071171395681176,9511,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.5947265625,29.458984375,16.50665283203125,15.48175048828125,12.64276123046875,16.993067701164605,294.81884765625,1.5826072284404766,32.44140625,59.99609375,103.439453125,160.0146484375,392.5546875,280.4697265625,273.158203125,2.0514034275599116,10.916344389518489,20.46818008070978,25.68851583149004,31.2119140625,187.03125,263.6337890625,453.9658203125,15.15625,110.765625,134.0810546875,221.8173828125,1999-01-15,367.26
260,260.5,680485.0,6317615.0,18.5413223140496,21.34297520661155,58.87190082644625,12.8305785123967,28353.0,19.99426923964176,59.16288810881726,19.669369942568594,1,1999,31,0.08323691620031025,0.08482943673521204,20.139076246333104,58.4637350038892,20.209858304074125,0.654958677685924,-0.06404958677687489,-0.6260330578512487,13.74481974431763,-0.3760719904680503,9527,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,11.8623046875,32.3076171875,18.83258056640625,18.0064697265625,15.3109130859375,16.993067701164605,294.81884765625,1.8329480088371382,31.0009765625,57.1474609375,87.6611328125,179.501953125,356.19140625,316.51953125,265.92578125,1.1670711729098846,7.937139945974423,12.097033740773135,38.616048223018836,25.001953125,172.853515625,200.923828125,554.44140625,16.265625,101.8662109375,113.1025390625,292.875,1999-01-31,367.26
261,262.0,680485.0,6317615.0,19.5371900826446,21.2066115702479,57.9834710743802,12.595041322314,28353.0,20.17430473304655,57.60216793317706,21.0073420518358,2,1999,47,0.16589613269341502,0.12841157084082863,19.99426923964176,59.16288810881726,19.669369942568594,0.02066115702477589,-0.09710743801652555,0.05785123966942507,13.262944815771268,-0.48187492854636105,9543,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,6.845703125,29.70855712890625,15.5921630859375,14.40447998046875,11.36895751953125,16.993067701164605,294.81884765625,1.6767961821535342,12.4560546875,45.9345703125,114.7900390625,164.427734375,341.845703125,356.1943359375,264.4267578125,1.0419373236278253,11.885006496045593,12.194429848128797,26.888747040139556,25.232421875,205.171875,213.484375,471.8125,19.28125,112.6865234375,133.3271484375,267.2607421875,1999-02-16,367.26
262,263.0,680488.292682927,6317608.04878049,26.280487804878,16.1829268292683,56.5,18.8780487804878,28353.0,20.467224888383683,56.381085350218214,21.906940641383656,3,1999,63,0.24740395925452294,0.1717469937551714,20.17430473304655,57.60216793317706,21.0073420518358,-2.580024188671624,-1.185950413223125,3.869582745414199,12.727766002480045,-0.535178813291223,9559,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,7.841796875,28.00439453125,16.01080322265625,15.635009765625,13.883056640625,16.993067701164605,294.81884765625,1.3178928007454311,18.7060546875,45.6435546875,93.064453125,186.8642578125,340.701171875,350.8505859375,253.3583984375,1.255420098191156,10.640753155128982,13.806065354885048,27.30822838255414,27.9296875,189.1279296875,208.8046875,493.36328125,14.1171875,100.7978515625,109.837890625,290.0166015625,1999-03-04,367.26
263,263.5,680486.6463414636,6317611.524390245,21.67743398508365,19.4550997782705,57.66322314049585,16.37290868776455,28353.0,20.60534775818042,56.522278464738264,21.63083756311621,3,1999,79,0.24740395925452294,0.21475244714146,20.467224888383683,56.381085350218214,21.906940641383656,-0.8757558959887,-0.160123966942173,1.0701219512195248,12.174675792224905,-0.5530902102551405,9575,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,22.3388671875,22.5426025390625,13.11077880859375,13.0396728515625,12.14556884765625,16.993067701164605,294.81884765625,0.8565324893317967,14.6796875,44.896484375,96.80078125,191.5439453125,344.896484375,347.6962890625,254.98828125,1.0386797165750274,6.452652996103805,11.609882878236494,28.635776770818605,27.16015625,151.759765625,208.83984375,486.1728515625,15.0869140625,88.5224609375,121.5498046875,255.7666015625,1999-03-20,367.26
264,264.0,680485.0,6317615.0,17.0743801652893,22.7272727272727,58.8264462809917,13.8677685950413,28353.0,20.284989944835406,58.56218693140929,19.944499201922284,4,1999,95,0.3271946967961522,0.257345306618054,20.60534775818042,56.522278464738264,21.63083756311621,3.2721729490022007,1.1632231404958517,-4.603053819794351,11.627169698456543,-0.5475060937683622,9591,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.3193359375,23.89862060546875,10.873779296875,12.45928955078125,10.2479248046875,16.993067701164605,294.81884765625,0.993663758189397,30.1806640625,49.2119140625,73.375,212.728515625,349.2861328125,345.921875,253.5595703125,0.8681710004921114,4.597525283358138,8.508761138549241,19.782007158439075,24.6728515625,115.6982421875,175.4501953125,432.6201171875,13.8173828125,61.7607421875,99.2001953125,260.1533203125,1999-04-05,367.26
265,265.0,680485.0,6317615.0,16.2148760330579,25.5702479338843,57.0661157024793,13.1487603305785,28353.0,20.520472531806526,60.381325950730584,17.953120083083405,4,1999,111,0.3271946967961522,0.29944374050084255,20.284989944835406,58.56218693140929,19.944499201922284,3.0575740778068994,-0.2985537190082752,-2.7312789760128737,11.106056677005645,-0.5211130214508977,9607,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.0185546875,20.841552734375,7.15106201171875,8.2476806640625,7.1104736328125,16.993067701164605,294.81884765625,0.9661222784282179,7.669921875,42.130859375,90.466796875,186.0458984375,388.6826171875,343.4951171875,254.1005859375,0.5171359984960691,5.5853589584057,9.008212288764803,15.236893505465577,20.5927734375,135.8486328125,182.9111328125,358.8466796875,11.7470703125,62.921875,78.2080078125,195.8818359375,1999-04-21,367.26
266,266.5,680485.8035714285,6317615.80357143,23.6722992916175,19.094118949232602,56.0862603305785,18.61894923258555,28353.0,21.6102982360647,62.464962421007456,14.920171362709123,5,1999,127,0.40471456356112473,0.340966867022661,20.520472531806526,60.381325950730584,17.953120083083405,-1.81657688902005,-1.3700929752066031,3.2989595631641,10.637957388321446,-0.4680992886841988,9623,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,10.111328125,20.678955078125,9.7542724609375,11.005126953125,10.61688232421875,16.993067701164605,294.81884765625,0.7381229520197551,2.255859375,43.484375,89.859375,184.7109375,390.6953125,348.6875,231.2607421875,1.5962715600150792,6.575083953897801,5.928803427091916,16.895402917459133,26.09375,133.11328125,136.5419921875,377.068359375,7.203125,43.5615234375,45.7783203125,170.7509765625,1999-05-07,367.26
267,268.0,680489.245283019,6317612.73584906,6.52830188679245,20.0943396226415,72.5754716981132,23.377358490566,28353.0,23.842446492236057,63.36114121695185,11.85255913211222,5,1999,143,0.40471456356112473,0.38183490972767653,21.6102982360647,62.464962421007456,14.920171362709123,-2.7379541556214004,7.754677997816952,-4.843287073132727,10.26016568651048,-0.3777917018109669,9639,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,25.458984375,17.0675048828125,8.0628662109375,10.65753173828125,10.1824951171875,16.993067701164605,294.81884765625,0.4667812222617509,11.8369140625,37.630859375,57.94921875,218.974609375,381.720703125,354.830078125,231.251953125,0.39446087840133626,6.056487245064513,3.647484786581758,16.299820670321807,20.4443359375,141.7724609375,125.4189453125,338.9765625,14.5927734375,58.0478515625,61.4619140625,118.5087890625,1999-05-23,367.26
268,268.6666666666667,680487.8301886794,6317613.49056604,9.399951487430055,23.399899509676523,66.38640261967878,20.485732106658332,28353.0,25.406356266288693,62.90063541932,10.820775933310024,6,1999,159,0.479425538604203,0.42196935074219,23.842446492236057,63.36114121695185,11.85255913211222,2.1528902802219605,5.1500711445501395,-7.136173902093723,10.01747980693369,-0.2426858795767899,9655,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,15.919921875,16.3525390625,6.221923828125,9.32440185546875,9.02777099609375,16.993067701164605,294.81884765625,0.4844651211273736,35.5703125,30.90234375,65.912109375,208.5283203125,385.412109375,351.2158203125,219.544921875,0.3585356618296388,2.5877883211580732,3.8979176686408077,10.889774800243728,16.0947265625,103.33984375,123.02734375,318.25390625,5.6298828125,37.958984375,70.111328125,149.408203125,1999-06-08,367.26
269,269.3333333333333,680486.4150943396,6317614.24528302,12.271601088067658,26.705459396711543,60.197333541244355,17.594105722750662,28353.0,25.28296969233568,61.1580879675969,12.713710054882123,6,1999,175,0.479425538604203,0.46129308162738264,25.406356266288693,62.90063541932,10.820775933310024,3.305559887035022,-6.189069078434425,2.871649600637604,9.947722919103684,-0.069756887830005,9671,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,10.2822265625,16.4697265625,6.15899658203125,9.2724609375,8.91595458984375,16.993067701164605,294.81884765625,0.49754027438149573,36.3310546875,21.3544921875,76.287109375,208.6875,393.0830078125,339.6044921875,213.8017578125,0.41789920161209915,3.217080070962892,3.10989753222539,8.038102114110574,16.6650390625,105.720703125,103.974609375,277.7421875,2.990234375,45.3310546875,39.6904296875,125.2392578125,1999-06-24,367.26
270,270.0,680485.0,6317615.0,15.143250688705264,30.011019283746567,54.00826446280993,14.702479338842993,28353.0,25.752431442851126,58.80616774402232,14.536672845075135,7,1999,191,0.5508090958869698,0.49973055152418083,25.28296969233568,61.1580879675969,12.713710054882123,3.305559887035022,-6.1890690784344216,2.871649600637604,10.062601656742137,0.11487873763845258,9687,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,9.4560546875,15.92767333984375,6.5069580078125,10.3748779296875,9.86376953125,16.993067701164605,294.81884765625,0.37475558840997997,26.2021484375,37.826171875,49.6962890625,210.642578125,418.431640625,319.783203125,222.044921875,0.3049167150294987,4.122046348213278,2.900941566077194,7.613348651725781,17.1171875,104.291015625,110.4482421875,258.01953125,7.63671875,42.1328125,39.0244140625,97.76171875,1999-07-10,367.26
271,273.0,680485.0,6317615.0,14.269972451790634,26.685950413223136,58.038567493112936,16.201101928374666,28353.0,25.162552489166323,57.12336359317939,16.7283082175609,7,1999,207,0.5508090958869698,0.5372079123056154,25.752431442851126,58.80616774402232,14.536672845075135,-0.00975449174420362,-1.0793830240657094,0.9991856818614879,10.340711789736938,0.2781101329948008,9703,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,10.5380859375,16.96258544921875,3.9676513671875,8.09942626953125,7.29876708984375,16.993067701164605,294.81884765625,0.5999768933864422,19.2861328125,53.66796875,50.0927734375,192.9521484375,432.47265625,286.0029296875,228.888671875,0.37355404374458967,1.651268210863115,3.540705741773114,7.924066734230477,15.376953125,86.4326171875,120.009765625,264.8798828125,2.796875,37.51171875,51.3984375,101.1982421875,1999-07-26,367.26
272,275.5,680485.0,6317615.0,23.239669421487598,22.77685950413225,52.5702479338843,13.41735537190085,28353.0,23.642898759756626,55.47859692370852,19.790881654116887,8,1999,223,0.618369803069737,0.5736531604577998,25.162552489166323,57.12336359317939,16.7283082175609,-3.617079889807158,-0.7190082644628149,4.048209366391167,10.740048345541386,0.3993365558044477,9719,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,8.26953125,18.50640869140625,7.08990478515625,9.5736083984375,8.50885009765625,16.993067701164605,294.81884765625,0.6621446126912747,19.990234375,60.0234375,46.95703125,176.6064453125,441.5615234375,272.982421875,235.88671875,0.5863312022502978,2.9662229635354755,4.629121798790996,7.243024097057251,19.1787109375,101.103515625,114.2451171875,258.693359375,5.087890625,28.6689453125,23.361328125,98.0712890625,1999-08-11,367.26
