"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12070",2004-02-01 01:48:22.02226,22,64,13,15,-1225905,-3532935,3577
"12071",2004-02-01 01:48:22.02226,23,67,9,13,-1226025,-3532965,3577
"12072",2004-02-01 01:48:22.02226,20,69,9,13,-1225995,-3532965,3577
"12073",2004-02-01 01:48:22.02226,22,63,14,13,-1225965,-3532965,3577
"12074",2004-02-01 01:48:22.02226,25,67,8,14,-1225935,-3532965,3577
"12075",2004-02-01 01:48:22.02226,20,67,13,15,-1225905,-3532965,3577
"12076",2004-02-02 01:31:57.737696,26,65,7,13,-1225935,-3532845,3577
"12077",2004-02-02 01:31:57.737696,17,78,3,12,-1226025,-3532875,3577
"12078",2004-02-02 01:31:57.737696,20,69,10,12,-1225995,-3532875,3577
"12079",2004-02-02 01:31:57.737696,20,74,5,12,-1225965,-3532875,3577
"12080",2004-02-02 01:31:57.737696,22,70,7,13,-1225935,-3532875,3577
"12081",2004-02-02 01:31:57.737696,26,62,10,13,-1225905,-3532875,3577
"12082",2004-02-02 01:31:57.737696,25,72,2,14,-1226025,-3532905,3577
"12083",2004-02-02 01:31:57.737696,22,67,10,13,-1225995,-3532905,3577
"12084",2004-02-02 01:31:57.737696,22,74,3,13,-1225965,-3532905,3577
"12085",2004-02-02 01:31:57.737696,24,63,12,13,-1225935,-3532905,3577
"12086",2004-02-02 01:31:57.737696,27,64,8,13,-1225905,-3532905,3577
"12087",2004-02-02 01:31:57.737696,29,69,0,14,-1226025,-3532935,3577
"12088",2004-02-02 01:31:57.737696,20,72,7,12,-1225995,-3532935,3577
"12089",2004-02-02 01:31:57.737696,21,69,8,13,-1225965,-3532935,3577
"12090",2004-02-02 01:31:57.737696,23,66,10,14,-1225935,-3532935,3577
"12091",2004-02-02 01:31:57.737696,22,66,11,14,-1225905,-3532935,3577
"12092",2004-02-02 01:31:57.737696,25,68,6,13,-1226025,-3532965,3577
"12093",2004-02-02 01:31:57.737696,21,69,9,13,-1225995,-3532965,3577
"12094",2004-02-02 01:31:57.737696,24,63,12,12,-1225965,-3532965,3577
"12095",2004-02-02 01:31:57.737696,22,70,6,14,-1225935,-3532965,3577
"12096",2004-02-02 01:31:57.737696,24,67,8,14,-1225905,-3532965,3577
"12097",2004-02-09 01:38:10.275372,26,64,9,13,-1225935,-3532845,3577
"12098",2004-02-09 01:38:10.275372,17,76,6,11,-1226025,-3532875,3577
"12099",2004-02-09 01:38:10.275372,21,77,1,13,-1225995,-3532875,3577
"12100",2004-02-09 01:38:10.275372,20,75,4,13,-1225965,-3532875,3577
"12101",2004-02-09 01:38:10.275372,22,65,11,13,-1225935,-3532875,3577
"12102",2004-02-09 01:38:10.275372,24,67,7,13,-1225905,-3532875,3577
"12103",2004-02-09 01:38:10.275372,28,65,6,14,-1226025,-3532905,3577
"12104",2004-02-09 01:38:10.275372,24,66,9,13,-1225995,-3532905,3577
"12105",2004-02-09 01:38:10.275372,21,72,6,13,-1225965,-3532905,3577
"12106",2004-02-09 01:38:10.275372,19,72,7,13,-1225935,-3532905,3577
"12107",2004-02-09 01:38:10.275372,27,68,4,14,-1225905,-3532905,3577
"12108",2004-02-09 01:38:10.275372,28,72,0,14,-1226025,-3532935,3577
"12109",2004-02-09 01:38:10.275372,21,64,14,12,-1225995,-3532935,3577
"12110",2004-02-09 01:38:10.275372,16,73,10,13,-1225965,-3532935,3577
"12111",2004-02-09 01:38:10.275372,22,69,8,14,-1225935,-3532935,3577
"12112",2004-02-09 01:38:10.275372,24,73,2,15,-1225905,-3532935,3577
"12113",2004-02-09 01:38:10.275372,23,67,9,13,-1226025,-3532965,3577
"12114",2004-02-09 01:38:10.275372,21,68,10,13,-1225995,-3532965,3577
"12115",2004-02-09 01:38:10.275372,21,65,14,13,-1225965,-3532965,3577
"12116",2004-02-09 01:38:10.275372,21,66,11,14,-1225935,-3532965,3577
"12117",2004-02-09 01:38:10.275372,26,69,4,14,-1225905,-3532965,3577
"12118",2004-02-10 01:42:12.992264,25,65,9,12,-1225935,-3532845,3577
"12119",2004-02-10 01:42:12.992264,18,70,11,12,-1226025,-3532875,3577
"12120",2004-02-10 01:42:12.992264,24,65,10,12,-1225995,-3532875,3577
"12121",2004-02-10 01:42:12.992264,22,62,15,12,-1225965,-3532875,3577
"12122",2004-02-10 01:42:12.992264,24,61,14,12,-1225935,-3532875,3577
"12123",2004-02-10 01:42:12.992264,24,59,17,13,-1225905,-3532875,3577
"12124",2004-02-10 01:42:12.992264,28,59,11,13,-1226025,-3532905,3577
"12125",2004-02-10 01:42:12.992264,23,68,8,13,-1225995,-3532905,3577
"12126",2004-02-10 01:42:12.992264,24,62,13,13,-1225965,-3532905,3577
"12127",2004-02-10 01:42:12.992264,24,63,12,13,-1225935,-3532905,3577
"12128",2004-02-10 01:42:12.992264,23,65,10,13,-1225905,-3532905,3577
"12129",2004-02-10 01:42:12.992264,23,65,11,13,-1226025,-3532935,3577
"12130",2004-02-10 01:42:12.992264,22,63,14,12,-1225995,-3532935,3577
"12131",2004-02-10 01:42:12.992264,25,66,8,13,-1225965,-3532935,3577
"12132",2004-02-10 01:42:12.992264,24,70,4,14,-1225935,-3532935,3577
"12133",2004-02-10 01:42:12.992264,26,65,8,14,-1225905,-3532935,3577
"12134",2004-02-10 01:42:12.992264,23,65,10,12,-1226025,-3532965,3577
"12135",2004-02-10 01:42:12.992264,21,61,17,12,-1225995,-3532965,3577
"12136",2004-02-10 01:42:12.992264,23,71,5,13,-1225965,-3532965,3577
"12137",2004-02-10 01:42:12.992264,26,63,11,14,-1225935,-3532965,3577
"12138",2004-02-10 01:42:12.992264,28,67,4,14,-1225905,-3532965,3577
"12139",2004-02-18 01:32:02.811739,32,60,7,13,-1225935,-3532845,3577
"12140",2004-02-18 01:32:02.811739,28,70,1,12,-1226025,-3532875,3577
"12141",2004-02-18 01:32:02.811739,29,70,0,13,-1225995,-3532875,3577
"12142",2004-02-18 01:32:02.811739,26,65,8,13,-1225965,-3532875,3577
"12143",2004-02-18 01:32:02.811739,32,57,10,13,-1225935,-3532875,3577
"12144",2004-02-18 01:32:02.811739,29,68,2,13,-1225905,-3532875,3577
"12145",2004-02-18 01:32:02.811739,30,65,3,14,-1226025,-3532905,3577
"12146",2004-02-18 01:32:02.811739,25,67,7,14,-1225995,-3532905,3577
"12147",2004-02-18 01:32:02.811739,26,68,5,13,-1225965,-3532905,3577
"12148",2004-02-18 01:32:02.811739,28,63,8,14,-1225935,-3532905,3577
"12149",2004-02-18 01:32:02.811739,27,60,12,14,-1225905,-3532905,3577
"12150",2004-02-18 01:32:02.811739,29,66,4,14,-1226025,-3532935,3577
"12151",2004-02-18 01:32:02.811739,23,76,0,13,-1225995,-3532935,3577
"12152",2004-02-18 01:32:02.811739,27,70,2,13,-1225965,-3532935,3577
"12153",2004-02-18 01:32:02.811739,28,68,3,14,-1225935,-3532935,3577
"12154",2004-02-18 01:32:02.811739,27,67,5,15,-1225905,-3532935,3577
"12155",2004-02-18 01:32:02.811739,30,66,3,13,-1226025,-3532965,3577
"12156",2004-02-18 01:32:02.811739,26,64,9,13,-1225995,-3532965,3577
"12157",2004-02-18 01:32:02.811739,28,72,0,13,-1225965,-3532965,3577
"12158",2004-02-18 01:32:02.811739,30,67,2,15,-1225935,-3532965,3577
"12159",2004-02-18 01:32:02.811739,27,68,4,15,-1225905,-3532965,3577
"12160",2004-02-25 01:38:16.243983,32,59,7,12,-1225935,-3532845,3577
"12161",2004-02-25 01:38:16.243983,23,69,6,11,-1226025,-3532875,3577
"12162",2004-02-25 01:38:16.243983,26,65,7,12,-1225995,-3532875,3577
"12163",2004-02-25 01:38:16.243983,25,66,8,12,-1225965,-3532875,3577
"12164",2004-02-25 01:38:16.243983,33,56,10,12,-1225935,-3532875,3577
"12165",2004-02-25 01:38:16.243983,26,68,5,12,-1225905,-3532875,3577
"12166",2004-02-25 01:38:16.243983,26,60,13,13,-1226025,-3532905,3577
"12167",2004-02-25 01:38:16.243983,27,62,10,12,-1225995,-3532905,3577
"12168",2004-02-25 01:38:16.243983,26,73,0,12,-1225965,-3532905,3577
"12169",2004-02-25 01:38:16.243983,32,67,0,13,-1225935,-3532905,3577
"12170",2004-02-25 01:38:16.243983,28,62,9,13,-1225905,-3532905,3577
"12171",2004-02-25 01:38:16.243983,29,59,11,13,-1226025,-3532935,3577
"12172",2004-02-25 01:38:16.243983,25,70,4,12,-1225995,-3532935,3577
"12173",2004-02-25 01:38:16.243983,27,65,6,12,-1225965,-3532935,3577
"12174",2004-02-25 01:38:16.243983,27,64,8,13,-1225935,-3532935,3577
"12175",2004-02-25 01:38:16.243983,27,62,10,14,-1225905,-3532935,3577
"12176",2004-02-25 01:38:16.243983,26,66,7,11,-1226025,-3532965,3577
"12177",2004-02-25 01:38:16.243983,23,70,7,12,-1225995,-3532965,3577
"12178",2004-02-25 01:38:16.243983,26,67,7,12,-1225965,-3532965,3577
"12179",2004-02-25 01:38:16.243983,29,70,0,13,-1225935,-3532965,3577
"12180",2004-02-25 01:38:16.243983,28,66,4,14,-1225905,-3532965,3577
"12181",2004-03-04 01:48:27.419054,27,65,7,14,-1225935,-3532845,3577
"12182",2004-03-04 01:48:27.419054,24,65,10,12,-1226025,-3532875,3577
"12183",2004-03-04 01:48:27.419054,25,60,13,14,-1225995,-3532875,3577
"12184",2004-03-04 01:48:27.419054,25,62,11,14,-1225965,-3532875,3577
"12185",2004-03-04 01:48:27.419054,28,57,14,14,-1225935,-3532875,3577
"12186",2004-03-04 01:48:27.419054,27,60,12,15,-1225905,-3532875,3577
"12187",2004-03-04 01:48:27.419054,32,61,6,16,-1226025,-3532905,3577
"12188",2004-03-04 01:48:27.419054,29,61,8,15,-1225995,-3532905,3577
"12189",2004-03-04 01:48:27.419054,24,59,16,15,-1225965,-3532905,3577
"12190",2004-03-04 01:48:27.419054,29,61,9,15,-1225935,-3532905,3577
"12191",2004-03-04 01:48:27.419054,27,59,13,15,-1225905,-3532905,3577
"12192",2004-03-04 01:48:27.419054,31,58,10,16,-1226025,-3532935,3577
"12193",2004-03-04 01:48:27.419054,26,66,7,15,-1225995,-3532935,3577
"12194",2004-03-04 01:48:27.419054,25,63,11,14,-1225965,-3532935,3577
"12195",2004-03-04 01:48:27.419054,29,63,8,16,-1225935,-3532935,3577
"12196",2004-03-04 01:48:27.419054,28,59,11,17,-1225905,-3532935,3577
"12197",2004-03-04 01:48:27.419054,30,59,9,14,-1226025,-3532965,3577
"12198",2004-03-04 01:48:27.419054,25,69,5,15,-1225995,-3532965,3577
"12199",2004-03-04 01:48:27.419054,27,65,7,14,-1225965,-3532965,3577
"12200",2004-03-04 01:48:27.419054,27,62,10,16,-1225935,-3532965,3577
"12201",2004-03-04 01:48:27.419054,27,62,10,17,-1225905,-3532965,3577
"12202",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225935,-3532845,3577
"12203",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1226025,-3532875,3577
"12204",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225995,-3532875,3577
"12205",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225965,-3532875,3577
"12206",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225935,-3532875,3577
"12207",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225905,-3532875,3577
"12208",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1226025,-3532905,3577
"12209",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225995,-3532905,3577
"12210",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225965,-3532905,3577
"12211",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225935,-3532905,3577
"12212",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225905,-3532905,3577
"12213",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1226025,-3532935,3577
"12214",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225995,-3532935,3577
"12215",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225965,-3532935,3577
"12216",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225935,-3532935,3577
"12217",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225905,-3532935,3577
"12218",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1226025,-3532965,3577
"12219",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225995,-3532965,3577
"12220",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225965,-3532965,3577
"12221",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225935,-3532965,3577
"12222",2004-03-05 01:32:07.404109,NA,NA,NA,NA,-1225905,-3532965,3577
"12223",2004-03-12 01:38:21.564496,25,64,10,14,-1225935,-3532845,3577
"12224",2004-03-12 01:38:21.564496,20,60,19,13,-1226025,-3532875,3577
"12225",2004-03-12 01:38:21.564496,24,64,11,13,-1225995,-3532875,3577
"12226",2004-03-12 01:38:21.564496,24,60,16,14,-1225965,-3532875,3577
"12227",2004-03-12 01:38:21.564496,25,63,12,14,-1225935,-3532875,3577
"12228",2004-03-12 01:38:21.564496,25,63,10,14,-1225905,-3532875,3577
"12229",2004-03-12 01:38:21.564496,24,63,12,15,-1226025,-3532905,3577
"12230",2004-03-12 01:38:21.564496,20,54,25,14,-1225995,-3532905,3577
"12231",2004-03-12 01:38:21.564496,26,61,11,14,-1225965,-3532905,3577
"12232",2004-03-12 01:38:21.564496,23,56,20,14,-1225935,-3532905,3577
"12233",2004-03-12 01:38:21.564496,23,57,19,15,-1225905,-3532905,3577
"12234",2004-03-12 01:38:21.564496,25,67,7,15,-1226025,-3532935,3577
"12235",2004-03-12 01:38:21.564496,20,62,16,14,-1225995,-3532935,3577
"12236",2004-03-12 01:38:21.564496,21,61,17,14,-1225965,-3532935,3577
"12237",2004-03-12 01:38:21.564496,22,65,12,16,-1225935,-3532935,3577
"12238",2004-03-12 01:38:21.564496,22,56,20,16,-1225905,-3532935,3577
"12239",2004-03-12 01:38:21.564496,23,58,18,14,-1226025,-3532965,3577
"12240",2004-03-12 01:38:21.564496,22,59,17,14,-1225995,-3532965,3577
"12241",2004-03-12 01:38:21.564496,20,58,20,14,-1225965,-3532965,3577
"12242",2004-03-12 01:38:21.564496,27,64,8,16,-1225935,-3532965,3577
"12243",2004-03-12 01:38:21.564496,24,55,19,15,-1225905,-3532965,3577
"12244",2004-03-13 01:42:20.758211,27,66,7,13,-1225935,-3532845,3577
"12245",2004-03-13 01:42:20.758211,21,62,15,12,-1226025,-3532875,3577
"12246",2004-03-13 01:42:20.758211,26,64,8,13,-1225995,-3532875,3577
"12247",2004-03-13 01:42:20.758211,25,64,10,13,-1225965,-3532875,3577
"12248",2004-03-13 01:42:20.758211,27,62,10,13,-1225935,-3532875,3577
"12249",2004-03-13 01:42:20.758211,30,60,9,14,-1225905,-3532875,3577
"12250",2004-03-13 01:42:20.758211,31,58,9,14,-1226025,-3532905,3577
"12251",2004-03-13 01:42:20.758211,22,68,9,13,-1225995,-3532905,3577
"12252",2004-03-13 01:42:20.758211,27,65,7,14,-1225965,-3532905,3577
"12253",2004-03-13 01:42:20.758211,26,62,10,14,-1225935,-3532905,3577
"12254",2004-03-13 01:42:20.758211,25,62,11,14,-1225905,-3532905,3577
"12255",2004-03-13 01:42:20.758211,24,60,14,14,-1226025,-3532935,3577
"12256",2004-03-13 01:42:20.758211,23,65,11,13,-1225995,-3532935,3577
"12257",2004-03-13 01:42:20.758211,24,66,8,13,-1225965,-3532935,3577
"12258",2004-03-13 01:42:20.758211,26,68,4,14,-1225935,-3532935,3577
"12259",2004-03-13 01:42:20.758211,29,59,11,15,-1225905,-3532935,3577
"12260",2004-03-13 01:42:20.758211,23,66,11,13,-1226025,-3532965,3577
"12261",2004-03-13 01:42:20.758211,23,58,18,13,-1225995,-3532965,3577
"12262",2004-03-13 01:42:20.758211,26,63,9,13,-1225965,-3532965,3577
"12263",2004-03-13 01:42:20.758211,28,66,5,15,-1225935,-3532965,3577
"12264",2004-03-13 01:42:20.758211,29,64,5,15,-1225905,-3532965,3577
"12265",2004-03-20 01:48:33.43199,24,63,11,13,-1225935,-3532845,3577
"12266",2004-03-20 01:48:33.43199,20,70,9,12,-1226025,-3532875,3577
"12267",2004-03-20 01:48:33.43199,24,65,10,14,-1225995,-3532875,3577
"12268",2004-03-20 01:48:33.43199,20,71,8,13,-1225965,-3532875,3577
"12269",2004-03-20 01:48:33.43199,26,65,8,14,-1225935,-3532875,3577
"12270",2004-03-20 01:48:33.43199,26,60,12,14,-1225905,-3532875,3577
"12271",2004-03-20 01:48:33.43199,27,62,10,15,-1226025,-3532905,3577
"12272",2004-03-20 01:48:33.43199,24,72,3,14,-1225995,-3532905,3577
"12273",2004-03-20 01:48:33.43199,21,71,7,14,-1225965,-3532905,3577
"12274",2004-03-20 01:48:33.43199,23,65,10,14,-1225935,-3532905,3577
"12275",2004-03-20 01:48:33.43199,26,62,11,14,-1225905,-3532905,3577
"12276",2004-03-20 01:48:33.43199,29,60,10,14,-1226025,-3532935,3577
"12277",2004-03-20 01:48:33.43199,26,74,0,13,-1225995,-3532935,3577
"12278",2004-03-20 01:48:33.43199,24,63,12,14,-1225965,-3532935,3577
"12279",2004-03-20 01:48:33.43199,27,69,3,15,-1225935,-3532935,3577
"12280",2004-03-20 01:48:33.43199,29,71,0,15,-1225905,-3532935,3577
"12281",2004-03-20 01:48:33.43199,29,62,8,13,-1226025,-3532965,3577
"12282",2004-03-20 01:48:33.43199,25,63,11,13,-1225995,-3532965,3577
"12283",2004-03-20 01:48:33.43199,21,63,15,13,-1225965,-3532965,3577
"12284",2004-03-20 01:48:33.43199,24,70,5,15,-1225935,-3532965,3577
"12285",2004-03-20 01:48:33.43199,29,69,1,15,-1225905,-3532965,3577
"12286",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225935,-3532845,3577
"12287",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1226025,-3532875,3577
"12288",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225995,-3532875,3577
"12289",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225965,-3532875,3577
"12290",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225935,-3532875,3577
"12291",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225905,-3532875,3577
"12292",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1226025,-3532905,3577
"12293",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225995,-3532905,3577
"12294",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225965,-3532905,3577
"12295",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225935,-3532905,3577
"12296",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225905,-3532905,3577
"12297",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1226025,-3532935,3577
"12298",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225995,-3532935,3577
"12299",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225965,-3532935,3577
"12300",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225935,-3532935,3577
"12301",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225905,-3532935,3577
"12302",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1226025,-3532965,3577
"12303",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225995,-3532965,3577
"12304",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225965,-3532965,3577
"12305",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225935,-3532965,3577
"12306",2004-03-21 01:32:13.203201,NA,NA,NA,NA,-1225905,-3532965,3577
"12307",2004-03-28 01:38:23.004611,24,67,8,13,-1225935,-3532845,3577
"12308",2004-03-28 01:38:23.004611,22,68,9,12,-1226025,-3532875,3577
"12309",2004-03-28 01:38:23.004611,18,67,13,14,-1225995,-3532875,3577
"12310",2004-03-28 01:38:23.004611,22,69,8,14,-1225965,-3532875,3577
"12311",2004-03-28 01:38:23.004611,28,63,7,14,-1225935,-3532875,3577
"12312",2004-03-28 01:38:23.004611,28,54,16,14,-1225905,-3532875,3577
"12313",2004-03-28 01:38:23.004611,27,66,6,15,-1226025,-3532905,3577
"12314",2004-03-28 01:38:23.004611,24,66,8,14,-1225995,-3532905,3577
"12315",2004-03-28 01:38:23.004611,21,66,12,14,-1225965,-3532905,3577
"12316",2004-03-28 01:38:23.004611,21,63,14,15,-1225935,-3532905,3577
"12317",2004-03-28 01:38:23.004611,27,65,7,15,-1225905,-3532905,3577
"12318",2004-03-28 01:38:23.004611,25,66,9,15,-1226025,-3532935,3577
"12319",2004-03-28 01:38:23.004611,22,68,9,14,-1225995,-3532935,3577
"12320",2004-03-28 01:38:23.004611,22,67,10,14,-1225965,-3532935,3577
"12321",2004-03-28 01:38:23.004611,27,57,15,16,-1225935,-3532935,3577
"12322",2004-03-28 01:38:23.004611,26,68,5,16,-1225905,-3532935,3577
"12323",2004-03-28 01:38:23.004611,24,65,10,14,-1226025,-3532965,3577
"12324",2004-03-28 01:38:23.004611,18,58,22,13,-1225995,-3532965,3577
"12325",2004-03-28 01:38:23.004611,22,68,9,14,-1225965,-3532965,3577
"12326",2004-03-28 01:38:23.004611,19,63,17,15,-1225935,-3532965,3577
"12327",2004-03-28 01:38:23.004611,28,62,10,15,-1225905,-3532965,3577
"12328",2004-03-29 01:42:22.846934,28,60,11,13,-1225935,-3532845,3577
"12329",2004-03-29 01:42:22.846934,20,60,19,12,-1226025,-3532875,3577
"12330",2004-03-29 01:42:22.846934,27,56,15,13,-1225995,-3532875,3577
"12331",2004-03-29 01:42:22.846934,25,62,12,13,-1225965,-3532875,3577
"12332",2004-03-29 01:42:22.846934,31,63,5,14,-1225935,-3532875,3577
"12333",2004-03-29 01:42:22.846934,25,61,13,14,-1225905,-3532875,3577
"12334",2004-03-29 01:42:22.846934,25,57,16,15,-1226025,-3532905,3577
"12335",2004-03-29 01:42:22.846934,23,58,17,14,-1225995,-3532905,3577
"12336",2004-03-29 01:42:22.846934,27,63,9,14,-1225965,-3532905,3577
"12337",2004-03-29 01:42:22.846934,26,61,12,14,-1225935,-3532905,3577
"12338",2004-03-29 01:42:22.846934,27,58,14,15,-1225905,-3532905,3577
"12339",2004-03-29 01:42:22.846934,30,59,10,14,-1226025,-3532935,3577
"12340",2004-03-29 01:42:22.846934,21,64,14,14,-1225995,-3532935,3577
"12341",2004-03-29 01:42:22.846934,25,69,4,14,-1225965,-3532935,3577
"12342",2004-03-29 01:42:22.846934,24,64,11,15,-1225935,-3532935,3577
"12343",2004-03-29 01:42:22.846934,27,62,10,15,-1225905,-3532935,3577
"12344",2004-03-29 01:42:22.846934,24,61,14,13,-1226025,-3532965,3577
"12345",2004-03-29 01:42:22.846934,23,60,15,14,-1225995,-3532965,3577
"12346",2004-03-29 01:42:22.846934,25,69,5,14,-1225965,-3532965,3577
"12347",2004-03-29 01:42:22.846934,27,63,8,15,-1225935,-3532965,3577
"12348",2004-03-29 01:42:22.846934,27,62,10,15,-1225905,-3532965,3577
"12349",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225935,-3532845,3577
"12350",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1226025,-3532875,3577
"12351",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225995,-3532875,3577
"12352",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225965,-3532875,3577
"12353",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225935,-3532875,3577
"12354",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225905,-3532875,3577
"12355",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1226025,-3532905,3577
"12356",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225995,-3532905,3577
"12357",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225965,-3532905,3577
"12358",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225935,-3532905,3577
"12359",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225905,-3532905,3577
"12360",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1226025,-3532935,3577
"12361",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225995,-3532935,3577
"12362",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225965,-3532935,3577
"12363",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225935,-3532935,3577
"12364",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225905,-3532935,3577
"12365",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1226025,-3532965,3577
"12366",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225995,-3532965,3577
"12367",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225965,-3532965,3577
"12368",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225935,-3532965,3577
"12369",2004-04-05 01:48:32.0181,NA,NA,NA,NA,-1225905,-3532965,3577
"12370",2004-04-06 01:32:29.888703,32,62,5,14,-1225935,-3532845,3577
"12371",2004-04-06 01:32:29.888703,25,57,17,13,-1226025,-3532875,3577
"12372",2004-04-06 01:32:29.888703,26,65,8,14,-1225995,-3532875,3577
"12373",2004-04-06 01:32:29.888703,27,65,6,14,-1225965,-3532875,3577
"12374",2004-04-06 01:32:29.888703,29,59,10,15,-1225935,-3532875,3577
"12375",2004-04-06 01:32:29.888703,34,57,8,15,-1225905,-3532875,3577
"12376",2004-04-06 01:32:29.888703,32,54,12,15,-1226025,-3532905,3577
"12377",2004-04-06 01:32:29.888703,25,61,13,14,-1225995,-3532905,3577
"12378",2004-04-06 01:32:29.888703,26,67,6,14,-1225965,-3532905,3577
"12379",2004-04-06 01:32:29.888703,31,61,7,15,-1225935,-3532905,3577
"12380",2004-04-06 01:32:29.888703,29,56,14,16,-1225905,-3532905,3577
"12381",2004-04-06 01:32:29.888703,30,62,7,14,-1226025,-3532935,3577
"12382",2004-04-06 01:32:29.888703,25,67,7,14,-1225995,-3532935,3577
"12383",2004-04-06 01:32:29.888703,26,59,14,14,-1225965,-3532935,3577
"12384",2004-04-06 01:32:29.888703,27,61,10,15,-1225935,-3532935,3577
"12385",2004-04-06 01:32:29.888703,28,59,11,16,-1225905,-3532935,3577
"12386",2004-04-06 01:32:29.888703,28,63,8,13,-1226025,-3532965,3577
