"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2404",1993-01-31 23:47:36.701879,17,27,55,6,983355,-3240555,3577
"2405",1993-01-31 23:47:36.701879,15,30,53,6,983385,-3240555,3577
"2406",1993-01-31 23:47:36.701879,11,24,63,5,983265,-3240585,3577
"2407",1993-01-31 23:47:36.701879,11,30,58,6,983295,-3240585,3577
"2408",1993-01-31 23:47:36.701879,15,33,51,6,983325,-3240585,3577
"2409",1993-01-31 23:47:36.701879,15,27,57,6,983355,-3240585,3577
"2410",1993-01-31 23:47:36.701879,14,29,56,6,983385,-3240585,3577
"2411",1993-01-31 23:47:36.701879,13,24,62,6,983265,-3240615,3577
"2412",1993-01-31 23:47:36.701879,11,30,58,6,983295,-3240615,3577
"2413",1993-01-31 23:47:36.701879,13,30,56,6,983325,-3240615,3577
"2414",1993-01-31 23:47:36.701879,14,25,60,6,983355,-3240615,3577
"2415",1993-01-31 23:47:36.701879,15,23,61,6,983385,-3240615,3577
"2416",1993-01-31 23:47:36.701879,11,29,58,6,983265,-3240645,3577
"2417",1993-01-31 23:47:36.701879,13,29,57,6,983295,-3240645,3577
"2418",1993-01-31 23:47:36.701879,11,29,58,6,983325,-3240645,3577
"2419",1993-01-31 23:47:36.701879,12,30,57,6,983355,-3240645,3577
"2420",1993-01-31 23:47:36.701879,12,28,59,6,983385,-3240645,3577
"2421",1993-01-31 23:47:36.701879,10,29,60,6,983265,-3240675,3577
"2422",1993-01-31 23:47:36.701879,9,37,52,6,983295,-3240675,3577
"2423",1993-01-31 23:47:36.701879,9,35,55,6,983325,-3240675,3577
"2424",1993-01-31 23:47:36.701879,11,29,59,6,983355,-3240675,3577
"2425",1993-01-31 23:47:36.701879,11,33,55,6,983385,-3240675,3577
"2426",1993-02-16 23:47:44.645633,10,35,54,6,983265,-3240555,3577
"2427",1993-02-16 23:47:44.645633,13,33,53,6,983295,-3240555,3577
"2428",1993-02-16 23:47:44.645633,12,38,48,6,983325,-3240555,3577
"2429",1993-02-16 23:47:44.645633,13,33,52,6,983355,-3240555,3577
"2430",1993-02-16 23:47:44.645633,13,33,53,6,983385,-3240555,3577
"2431",1993-02-16 23:47:44.645633,9,31,59,5,983265,-3240585,3577
"2432",1993-02-16 23:47:44.645633,9,41,49,6,983295,-3240585,3577
"2433",1993-02-16 23:47:44.645633,13,36,50,6,983325,-3240585,3577
"2434",1993-02-16 23:47:44.645633,12,34,52,6,983355,-3240585,3577
"2435",1993-02-16 23:47:44.645633,11,38,49,6,983385,-3240585,3577
"2436",1993-02-16 23:47:44.645633,8,32,58,6,983265,-3240615,3577
"2437",1993-02-16 23:47:44.645633,9,41,49,6,983295,-3240615,3577
"2438",1993-02-16 23:47:44.645633,11,35,53,6,983325,-3240615,3577
"2439",1993-02-16 23:47:44.645633,13,33,53,6,983355,-3240615,3577
"2440",1993-02-16 23:47:44.645633,10,37,51,6,983385,-3240615,3577
"2441",1993-02-16 23:47:44.645633,11,27,60,6,983265,-3240645,3577
"2442",1993-02-16 23:47:44.645633,9,40,50,6,983295,-3240645,3577
"2443",1993-02-16 23:47:44.645633,10,33,56,6,983325,-3240645,3577
"2444",1993-02-16 23:47:44.645633,11,35,53,6,983355,-3240645,3577
"2445",1993-02-16 23:47:44.645633,9,38,51,6,983385,-3240645,3577
"2446",1993-02-16 23:47:44.645633,8,33,57,6,983265,-3240675,3577
"2447",1993-02-16 23:47:44.645633,9,32,57,6,983295,-3240675,3577
"2448",1993-02-16 23:47:44.645633,8,32,58,6,983325,-3240675,3577
"2449",1993-02-16 23:47:44.645633,9,33,57,6,983355,-3240675,3577
"2450",1993-02-16 23:47:44.645633,10,34,55,6,983385,-3240675,3577
"2451",1993-03-04 23:47:52.889411,7,29,62,5,983265,-3240555,3577
"2452",1993-03-04 23:47:52.889411,9,32,58,6,983295,-3240555,3577
"2453",1993-03-04 23:47:52.889411,11,29,59,6,983325,-3240555,3577
"2454",1993-03-04 23:47:52.889411,11,29,58,6,983355,-3240555,3577
"2455",1993-03-04 23:47:52.889411,6,35,57,6,983385,-3240555,3577
"2456",1993-03-04 23:47:52.889411,3,36,60,5,983265,-3240585,3577
"2457",1993-03-04 23:47:52.889411,4,41,53,6,983295,-3240585,3577
"2458",1993-03-04 23:47:52.889411,9,37,53,6,983325,-3240585,3577
"2459",1993-03-04 23:47:52.889411,9,32,57,6,983355,-3240585,3577
"2460",1993-03-04 23:47:52.889411,9,27,62,6,983385,-3240585,3577
"2461",1993-03-04 23:47:52.889411,5,31,63,5,983265,-3240615,3577
"2462",1993-03-04 23:47:52.889411,4,41,53,6,983295,-3240615,3577
"2463",1993-03-04 23:47:52.889411,6,42,51,6,983325,-3240615,3577
"2464",1993-03-04 23:47:52.889411,8,33,58,6,983355,-3240615,3577
"2465",1993-03-04 23:47:52.889411,7,31,60,6,983385,-3240615,3577
"2466",1993-03-04 23:47:52.889411,6,30,63,5,983265,-3240645,3577
"2467",1993-03-04 23:47:52.889411,6,35,57,6,983295,-3240645,3577
"2468",1993-03-04 23:47:52.889411,7,35,57,6,983325,-3240645,3577
"2469",1993-03-04 23:47:52.889411,7,33,59,6,983355,-3240645,3577
"2470",1993-03-04 23:47:52.889411,5,37,56,6,983385,-3240645,3577
"2471",1993-03-04 23:47:52.889411,5,24,69,5,983265,-3240675,3577
"2472",1993-03-04 23:47:52.889411,7,32,60,6,983295,-3240675,3577
"2473",1993-03-04 23:47:52.889411,5,34,60,5,983325,-3240675,3577
"2474",1993-03-04 23:47:52.889411,7,29,62,6,983355,-3240675,3577
"2475",1993-03-04 23:47:52.889411,4,38,56,6,983385,-3240675,3577
"2476",1993-03-20 23:47:56.488565,5,36,57,5,983265,-3240555,3577
"2477",1993-03-20 23:47:56.488565,8,36,55,6,983295,-3240555,3577
"2478",1993-03-20 23:47:56.488565,8,35,55,6,983325,-3240555,3577
"2479",1993-03-20 23:47:56.488565,9,42,47,6,983355,-3240555,3577
"2480",1993-03-20 23:47:56.488565,5,39,55,6,983385,-3240555,3577
"2481",1993-03-20 23:47:56.488565,3,31,64,5,983265,-3240585,3577
"2482",1993-03-20 23:47:56.488565,5,33,61,5,983295,-3240585,3577
"2483",1993-03-20 23:47:56.488565,7,40,52,6,983325,-3240585,3577
"2484",1993-03-20 23:47:56.488565,7,45,47,6,983355,-3240585,3577
"2485",1993-03-20 23:47:56.488565,6,31,61,6,983385,-3240585,3577
"2486",1993-03-20 23:47:56.488565,5,23,70,5,983265,-3240615,3577
"2487",1993-03-20 23:47:56.488565,5,33,61,5,983295,-3240615,3577
"2488",1993-03-20 23:47:56.488565,6,36,56,6,983325,-3240615,3577
"2489",1993-03-20 23:47:56.488565,9,39,51,6,983355,-3240615,3577
"2490",1993-03-20 23:47:56.488565,4,33,61,5,983385,-3240615,3577
"2491",1993-03-20 23:47:56.488565,2,33,63,5,983265,-3240645,3577
"2492",1993-03-20 23:47:56.488565,2,40,57,5,983295,-3240645,3577
"2493",1993-03-20 23:47:56.488565,4,37,58,6,983325,-3240645,3577
"2494",1993-03-20 23:47:56.488565,4,39,55,6,983355,-3240645,3577
"2495",1993-03-20 23:47:56.488565,5,35,59,5,983385,-3240645,3577
"2496",1993-03-20 23:47:56.488565,1,40,57,5,983265,-3240675,3577
"2497",1993-03-20 23:47:56.488565,8,29,62,5,983295,-3240675,3577
"2498",1993-03-20 23:47:56.488565,5,33,60,5,983325,-3240675,3577
"2499",1993-03-20 23:47:56.488565,3,38,58,5,983355,-3240675,3577
"2500",1993-03-20 23:47:56.488565,3,36,59,5,983385,-3240675,3577
"2501",1993-04-05 23:48:01.116763,7,40,51,6,983265,-3240555,3577
"2502",1993-04-05 23:48:01.116763,8,35,56,6,983295,-3240555,3577
"2503",1993-04-05 23:48:01.116763,9,37,53,6,983325,-3240555,3577
"2504",1993-04-05 23:48:01.116763,10,34,54,6,983355,-3240555,3577
"2505",1993-04-05 23:48:01.116763,5,42,51,6,983385,-3240555,3577
"2506",1993-04-05 23:48:01.116763,6,30,62,5,983265,-3240585,3577
"2507",1993-04-05 23:48:01.116763,3,40,56,6,983295,-3240585,3577
"2508",1993-04-05 23:48:01.116763,9,39,51,6,983325,-3240585,3577
"2509",1993-04-05 23:48:01.116763,8,40,51,6,983355,-3240585,3577
"2510",1993-04-05 23:48:01.116763,8,32,59,6,983385,-3240585,3577
"2511",1993-04-05 23:48:01.116763,4,34,61,5,983265,-3240615,3577
"2512",1993-04-05 23:48:01.116763,3,40,56,6,983295,-3240615,3577
"2513",1993-04-05 23:48:01.116763,4,38,57,6,983325,-3240615,3577
"2514",1993-04-05 23:48:01.116763,6,37,55,6,983355,-3240615,3577
"2515",1993-04-05 23:48:01.116763,8,31,59,6,983385,-3240615,3577
"2516",1993-04-05 23:48:01.116763,4,34,61,6,983265,-3240645,3577
"2517",1993-04-05 23:48:01.116763,3,38,57,6,983295,-3240645,3577
"2518",1993-04-05 23:48:01.116763,6,39,54,6,983325,-3240645,3577
"2519",1993-04-05 23:48:01.116763,6,33,60,6,983355,-3240645,3577
"2520",1993-04-05 23:48:01.116763,5,35,58,6,983385,-3240645,3577
"2521",1993-04-05 23:48:01.116763,4,31,64,6,983265,-3240675,3577
"2522",1993-04-05 23:48:01.116763,3,40,56,6,983295,-3240675,3577
"2523",1993-04-05 23:48:01.116763,1,44,53,6,983325,-3240675,3577
"2524",1993-04-05 23:48:01.116763,4,31,63,6,983355,-3240675,3577
"2525",1993-04-05 23:48:01.116763,4,34,61,6,983385,-3240675,3577
"2526",1993-04-21 23:48:10.309794,8,25,65,6,983265,-3240555,3577
"2527",1993-04-21 23:48:10.309794,7,36,56,6,983295,-3240555,3577
"2528",1993-04-21 23:48:10.309794,9,31,59,6,983325,-3240555,3577
"2529",1993-04-21 23:48:10.309794,8,35,56,6,983355,-3240555,3577
"2530",1993-04-21 23:48:10.309794,2,39,57,6,983385,-3240555,3577
"2531",1993-04-21 23:48:10.309794,2,34,63,5,983265,-3240585,3577
"2532",1993-04-21 23:48:10.309794,4,32,63,6,983295,-3240585,3577
"2533",1993-04-21 23:48:10.309794,6,36,57,6,983325,-3240585,3577
"2534",1993-04-21 23:48:10.309794,6,36,56,6,983355,-3240585,3577
"2535",1993-04-21 23:48:10.309794,4,36,59,6,983385,-3240585,3577
"2536",1993-04-21 23:48:10.309794,1,31,66,5,983265,-3240615,3577
"2537",1993-04-21 23:48:10.309794,4,32,63,6,983295,-3240615,3577
"2538",1993-04-21 23:48:10.309794,5,39,55,6,983325,-3240615,3577
"2539",1993-04-21 23:48:10.309794,6,37,55,6,983355,-3240615,3577
"2540",1993-04-21 23:48:10.309794,4,33,62,6,983385,-3240615,3577
"2541",1993-04-21 23:48:10.309794,0,38,61,5,983265,-3240645,3577
"2542",1993-04-21 23:48:10.309794,3,32,64,6,983295,-3240645,3577
"2543",1993-04-21 23:48:10.309794,2,37,59,6,983325,-3240645,3577
"2544",1993-04-21 23:48:10.309794,5,37,57,6,983355,-3240645,3577
"2545",1993-04-21 23:48:10.309794,2,41,55,6,983385,-3240645,3577
"2546",1993-04-21 23:48:10.309794,4,24,71,5,983265,-3240675,3577
"2547",1993-04-21 23:48:10.309794,3,33,62,6,983295,-3240675,3577
"2548",1993-04-21 23:48:10.309794,2,32,64,6,983325,-3240675,3577
"2549",1993-04-21 23:48:10.309794,4,30,65,6,983355,-3240675,3577
"2550",1993-04-21 23:48:10.309794,3,34,62,6,983385,-3240675,3577
"2551",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983265,-3240555,3577
"2552",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983295,-3240555,3577
"2553",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983325,-3240555,3577
"2554",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983355,-3240555,3577
"2555",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983385,-3240555,3577
"2556",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983265,-3240585,3577
"2557",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983295,-3240585,3577
"2558",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983325,-3240585,3577
"2559",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983355,-3240585,3577
"2560",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983385,-3240585,3577
"2561",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983265,-3240615,3577
"2562",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983295,-3240615,3577
"2563",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983325,-3240615,3577
"2564",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983355,-3240615,3577
"2565",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983385,-3240615,3577
"2566",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983265,-3240645,3577
"2567",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983295,-3240645,3577
"2568",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983325,-3240645,3577
"2569",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983355,-3240645,3577
"2570",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983385,-3240645,3577
"2571",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983265,-3240675,3577
"2572",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983295,-3240675,3577
"2573",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983325,-3240675,3577
"2574",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983355,-3240675,3577
"2575",1993-05-07 23:48:14.207073,NA,NA,NA,NA,983385,-3240675,3577
"2576",1993-05-23 23:48:17.963498,17,19,62,11,983265,-3240555,3577
"2577",1993-05-23 23:48:17.963498,15,21,62,11,983295,-3240555,3577
"2578",1993-05-23 23:48:17.963498,14,23,62,11,983325,-3240555,3577
"2579",1993-05-23 23:48:17.963498,11,20,67,10,983355,-3240555,3577
"2580",1993-05-23 23:48:17.963498,13,22,64,9,983385,-3240555,3577
"2581",1993-05-23 23:48:17.963498,14,17,68,9,983265,-3240585,3577
"2582",1993-05-23 23:48:17.963498,15,36,48,10,983295,-3240585,3577
"2583",1993-05-23 23:48:17.963498,19,13,67,11,983325,-3240585,3577
"2584",1993-05-23 23:48:17.963498,11,25,63,10,983355,-3240585,3577
"2585",1993-05-23 23:48:17.963498,12,33,54,10,983385,-3240585,3577
"2586",1993-05-23 23:48:17.963498,9,42,47,9,983265,-3240615,3577
"2587",1993-05-23 23:48:17.963498,15,36,48,10,983295,-3240615,3577
"2588",1993-05-23 23:48:17.963498,14,33,51,11,983325,-3240615,3577
"2589",1993-05-23 23:48:17.963498,10,36,53,10,983355,-3240615,3577
"2590",1993-05-23 23:48:17.963498,8,45,45,9,983385,-3240615,3577
"2591",1993-05-23 23:48:17.963498,8,45,45,8,983265,-3240645,3577
"2592",1993-05-23 23:48:17.963498,13,49,36,10,983295,-3240645,3577
"2593",1993-05-23 23:48:17.963498,13,36,49,10,983325,-3240645,3577
"2594",1993-05-23 23:48:17.963498,11,31,57,9,983355,-3240645,3577
"2595",1993-05-23 23:48:17.963498,11,42,45,8,983385,-3240645,3577
"2596",1993-05-23 23:48:17.963498,10,43,46,7,983265,-3240675,3577
"2597",1993-05-23 23:48:17.963498,14,34,50,8,983295,-3240675,3577
"2598",1993-05-23 23:48:17.963498,13,39,47,8,983325,-3240675,3577
"2599",1993-05-23 23:48:17.963498,7,50,42,7,983355,-3240675,3577
"2600",1993-05-23 23:48:17.963498,13,31,55,7,983385,-3240675,3577
"2601",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983265,-3240555,3577
"2602",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983295,-3240555,3577
"2603",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983325,-3240555,3577
"2604",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983355,-3240555,3577
"2605",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983385,-3240555,3577
"2606",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983265,-3240585,3577
"2607",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983295,-3240585,3577
"2608",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983325,-3240585,3577
"2609",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983355,-3240585,3577
"2610",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983385,-3240585,3577
"2611",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983265,-3240615,3577
"2612",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983295,-3240615,3577
"2613",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983325,-3240615,3577
"2614",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983355,-3240615,3577
"2615",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983385,-3240615,3577
"2616",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983265,-3240645,3577
"2617",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983295,-3240645,3577
"2618",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983325,-3240645,3577
"2619",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983355,-3240645,3577
"2620",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983385,-3240645,3577
"2621",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983265,-3240675,3577
"2622",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983295,-3240675,3577
"2623",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983325,-3240675,3577
"2624",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983355,-3240675,3577
"2625",1993-06-08 23:48:19.95908,NA,NA,NA,NA,983385,-3240675,3577
"2626",1993-06-24 23:48:14.724794,27,25,47,7,983265,-3240555,3577
"2627",1993-06-24 23:48:14.724794,26,35,38,8,983295,-3240555,3577
"2628",1993-06-24 23:48:14.724794,26,27,46,8,983325,-3240555,3577
"2629",1993-06-24 23:48:14.724794,26,36,36,8,983355,-3240555,3577
"2630",1993-06-24 23:48:14.724794,26,21,51,8,983385,-3240555,3577
"2631",1993-06-24 23:48:14.724794,22,26,51,6,983265,-3240585,3577
"2632",1993-06-24 23:48:14.724794,21,32,45,7,983295,-3240585,3577
"2633",1993-06-24 23:48:14.724794,25,18,56,8,983325,-3240585,3577
"2634",1993-06-24 23:48:14.724794,25,33,41,8,983355,-3240585,3577
"2635",1993-06-24 23:48:14.724794,25,18,55,7,983385,-3240585,3577
"2636",1993-06-24 23:48:14.724794,19,27,52,6,983265,-3240615,3577
"2637",1993-06-24 23:48:14.724794,21,32,45,7,983295,-3240615,3577
"2638",1993-06-24 23:48:14.724794,27,22,50,8,983325,-3240615,3577
"2639",1993-06-24 23:48:14.724794,21,31,47,7,983355,-3240615,3577
"2640",1993-06-24 23:48:14.724794,25,22,52,7,983385,-3240615,3577
"2641",1993-06-24 23:48:14.724794,19,31,48,6,983265,-3240645,3577
"2642",1993-06-24 23:48:14.724794,25,24,49,7,983295,-3240645,3577
"2643",1993-06-24 23:48:14.724794,24,30,44,7,983325,-3240645,3577
"2644",1993-06-24 23:48:14.724794,20,41,38,7,983355,-3240645,3577
"2645",1993-06-24 23:48:14.724794,24,20,55,7,983385,-3240645,3577
"2646",1993-06-24 23:48:14.724794,19,24,56,6,983265,-3240675,3577
"2647",1993-06-24 23:48:14.724794,24,23,52,7,983295,-3240675,3577
"2648",1993-06-24 23:48:14.724794,21,22,56,7,983325,-3240675,3577
"2649",1993-06-24 23:48:14.724794,20,29,50,7,983355,-3240675,3577
"2650",1993-06-24 23:48:14.724794,23,23,53,7,983385,-3240675,3577
"2651",1993-07-10 23:48:10.857422,27,27,44,8,983265,-3240555,3577
"2652",1993-07-10 23:48:10.857422,29,28,41,8,983295,-3240555,3577
"2653",1993-07-10 23:48:10.857422,29,31,39,9,983325,-3240555,3577
"2654",1993-07-10 23:48:10.857422,32,25,42,9,983355,-3240555,3577
"2655",1993-07-10 23:48:10.857422,28,24,46,9,983385,-3240555,3577
"2656",1993-07-10 23:48:10.857422,20,29,49,7,983265,-3240585,3577
"2657",1993-07-10 23:48:10.857422,27,27,45,8,983295,-3240585,3577
"2658",1993-07-10 23:48:10.857422,27,29,43,9,983325,-3240585,3577
"2659",1993-07-10 23:48:10.857422,25,29,44,8,983355,-3240585,3577
"2660",1993-07-10 23:48:10.857422,27,41,31,8,983385,-3240585,3577
"2661",1993-07-10 23:48:10.857422,23,25,51,7,983265,-3240615,3577
"2662",1993-07-10 23:48:10.857422,27,27,45,8,983295,-3240615,3577
"2663",1993-07-10 23:48:10.857422,27,34,38,9,983325,-3240615,3577
"2664",1993-07-10 23:48:10.857422,28,22,49,8,983355,-3240615,3577
"2665",1993-07-10 23:48:10.857422,24,36,38,8,983385,-3240615,3577
"2666",1993-07-10 23:48:10.857422,20,30,48,7,983265,-3240645,3577
"2667",1993-07-10 23:48:10.857422,24,37,38,8,983295,-3240645,3577
"2668",1993-07-10 23:48:10.857422,25,38,36,8,983325,-3240645,3577
"2669",1993-07-10 23:48:10.857422,22,38,39,8,983355,-3240645,3577
"2670",1993-07-10 23:48:10.857422,29,22,47,8,983385,-3240645,3577
"2671",1993-07-10 23:48:10.857422,20,36,43,7,983265,-3240675,3577
"2672",1993-07-10 23:48:10.857422,34,27,38,8,983295,-3240675,3577
"2673",1993-07-10 23:48:10.857422,25,28,46,7,983325,-3240675,3577
"2674",1993-07-10 23:48:10.857422,17,41,40,7,983355,-3240675,3577
"2675",1993-07-10 23:48:10.857422,30,21,48,8,983385,-3240675,3577
"2676",1993-07-26 23:48:09.334356,25,27,46,8,983265,-3240555,3577
"2677",1993-07-26 23:48:09.334356,25,29,44,8,983295,-3240555,3577
"2678",1993-07-26 23:48:09.334356,30,15,54,9,983325,-3240555,3577
"2679",1993-07-26 23:48:09.334356,28,19,51,9,983355,-3240555,3577
"2680",1993-07-26 23:48:09.334356,22,36,41,8,983385,-3240555,3577
"2681",1993-07-26 23:48:09.334356,23,32,43,7,983265,-3240585,3577
"2682",1993-07-26 23:48:09.334356,22,31,46,7,983295,-3240585,3577
"2683",1993-07-26 23:48:09.334356,28,25,46,8,983325,-3240585,3577
"2684",1993-07-26 23:48:09.334356,22,31,46,8,983355,-3240585,3577
"2685",1993-07-26 23:48:09.334356,24,27,48,8,983385,-3240585,3577
"2686",1993-07-26 23:48:09.334356,19,29,50,7,983265,-3240615,3577
"2687",1993-07-26 23:48:09.334356,22,31,46,7,983295,-3240615,3577
"2688",1993-07-26 23:48:09.334356,27,26,45,8,983325,-3240615,3577
"2689",1993-07-26 23:48:09.334356,20,30,48,8,983355,-3240615,3577
"2690",1993-07-26 23:48:09.334356,24,22,53,8,983385,-3240615,3577
"2691",1993-07-26 23:48:09.334356,24,31,44,7,983265,-3240645,3577
"2692",1993-07-26 23:48:09.334356,25,30,44,8,983295,-3240645,3577
"2693",1993-07-26 23:48:09.334356,23,23,52,8,983325,-3240645,3577
"2694",1993-07-26 23:48:09.334356,22,37,41,8,983355,-3240645,3577
"2695",1993-07-26 23:48:09.334356,23,20,55,8,983385,-3240645,3577
"2696",1993-07-26 23:48:09.334356,23,15,60,7,983265,-3240675,3577
"2697",1993-07-26 23:48:09.334356,23,25,51,7,983295,-3240675,3577
"2698",1993-07-26 23:48:09.334356,17,35,46,7,983325,-3240675,3577
"2699",1993-07-26 23:48:09.334356,17,34,47,7,983355,-3240675,3577
"2700",1993-07-26 23:48:09.334356,22,27,49,8,983385,-3240675,3577
"2701",1993-10-14 23:47:59.042531,10,45,44,7,983265,-3240555,3577
"2702",1993-10-14 23:47:59.042531,10,45,43,7,983295,-3240555,3577
"2703",1993-10-14 23:47:59.042531,10,48,41,7,983325,-3240555,3577
"2704",1993-10-14 23:47:59.042531,12,44,43,8,983355,-3240555,3577
"2705",1993-10-14 23:47:59.042531,8,50,41,7,983385,-3240555,3577
"2706",1993-10-14 23:47:59.042531,6,45,47,6,983265,-3240585,3577
"2707",1993-10-14 23:47:59.042531,8,49,42,7,983295,-3240585,3577
"2708",1993-10-14 23:47:59.042531,7,50,41,7,983325,-3240585,3577
"2709",1993-10-14 23:47:59.042531,9,54,35,7,983355,-3240585,3577
"2710",1993-10-14 23:47:59.042531,9,44,46,7,983385,-3240585,3577
"2711",1993-10-14 23:47:59.042531,6,47,45,6,983265,-3240615,3577
"2712",1993-10-14 23:47:59.042531,8,49,42,7,983295,-3240615,3577
"2713",1993-10-14 23:47:59.042531,8,44,46,7,983325,-3240615,3577
"2714",1993-10-14 23:47:59.042531,8,49,42,7,983355,-3240615,3577
"2715",1993-10-14 23:47:59.042531,8,48,42,7,983385,-3240615,3577
"2716",1993-10-14 23:47:59.042531,9,42,48,6,983265,-3240645,3577
"2717",1993-10-14 23:47:59.042531,10,44,45,7,983295,-3240645,3577
"2718",1993-10-14 23:47:59.042531,9,42,47,7,983325,-3240645,3577
"2719",1993-10-14 23:47:59.042531,7,48,44,7,983355,-3240645,3577
"2720",1993-10-14 23:47:59.042531,8,44,46,7,983385,-3240645,3577
"2721",1993-10-14 23:47:59.042531,9,39,51,6,983265,-3240675,3577
"2722",1993-10-14 23:47:59.042531,9,46,44,7,983295,-3240675,3577
"2723",1993-10-14 23:47:59.042531,6,49,43,6,983325,-3240675,3577
"2724",1993-10-14 23:47:59.042531,7,43,49,6,983355,-3240675,3577
"2725",1993-10-14 23:47:59.042531,7,42,49,7,983385,-3240675,3577
"2726",1993-10-30 23:47:52.495423,7,34,57,6,983265,-3240555,3577
"2727",1993-10-30 23:47:52.495423,6,36,57,6,983295,-3240555,3577
"2728",1993-10-30 23:47:52.495423,8,33,58,7,983325,-3240555,3577
"2729",1993-10-30 23:47:52.495423,8,38,52,7,983355,-3240555,3577
"2730",1993-10-30 23:47:52.495423,7,38,53,7,983385,-3240555,3577
"2731",1993-10-30 23:47:52.495423,4,36,58,6,983265,-3240585,3577
"2732",1993-10-30 23:47:52.495423,4,42,53,6,983295,-3240585,3577
"2733",1993-10-30 23:47:52.495423,6,36,57,7,983325,-3240585,3577
"2734",1993-10-30 23:47:52.495423,5,41,52,6,983355,-3240585,3577
"2735",1993-10-30 23:47:52.495423,7,40,51,6,983385,-3240585,3577
"2736",1993-10-30 23:47:52.495423,4,37,57,6,983265,-3240615,3577
"2737",1993-10-30 23:47:52.495423,4,42,53,6,983295,-3240615,3577
"2738",1993-10-30 23:47:52.495423,6,39,53,7,983325,-3240615,3577
"2739",1993-10-30 23:47:52.495423,5,49,45,6,983355,-3240615,3577
"2740",1993-10-30 23:47:52.495423,5,43,50,6,983385,-3240615,3577
"2741",1993-10-30 23:47:52.495423,5,36,58,6,983265,-3240645,3577
"2742",1993-10-30 23:47:52.495423,6,36,57,6,983295,-3240645,3577
