"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1632",1996-08-09 23:05:38.669602,1663575,-3741225,17,58,23,24,3577
"1633",1996-08-09 23:05:38.669602,1663605,-3741225,9,52,38,24,3577
"1634",1996-08-09 23:05:38.669602,1663545,-3741255,1,54,43,25,3577
"1635",1996-08-09 23:05:38.669602,1663545,-3741285,1,54,43,25,3577
"1636",1996-08-09 23:05:38.669602,1663575,-3741285,8,52,39,24,3577
"1637",1996-08-09 23:05:38.669602,1663635,-3741285,18,65,15,25,3577
"1638",1996-08-09 23:05:38.669602,1663545,-3741315,6,50,42,24,3577
"1639",1996-08-09 23:05:38.669602,1663605,-3741315,0,44,56,24,3577
"1640",1996-08-09 23:05:38.669602,1663635,-3741315,11,61,27,23,3577
"1641",1996-08-25 23:06:29.645114,1663545,-3741195,0,47,52,22,3577
"1642",1996-08-25 23:06:29.645114,1663575,-3741195,7,58,34,24,3577
"1643",1996-08-25 23:06:29.645114,1663605,-3741195,3,53,43,25,3577
"1644",1996-08-25 23:06:29.645114,1663545,-3741225,10,59,30,25,3577
"1645",1996-08-25 23:06:29.645114,1663575,-3741225,4,52,42,24,3577
"1646",1996-08-25 23:06:29.645114,1663605,-3741225,14,61,24,25,3577
"1647",1996-08-25 23:06:29.645114,1663545,-3741255,16,44,39,24,3577
"1648",1996-08-25 23:06:29.645114,1663575,-3741255,7,51,41,25,3577
"1649",1996-08-25 23:06:29.645114,1663545,-3741285,16,44,39,24,3577
"1650",1996-08-25 23:06:29.645114,1663575,-3741285,15,59,24,25,3577
"1651",1996-08-25 23:06:29.645114,1663545,-3741315,20,47,32,25,3577
"1652",1996-08-25 23:06:29.645114,1663575,-3741315,12,46,40,25,3577
"1653",1996-08-25 23:06:29.645114,1663605,-3741315,10,47,41,24,3577
"1654",1996-08-25 23:06:29.645114,1663635,-3741315,12,48,39,23,3577
"1655",1996-09-10 23:07:23.298147,1663545,-3741195,0,53,47,23,3577
"1656",1996-09-10 23:07:23.298147,1663575,-3741195,4,58,36,22,3577
"1657",1996-09-10 23:07:23.298147,1663605,-3741195,3,51,45,23,3577
"1658",1996-09-10 23:07:23.298147,1663545,-3741225,0,56,44,25,3577
"1659",1996-09-10 23:07:23.298147,1663575,-3741225,16,54,30,24,3577
"1660",1996-09-10 23:07:23.298147,1663605,-3741225,5,45,48,25,3577
"1661",1996-09-10 23:07:23.298147,1663545,-3741255,29,56,15,25,3577
"1662",1996-09-10 23:07:23.298147,1663575,-3741255,2,50,48,25,3577
"1663",1996-09-10 23:07:23.298147,1663545,-3741285,29,56,15,25,3577
"1664",1996-09-10 23:07:23.298147,1663575,-3741285,5,53,41,23,3577
"1665",1996-09-10 23:07:23.298147,1663635,-3741285,7,55,38,24,3577
"1666",1996-09-10 23:07:23.298147,1663545,-3741315,1,62,35,23,3577
"1667",1996-09-10 23:07:23.298147,1663575,-3741315,6,62,31,23,3577
"1668",1996-09-10 23:07:23.298147,1663605,-3741315,7,54,39,23,3577
"1669",1996-09-10 23:07:23.298147,1663635,-3741315,0,53,47,22,3577
"1670",1996-09-26 23:08:15.357406,1663545,-3741195,27,38,34,12,3577
"1671",1996-09-26 23:08:15.357406,1663575,-3741195,32,35,32,9,3577
"1672",1996-09-26 23:08:15.357406,1663605,-3741195,12,47,39,13,3577
"1673",1996-09-26 23:08:15.357406,1663575,-3741225,27,38,34,12,3577
"1674",1996-09-26 23:08:15.357406,1663605,-3741225,7,47,45,16,3577
"1675",1996-09-26 23:08:15.357406,1663545,-3741255,4,48,47,17,3577
"1676",1996-09-26 23:08:15.357406,1663575,-3741255,2,49,48,17,3577
"1677",1996-09-26 23:08:15.357406,1663635,-3741255,4,51,44,18,3577
"1678",1996-09-26 23:08:15.357406,1663545,-3741285,4,48,47,17,3577
"1679",1996-09-26 23:08:15.357406,1663575,-3741285,6,51,42,17,3577
"1680",1996-09-26 23:08:15.357406,1663605,-3741285,1,55,43,18,3577
"1681",1996-09-26 23:08:15.357406,1663635,-3741285,3,51,44,18,3577
"1682",1996-09-26 23:08:15.357406,1663545,-3741315,8,40,52,16,3577
"1683",1996-09-26 23:08:15.357406,1663575,-3741315,2,47,49,16,3577
"1684",1996-09-26 23:08:15.357406,1663605,-3741315,3,51,45,17,3577
"1685",1996-09-26 23:08:15.357406,1663635,-3741315,3,51,45,16,3577
"1686",1996-10-12 23:09:05.165067,1663545,-3741195,5,51,43,20,3577
"1687",1996-10-12 23:09:05.165067,1663575,-3741195,5,50,44,20,3577
"1688",1996-10-12 23:09:05.165067,1663605,-3741195,8,50,41,21,3577
"1689",1996-10-12 23:09:05.165067,1663545,-3741225,5,53,41,21,3577
"1690",1996-10-12 23:09:05.165067,1663575,-3741225,6,48,45,20,3577
"1691",1996-10-12 23:09:05.165067,1663605,-3741225,9,50,40,23,3577
"1692",1996-10-12 23:09:05.165067,1663545,-3741255,4,49,45,21,3577
"1693",1996-10-12 23:09:05.165067,1663575,-3741255,5,53,41,21,3577
"1694",1996-10-12 23:09:05.165067,1663605,-3741255,3,49,47,23,3577
"1695",1996-10-12 23:09:05.165067,1663635,-3741255,3,57,39,21,3577
"1696",1996-10-12 23:09:05.165067,1663545,-3741285,4,49,45,21,3577
"1697",1996-10-12 23:09:05.165067,1663575,-3741285,7,51,41,21,3577
"1698",1996-10-12 23:09:05.165067,1663605,-3741285,4,48,47,21,3577
"1699",1996-10-12 23:09:05.165067,1663635,-3741285,5,54,40,22,3577
"1700",1996-10-12 23:09:05.165067,1663545,-3741315,7,51,42,21,3577
"1701",1996-10-12 23:09:05.165067,1663575,-3741315,3,48,48,20,3577
"1702",1996-10-12 23:09:05.165067,1663605,-3741315,5,50,44,21,3577
"1703",1996-10-12 23:09:05.165067,1663635,-3741315,5,54,41,20,3577
"1704",1996-10-28 23:09:52.656702,1663545,-3741195,3,51,44,20,3577
"1705",1996-10-28 23:09:52.656702,1663575,-3741195,6,48,46,20,3577
"1706",1996-10-28 23:09:52.656702,1663605,-3741195,3,54,41,21,3577
"1707",1996-10-28 23:09:52.656702,1663545,-3741225,4,53,42,21,3577
"1708",1996-10-28 23:09:52.656702,1663575,-3741225,6,50,43,21,3577
"1709",1996-10-28 23:09:52.656702,1663605,-3741225,7,52,41,22,3577
"1710",1996-10-28 23:09:52.656702,1663545,-3741255,8,48,43,21,3577
"1711",1996-10-28 23:09:52.656702,1663575,-3741255,3,52,44,21,3577
"1712",1996-10-28 23:09:52.656702,1663605,-3741255,7,46,46,21,3577
"1713",1996-10-28 23:09:52.656702,1663635,-3741255,4,49,45,21,3577
"1714",1996-10-28 23:09:52.656702,1663545,-3741285,8,48,43,21,3577
"1715",1996-10-28 23:09:52.656702,1663575,-3741285,4,52,44,20,3577
"1716",1996-10-28 23:09:52.656702,1663605,-3741285,3,52,44,21,3577
"1717",1996-10-28 23:09:52.656702,1663635,-3741285,4,51,43,21,3577
"1718",1996-10-28 23:09:52.656702,1663545,-3741315,2,54,43,20,3577
"1719",1996-10-28 23:09:52.656702,1663575,-3741315,2,53,44,20,3577
"1720",1996-10-28 23:09:52.656702,1663605,-3741315,5,47,47,20,3577
"1721",1996-10-28 23:09:52.656702,1663635,-3741315,2,54,43,20,3577
"1722",1996-11-13 23:10:37.644302,1663545,-3741195,5,48,45,19,3577
"1723",1996-11-13 23:10:37.644302,1663575,-3741195,5,48,46,19,3577
"1724",1996-11-13 23:10:37.644302,1663605,-3741195,6,48,45,20,3577
"1725",1996-11-13 23:10:37.644302,1663545,-3741225,4,50,45,20,3577
"1726",1996-11-13 23:10:37.644302,1663575,-3741225,7,45,47,19,3577
"1727",1996-11-13 23:10:37.644302,1663605,-3741225,5,50,44,20,3577
"1728",1996-11-13 23:10:37.644302,1663545,-3741255,3,53,43,20,3577
"1729",1996-11-13 23:10:37.644302,1663575,-3741255,5,48,45,20,3577
"1730",1996-11-13 23:10:37.644302,1663605,-3741255,7,49,43,21,3577
"1731",1996-11-13 23:10:37.644302,1663635,-3741255,5,50,44,20,3577
"1732",1996-11-13 23:10:37.644302,1663545,-3741285,3,53,43,20,3577
"1733",1996-11-13 23:10:37.644302,1663575,-3741285,6,48,45,19,3577
"1734",1996-11-13 23:10:37.644302,1663605,-3741285,4,50,44,20,3577
"1735",1996-11-13 23:10:37.644302,1663635,-3741285,4,51,44,20,3577
"1736",1996-11-13 23:10:37.644302,1663545,-3741315,3,49,47,19,3577
"1737",1996-11-13 23:10:37.644302,1663575,-3741315,3,52,45,19,3577
"1738",1996-11-13 23:10:37.644302,1663605,-3741315,3,49,47,19,3577
"1739",1996-11-13 23:10:37.644302,1663635,-3741315,4,50,45,19,3577
"1740",1996-11-29 23:11:23.361062,1663545,-3741195,1,43,55,13,3577
"1741",1996-11-29 23:11:23.361062,1663575,-3741195,4,52,43,19,3577
"1742",1996-11-29 23:11:23.361062,1663605,-3741195,4,52,43,19,3577
"1743",1996-11-29 23:11:23.361062,1663545,-3741225,6,37,56,9,3577
"1744",1996-11-29 23:11:23.361062,1663575,-3741225,11,43,45,14,3577
"1745",1996-11-29 23:11:23.361062,1663605,-3741225,10,42,46,18,3577
"1746",1996-11-29 23:11:23.361062,1663545,-3741255,15,39,45,11,3577
"1747",1996-11-29 23:11:23.361062,1663575,-3741255,20,43,36,11,3577
"1748",1996-11-29 23:11:23.361062,1663605,-3741255,16,45,38,15,3577
"1749",1996-11-29 23:11:23.361062,1663635,-3741255,5,50,44,19,3577
"1750",1996-11-29 23:11:23.361062,1663545,-3741285,15,39,45,11,3577
"1751",1996-11-29 23:11:23.361062,1663575,-3741285,19,39,41,11,3577
"1752",1996-11-29 23:11:23.361062,1663605,-3741285,10,45,44,15,3577
"1753",1996-11-29 23:11:23.361062,1663635,-3741285,4,51,44,19,3577
"1754",1996-11-29 23:11:23.361062,1663545,-3741315,6,40,52,12,3577
"1755",1996-11-29 23:11:23.361062,1663575,-3741315,11,44,44,15,3577
"1756",1996-11-29 23:11:23.361062,1663605,-3741315,2,54,43,18,3577
"1757",1996-11-29 23:11:23.361062,1663635,-3741315,2,56,40,19,3577
"1758",1996-12-15 23:12:08.960969,1663545,-3741195,7,51,41,20,3577
"1759",1996-12-15 23:12:08.960969,1663575,-3741195,6,51,42,20,3577
"1760",1996-12-15 23:12:08.960969,1663605,-3741195,7,50,41,20,3577
"1761",1996-12-15 23:12:08.960969,1663545,-3741225,6,52,40,20,3577
"1762",1996-12-15 23:12:08.960969,1663575,-3741225,6,51,42,20,3577
"1763",1996-12-15 23:12:08.960969,1663605,-3741225,7,50,41,20,3577
"1764",1996-12-15 23:12:08.960969,1663545,-3741255,6,51,41,20,3577
"1765",1996-12-15 23:12:08.960969,1663575,-3741255,7,52,40,20,3577
"1766",1996-12-15 23:12:08.960969,1663605,-3741255,7,54,38,21,3577
"1767",1996-12-15 23:12:08.960969,1663635,-3741255,4,56,38,20,3577
"1768",1996-12-15 23:12:08.960969,1663545,-3741285,6,51,41,20,3577
"1769",1996-12-15 23:12:08.960969,1663575,-3741285,6,52,41,20,3577
"1770",1996-12-15 23:12:08.960969,1663605,-3741285,6,53,40,20,3577
"1771",1996-12-15 23:12:08.960969,1663635,-3741285,7,50,42,19,3577
"1772",1996-12-15 23:12:08.960969,1663545,-3741315,7,48,43,20,3577
"1773",1996-12-15 23:12:08.960969,1663575,-3741315,5,50,44,19,3577
"1774",1996-12-15 23:12:08.960969,1663605,-3741315,6,50,44,19,3577
"1775",1996-12-15 23:12:08.960969,1663635,-3741315,3,56,40,19,3577
"1776",1997-04-06 23:16:55.084502,1663545,-3741195,0,54,44,19,3577
"1777",1997-04-06 23:16:55.084502,1663575,-3741195,2,53,44,20,3577
"1778",1997-04-06 23:16:55.084502,1663605,-3741195,0,53,46,21,3577
"1779",1997-04-06 23:16:55.084502,1663545,-3741225,0,53,45,21,3577
"1780",1997-04-06 23:16:55.084502,1663575,-3741225,2,62,35,20,3577
"1781",1997-04-06 23:16:55.084502,1663605,-3741225,0,55,43,22,3577
"1782",1997-04-06 23:16:55.084502,1663545,-3741255,0,58,41,21,3577
"1783",1997-04-06 23:16:55.084502,1663575,-3741255,5,60,33,21,3577
"1784",1997-04-06 23:16:55.084502,1663605,-3741255,0,53,46,23,3577
"1785",1997-04-06 23:16:55.084502,1663635,-3741255,0,55,44,22,3577
"1786",1997-04-06 23:16:55.084502,1663545,-3741285,0,58,41,21,3577
"1787",1997-04-06 23:16:55.084502,1663575,-3741285,0,63,36,22,3577
"1788",1997-04-06 23:16:55.084502,1663605,-3741285,1,65,32,23,3577
"1789",1997-04-06 23:16:55.084502,1663635,-3741285,0,53,45,22,3577
"1790",1997-04-06 23:16:55.084502,1663545,-3741315,0,55,44,22,3577
"1791",1997-04-06 23:16:55.084502,1663575,-3741315,1,65,33,22,3577
"1792",1997-04-06 23:16:55.084502,1663605,-3741315,2,54,42,20,3577
"1793",1997-04-06 23:16:55.084502,1663635,-3741315,1,57,41,21,3577
"1794",1997-05-08 23:18:02.66363,1663545,-3741195,1,62,36,24,3577
"1795",1997-05-08 23:18:02.66363,1663575,-3741195,1,50,47,23,3577
"1796",1997-05-08 23:18:02.66363,1663605,-3741195,1,59,39,24,3577
"1797",1997-05-08 23:18:02.66363,1663575,-3741225,0,48,50,24,3577
"1798",1997-05-08 23:18:02.66363,1663635,-3741315,17,72,9,25,3577
"1799",1997-07-11 23:20:15.196606,1663545,-3741195,7,61,30,23,3577
"1800",1997-07-11 23:20:15.196606,1663575,-3741195,0,49,49,24,3577
"1801",1997-07-11 23:20:15.196606,1663605,-3741195,12,57,29,25,3577
"1802",1997-07-11 23:20:15.196606,1663545,-3741225,0,46,52,24,3577
"1803",1997-07-11 23:20:15.196606,1663545,-3741315,20,48,30,24,3577
"1804",1997-07-27 23:20:47.781916,1663575,-3741195,6,54,38,25,3577
"1805",1997-08-12 23:21:19.009303,1663575,-3741195,13,56,29,24,3577
"1806",1997-08-12 23:21:19.009303,1663605,-3741195,5,63,30,25,3577
"1807",1997-08-12 23:21:19.009303,1663635,-3741285,4,63,31,25,3577
"1808",1997-08-12 23:21:19.009303,1663575,-3741315,13,57,27,25,3577
"1809",1997-08-12 23:21:19.009303,1663605,-3741315,8,52,39,25,3577
"1810",1997-08-12 23:21:19.009303,1663635,-3741315,6,55,38,23,3577
"1811",1997-08-28 23:21:48.789684,1663545,-3741195,5,59,35,24,3577
"1812",1997-08-28 23:21:48.789684,1663575,-3741195,3,53,43,24,3577
"1813",1997-08-28 23:21:48.789684,1663605,-3741195,2,55,42,24,3577
"1814",1997-08-28 23:21:48.789684,1663575,-3741225,10,60,28,24,3577
"1815",1997-08-28 23:21:48.789684,1663605,-3741225,9,54,35,25,3577
"1816",1997-08-28 23:21:48.789684,1663545,-3741255,7,55,37,25,3577
"1817",1997-08-28 23:21:48.789684,1663635,-3741255,3,54,41,25,3577
"1818",1997-08-28 23:21:48.789684,1663545,-3741285,7,55,37,25,3577
"1819",1997-08-28 23:21:48.789684,1663575,-3741285,4,54,41,24,3577
"1820",1997-08-28 23:21:48.789684,1663605,-3741285,16,50,33,25,3577
"1821",1997-08-28 23:21:48.789684,1663635,-3741285,10,52,36,24,3577
"1822",1997-08-28 23:21:48.789684,1663545,-3741315,1,58,39,25,3577
"1823",1997-08-28 23:21:48.789684,1663575,-3741315,0,48,51,24,3577
"1824",1997-08-28 23:21:48.789684,1663605,-3741315,10,57,32,23,3577
"1825",1997-08-28 23:21:48.789684,1663635,-3741315,5,56,38,21,3577
"1826",1997-09-13 23:22:15.982366,1663545,-3741195,9,47,43,18,3577
"1827",1997-09-13 23:22:15.982366,1663575,-3741195,7,47,44,18,3577
"1828",1997-09-13 23:22:15.982366,1663605,-3741195,7,49,42,19,3577
"1829",1997-09-13 23:22:15.982366,1663545,-3741225,7,52,40,19,3577
"1830",1997-09-13 23:22:15.982366,1663575,-3741225,12,44,42,18,3577
"1831",1997-09-13 23:22:15.982366,1663605,-3741225,7,48,43,20,3577
"1832",1997-09-13 23:22:15.982366,1663545,-3741255,7,50,42,20,3577
"1833",1997-09-13 23:22:15.982366,1663575,-3741255,7,49,43,19,3577
"1834",1997-09-13 23:22:15.982366,1663605,-3741255,14,43,42,21,3577
"1835",1997-09-13 23:22:15.982366,1663635,-3741255,8,49,41,20,3577
"1836",1997-09-13 23:22:15.982366,1663545,-3741285,7,50,42,20,3577
"1837",1997-09-13 23:22:15.982366,1663575,-3741285,13,47,39,19,3577
"1838",1997-09-13 23:22:15.982366,1663605,-3741285,9,47,43,20,3577
"1839",1997-09-13 23:22:15.982366,1663635,-3741285,6,50,42,20,3577
"1840",1997-09-13 23:22:15.982366,1663545,-3741315,3,50,46,19,3577
"1841",1997-09-13 23:22:15.982366,1663575,-3741315,10,45,43,19,3577
"1842",1997-09-13 23:22:15.982366,1663605,-3741315,12,44,42,19,3577
"1843",1997-09-13 23:22:15.982366,1663635,-3741315,13,45,40,19,3577
"1844",1997-09-29 23:22:43.663269,1663545,-3741195,4,55,39,22,3577
"1845",1997-09-29 23:22:43.663269,1663575,-3741195,6,47,46,22,3577
"1846",1997-09-29 23:22:43.663269,1663605,-3741195,5,54,40,23,3577
"1847",1997-09-29 23:22:43.663269,1663545,-3741225,5,51,43,23,3577
"1848",1997-09-29 23:22:43.663269,1663575,-3741225,4,47,48,21,3577
"1849",1997-09-29 23:22:43.663269,1663605,-3741225,4,53,42,24,3577
"1850",1997-09-29 23:22:43.663269,1663545,-3741255,7,51,41,23,3577
"1851",1997-09-29 23:22:43.663269,1663575,-3741255,1,49,49,23,3577
"1852",1997-09-29 23:22:43.663269,1663605,-3741255,3,48,48,24,3577
"1853",1997-09-29 23:22:43.663269,1663635,-3741255,4,50,45,23,3577
"1854",1997-09-29 23:22:43.663269,1663545,-3741285,7,51,41,23,3577
"1855",1997-09-29 23:22:43.663269,1663575,-3741285,5,54,40,23,3577
"1856",1997-09-29 23:22:43.663269,1663605,-3741285,6,50,42,23,3577
"1857",1997-09-29 23:22:43.663269,1663635,-3741285,4,49,46,23,3577
"1858",1997-09-29 23:22:43.663269,1663545,-3741315,5,47,47,22,3577
"1859",1997-09-29 23:22:43.663269,1663575,-3741315,3,53,43,22,3577
"1860",1997-09-29 23:22:43.663269,1663605,-3741315,5,51,43,22,3577
"1861",1997-09-29 23:22:43.663269,1663635,-3741315,1,50,47,22,3577
"1862",1997-10-15 23:23:08.682159,1663545,-3741195,0,48,51,22,3577
"1863",1997-10-15 23:23:08.682159,1663575,-3741195,3,49,47,21,3577
"1864",1997-10-15 23:23:08.682159,1663605,-3741195,5,55,38,22,3577
"1865",1997-10-15 23:23:08.682159,1663545,-3741225,4,53,42,22,3577
"1866",1997-10-15 23:23:08.682159,1663575,-3741225,4,51,45,21,3577
"1867",1997-10-15 23:23:08.682159,1663605,-3741225,8,49,42,23,3577
"1868",1997-10-15 23:23:08.682159,1663545,-3741255,4,53,42,22,3577
"1869",1997-10-15 23:23:08.682159,1663575,-3741255,4,50,44,22,3577
"1870",1997-10-15 23:23:08.682159,1663605,-3741255,6,50,42,23,3577
"1871",1997-10-15 23:23:08.682159,1663635,-3741255,6,54,39,22,3577
"1872",1997-10-15 23:23:08.682159,1663545,-3741285,4,53,42,22,3577
"1873",1997-10-15 23:23:08.682159,1663575,-3741285,6,49,44,21,3577
"1874",1997-10-15 23:23:08.682159,1663605,-3741285,6,50,43,22,3577
"1875",1997-10-15 23:23:08.682159,1663635,-3741285,5,53,41,22,3577
"1876",1997-10-15 23:23:08.682159,1663545,-3741315,3,49,47,22,3577
"1877",1997-10-15 23:23:08.682159,1663575,-3741315,5,52,42,21,3577
"1878",1997-10-15 23:23:08.682159,1663605,-3741315,4,53,42,21,3577
"1879",1997-10-15 23:23:08.682159,1663635,-3741315,3,55,42,21,3577
"1880",1997-10-31 23:23:35.669031,1663545,-3741195,3,51,45,21,3577
"1881",1997-10-31 23:23:35.669031,1663575,-3741195,10,45,44,21,3577
"1882",1997-10-31 23:23:35.669031,1663605,-3741195,6,50,43,22,3577
"1883",1997-10-31 23:23:35.669031,1663545,-3741225,6,49,43,22,3577
"1884",1997-10-31 23:23:35.669031,1663575,-3741225,4,51,44,22,3577
"1885",1997-10-31 23:23:35.669031,1663605,-3741225,6,48,45,22,3577
"1886",1997-10-31 23:23:35.669031,1663545,-3741255,4,51,44,22,3577
"1887",1997-10-31 23:23:35.669031,1663575,-3741255,6,50,43,22,3577
"1888",1997-10-31 23:23:35.669031,1663605,-3741255,7,51,41,23,3577
"1889",1997-10-31 23:23:35.669031,1663635,-3741255,6,47,46,22,3577
"1890",1997-10-31 23:23:35.669031,1663545,-3741285,4,51,44,22,3577
"1891",1997-10-31 23:23:35.669031,1663575,-3741285,5,51,43,22,3577
"1892",1997-10-31 23:23:35.669031,1663605,-3741285,5,48,46,21,3577
"1893",1997-10-31 23:23:35.669031,1663635,-3741285,6,46,47,22,3577
"1894",1997-10-31 23:23:35.669031,1663545,-3741315,5,52,42,21,3577
"1895",1997-10-31 23:23:35.669031,1663575,-3741315,4,50,44,21,3577
"1896",1997-10-31 23:23:35.669031,1663605,-3741315,11,49,39,21,3577
"1897",1997-10-31 23:23:35.669031,1663635,-3741315,5,50,44,21,3577
"1898",1997-11-16 23:23:57.707666,1663545,-3741195,9,38,51,14,3577
"1899",1997-11-16 23:23:57.707666,1663575,-3741195,16,38,45,14,3577
"1900",1997-11-16 23:23:57.707666,1663605,-3741195,10,39,50,14,3577
"1901",1997-11-16 23:23:57.707666,1663545,-3741225,12,38,49,15,3577
"1902",1997-11-16 23:23:57.707666,1663575,-3741225,13,36,50,14,3577
"1903",1997-11-16 23:23:57.707666,1663605,-3741225,19,37,43,14,3577
"1904",1997-11-16 23:23:57.707666,1663545,-3741255,13,38,48,14,3577
"1905",1997-11-16 23:23:57.707666,1663575,-3741255,17,35,47,14,3577
"1906",1997-11-16 23:23:57.707666,1663605,-3741255,18,36,45,15,3577
"1907",1997-11-16 23:23:57.707666,1663635,-3741255,13,38,48,15,3577
"1908",1997-11-16 23:23:57.707666,1663545,-3741285,13,38,48,14,3577
"1909",1997-11-16 23:23:57.707666,1663575,-3741285,19,37,42,15,3577
"1910",1997-11-16 23:23:57.707666,1663605,-3741285,18,37,43,15,3577
"1911",1997-11-16 23:23:57.707666,1663635,-3741285,14,38,47,15,3577
"1912",1997-11-16 23:23:57.707666,1663545,-3741315,16,38,44,15,3577
"1913",1997-11-16 23:23:57.707666,1663575,-3741315,7,38,54,15,3577
"1914",1997-11-16 23:23:57.707666,1663605,-3741315,8,38,52,14,3577
"1915",1997-11-16 23:23:57.707666,1663635,-3741315,15,38,46,14,3577
"1916",1997-12-02 23:24:22.18669,1663545,-3741195,5,42,52,17,3577
"1917",1997-12-02 23:24:22.18669,1663575,-3741195,6,43,49,18,3577
"1918",1997-12-02 23:24:22.18669,1663605,-3741195,5,45,49,18,3577
"1919",1997-12-02 23:24:22.18669,1663545,-3741225,5,46,48,18,3577
"1920",1997-12-02 23:24:22.18669,1663575,-3741225,6,43,49,17,3577
"1921",1997-12-02 23:24:22.18669,1663605,-3741225,5,45,49,18,3577
"1922",1997-12-02 23:24:22.18669,1663545,-3741255,5,47,47,18,3577
"1923",1997-12-02 23:24:22.18669,1663575,-3741255,7,43,49,18,3577
"1924",1997-12-02 23:24:22.18669,1663605,-3741255,5,46,47,19,3577
"1925",1997-12-02 23:24:22.18669,1663635,-3741255,4,46,49,18,3577
"1926",1997-12-02 23:24:22.18669,1663545,-3741285,5,47,47,18,3577
"1927",1997-12-02 23:24:22.18669,1663575,-3741285,4,46,49,18,3577
"1928",1997-12-02 23:24:22.18669,1663605,-3741285,6,47,46,18,3577
"1929",1997-12-02 23:24:22.18669,1663635,-3741285,3,46,50,18,3577
"1930",1997-12-02 23:24:22.18669,1663545,-3741315,4,44,51,17,3577
"1931",1997-12-02 23:24:22.18669,1663575,-3741315,6,43,49,17,3577
"1932",1997-12-02 23:24:22.18669,1663605,-3741315,1,45,52,17,3577
"1933",1997-12-02 23:24:22.18669,1663635,-3741315,4,46,49,17,3577
"1934",1997-12-18 23:24:45.118168,1663545,-3741195,7,44,47,19,3577
"1935",1997-12-18 23:24:45.118168,1663575,-3741195,2,46,51,19,3577
"1936",1997-12-18 23:24:45.118168,1663605,-3741195,8,43,47,20,3577
"1937",1997-12-18 23:24:45.118168,1663545,-3741225,8,44,46,20,3577
"1938",1997-12-18 23:24:45.118168,1663575,-3741225,7,42,50,19,3577
"1939",1997-12-18 23:24:45.118168,1663605,-3741225,7,43,48,19,3577
"1940",1997-12-18 23:24:45.118168,1663545,-3741255,8,44,47,20,3577
"1941",1997-12-18 23:24:45.118168,1663575,-3741255,8,43,48,19,3577
"1942",1997-12-18 23:24:45.118168,1663605,-3741255,2,48,49,20,3577
"1943",1997-12-18 23:24:45.118168,1663635,-3741255,12,40,46,20,3577
"1944",1997-12-18 23:24:45.118168,1663545,-3741285,8,44,47,20,3577
"1945",1997-12-18 23:24:45.118168,1663575,-3741285,11,40,47,19,3577
"1946",1997-12-18 23:24:45.118168,1663605,-3741285,0,51,48,20,3577
"1947",1997-12-18 23:24:45.118168,1663635,-3741285,5,47,47,20,3577
"1948",1997-12-18 23:24:45.118168,1663545,-3741315,5,43,51,19,3577
"1949",1997-12-18 23:24:45.118168,1663575,-3741315,7,40,51,19,3577
"1950",1997-12-18 23:24:45.118168,1663605,-3741315,3,45,51,19,3577
"1951",1997-12-18 23:24:45.118168,1663635,-3741315,7,42,50,19,3577
"1952",1998-01-03 23:25:08.397325,1663545,-3741195,5,45,48,18,3577
"1953",1998-01-03 23:25:08.397325,1663575,-3741195,3,46,50,18,3577
