"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33010",2019-01-05 23:47:22.354479,46,49,4,21,1241175,-4650435,3577
"33011",2019-01-05 23:47:22.354479,51,42,6,22,1241205,-4650435,3577
"33012",2019-01-05 23:47:22.354479,48,46,5,22,1241235,-4650435,3577
"33013",2019-01-12 23:53:19.927886,44,45,10,24,1241145,-4650315,3577
"33014",2019-01-12 23:53:19.927886,49,40,11,25,1241115,-4650345,3577
"33015",2019-01-12 23:53:19.927886,52,43,4,24,1241145,-4650345,3577
"33016",2019-01-12 23:53:19.927886,59,39,1,24,1241175,-4650345,3577
"33017",2019-01-12 23:53:19.927886,64,35,0,25,1241205,-4650345,3577
"33018",2019-01-12 23:53:19.927886,51,46,2,24,1241235,-4650345,3577
"33019",2019-01-12 23:53:19.927886,54,40,4,23,1241115,-4650375,3577
"33020",2019-01-12 23:53:19.927886,49,41,9,23,1241145,-4650375,3577
"33021",2019-01-12 23:53:19.927886,53,42,4,23,1241175,-4650375,3577
"33022",2019-01-12 23:53:19.927886,57,35,7,23,1241205,-4650375,3577
"33023",2019-01-12 23:53:19.927886,61,37,1,24,1241235,-4650375,3577
"33024",2019-01-12 23:53:19.927886,55,38,5,23,1241115,-4650405,3577
"33025",2019-01-12 23:53:19.927886,43,43,14,24,1241145,-4650405,3577
"33026",2019-01-12 23:53:19.927886,44,48,8,24,1241175,-4650405,3577
"33027",2019-01-12 23:53:19.927886,55,39,5,24,1241205,-4650405,3577
"33028",2019-01-12 23:53:19.927886,55,42,2,23,1241235,-4650405,3577
"33029",2019-01-12 23:53:19.927886,45,46,8,24,1241115,-4650435,3577
"33030",2019-01-12 23:53:19.927886,47,44,8,24,1241145,-4650435,3577
"33031",2019-01-12 23:53:19.927886,49,39,11,24,1241175,-4650435,3577
"33032",2019-01-12 23:53:19.927886,54,42,3,24,1241205,-4650435,3577
"33033",2019-01-12 23:53:19.927886,50,48,1,25,1241235,-4650435,3577
"33034",2019-01-13 23:52:08.103453,42,50,7,21,1241145,-4650315,3577
"33035",2019-01-13 23:52:08.103453,47,46,6,22,1241115,-4650345,3577
"33036",2019-01-13 23:52:08.103453,52,41,6,22,1241145,-4650345,3577
"33037",2019-01-13 23:52:08.103453,57,36,5,21,1241175,-4650345,3577
"33038",2019-01-13 23:52:08.103453,60,34,5,22,1241205,-4650345,3577
"33039",2019-01-13 23:52:08.103453,55,38,6,22,1241235,-4650345,3577
"33040",2019-01-13 23:52:08.103453,53,41,5,21,1241115,-4650375,3577
"33041",2019-01-13 23:52:08.103453,50,44,4,21,1241145,-4650375,3577
"33042",2019-01-13 23:52:08.103453,53,41,4,21,1241175,-4650375,3577
"33043",2019-01-13 23:52:08.103453,57,36,5,22,1241205,-4650375,3577
"33044",2019-01-13 23:52:08.103453,61,33,5,22,1241235,-4650375,3577
"33045",2019-01-13 23:52:08.103453,56,38,5,21,1241115,-4650405,3577
"33046",2019-01-13 23:52:08.103453,46,46,6,21,1241145,-4650405,3577
"33047",2019-01-13 23:52:08.103453,43,49,7,21,1241175,-4650405,3577
"33048",2019-01-13 23:52:08.103453,53,41,5,21,1241205,-4650405,3577
"33049",2019-01-13 23:52:08.103453,58,36,5,22,1241235,-4650405,3577
"33050",2019-01-13 23:52:08.103453,43,49,6,22,1241115,-4650435,3577
"33051",2019-01-13 23:52:08.103453,46,46,7,22,1241145,-4650435,3577
"33052",2019-01-13 23:52:08.103453,45,48,6,22,1241175,-4650435,3577
"33053",2019-01-13 23:52:08.103453,51,43,5,21,1241205,-4650435,3577
"33054",2019-01-13 23:52:08.103453,54,39,5,22,1241235,-4650435,3577
"33055",2019-01-20 23:58:17.166341,42,49,9,23,1241145,-4650315,3577
"33056",2019-01-20 23:58:17.166341,46,45,8,24,1241115,-4650345,3577
"33057",2019-01-20 23:58:17.166341,53,39,6,23,1241145,-4650345,3577
"33058",2019-01-20 23:58:17.166341,58,35,6,23,1241175,-4650345,3577
"33059",2019-01-20 23:58:17.166341,61,33,5,23,1241205,-4650345,3577
"33060",2019-01-20 23:58:17.166341,56,36,7,23,1241235,-4650345,3577
"33061",2019-01-20 23:58:17.166341,55,37,6,23,1241115,-4650375,3577
"33062",2019-01-20 23:58:17.166341,51,42,6,23,1241145,-4650375,3577
"33063",2019-01-20 23:58:17.166341,52,41,6,22,1241175,-4650375,3577
"33064",2019-01-20 23:58:17.166341,58,35,6,23,1241205,-4650375,3577
"33065",2019-01-20 23:58:17.166341,61,33,4,23,1241235,-4650375,3577
"33066",2019-01-20 23:58:17.166341,56,37,5,23,1241115,-4650405,3577
"33067",2019-01-20 23:58:17.166341,46,45,7,23,1241145,-4650405,3577
"33068",2019-01-20 23:58:17.166341,44,48,7,23,1241175,-4650405,3577
"33069",2019-01-20 23:58:17.166341,52,40,6,22,1241205,-4650405,3577
"33070",2019-01-20 23:58:17.166341,59,34,6,23,1241235,-4650405,3577
"33071",2019-01-20 23:58:17.166341,44,47,7,23,1241115,-4650435,3577
"33072",2019-01-20 23:58:17.166341,46,45,8,24,1241145,-4650435,3577
"33073",2019-01-20 23:58:17.166341,46,46,7,24,1241175,-4650435,3577
"33074",2019-01-20 23:58:17.166341,49,43,6,22,1241205,-4650435,3577
"33075",2019-01-20 23:58:17.166341,53,39,7,23,1241235,-4650435,3577
"33076",2019-01-21 23:46:51.662296,45,48,6,22,1241145,-4650315,3577
"33077",2019-01-21 23:46:51.662296,46,46,6,22,1241115,-4650345,3577
"33078",2019-01-21 23:46:51.662296,49,46,4,22,1241145,-4650345,3577
"33079",2019-01-21 23:46:51.662296,53,41,4,22,1241175,-4650345,3577
"33080",2019-01-21 23:46:51.662296,60,35,3,22,1241205,-4650345,3577
"33081",2019-01-21 23:46:51.662296,52,42,5,22,1241235,-4650345,3577
"33082",2019-01-21 23:46:51.662296,51,43,5,22,1241115,-4650375,3577
"33083",2019-01-21 23:46:51.662296,53,42,4,22,1241145,-4650375,3577
"33084",2019-01-21 23:46:51.662296,59,37,3,22,1241175,-4650375,3577
"33085",2019-01-21 23:46:51.662296,61,33,5,22,1241205,-4650375,3577
"33086",2019-01-21 23:46:51.662296,58,41,0,22,1241235,-4650375,3577
"33087",2019-01-21 23:46:51.662296,53,43,3,22,1241115,-4650405,3577
"33088",2019-01-21 23:46:51.662296,51,45,3,22,1241145,-4650405,3577
"33089",2019-01-21 23:46:51.662296,50,46,3,22,1241175,-4650405,3577
"33090",2019-01-21 23:46:51.662296,52,45,2,21,1241205,-4650405,3577
"33091",2019-01-21 23:46:51.662296,57,40,1,22,1241235,-4650405,3577
"33092",2019-01-21 23:46:51.662296,NA,NA,NA,NA,1241115,-4650435,3577
"33093",2019-01-21 23:46:51.662296,NA,NA,NA,NA,1241145,-4650435,3577
"33094",2019-01-21 23:46:51.662296,41,49,10,22,1241175,-4650435,3577
"33095",2019-01-21 23:46:51.662296,58,38,3,22,1241205,-4650435,3577
"33096",2019-01-21 23:46:51.662296,55,41,3,22,1241235,-4650435,3577
"33097",2019-01-28 23:52:48.465512,40,50,9,21,1241145,-4650315,3577
"33098",2019-01-28 23:52:48.465512,39,49,11,21,1241115,-4650345,3577
"33099",2019-01-28 23:52:48.465512,41,47,10,20,1241145,-4650345,3577
"33100",2019-01-28 23:52:48.465512,46,45,8,21,1241175,-4650345,3577
"33101",2019-01-28 23:52:48.465512,51,42,5,20,1241205,-4650345,3577
"33102",2019-01-28 23:52:48.465512,49,43,7,20,1241235,-4650345,3577
"33103",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241115,-4650375,3577
"33104",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241145,-4650375,3577
"33105",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241175,-4650375,3577
"33106",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241205,-4650375,3577
"33107",2019-01-28 23:52:48.465512,50,43,6,19,1241235,-4650375,3577
"33108",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241115,-4650405,3577
"33109",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241145,-4650405,3577
"33110",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241175,-4650405,3577
"33111",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241205,-4650405,3577
"33112",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241235,-4650405,3577
"33113",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241115,-4650435,3577
"33114",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241145,-4650435,3577
"33115",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241175,-4650435,3577
"33116",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241205,-4650435,3577
"33117",2019-01-28 23:52:48.465512,NA,NA,NA,NA,1241235,-4650435,3577
"33118",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241145,-4650315,3577
"33119",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241115,-4650345,3577
"33120",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241145,-4650345,3577
"33121",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241175,-4650345,3577
"33122",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241205,-4650345,3577
"33123",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241235,-4650345,3577
"33124",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241115,-4650375,3577
"33125",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241145,-4650375,3577
"33126",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241175,-4650375,3577
"33127",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241205,-4650375,3577
"33128",2019-01-29 23:52:04.118056,53,36,9,18,1241235,-4650375,3577
"33129",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241115,-4650405,3577
"33130",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241145,-4650405,3577
"33131",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241175,-4650405,3577
"33132",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241205,-4650405,3577
"33133",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241235,-4650405,3577
"33134",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241115,-4650435,3577
"33135",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241145,-4650435,3577
"33136",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241175,-4650435,3577
"33137",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241205,-4650435,3577
"33138",2019-01-29 23:52:04.118056,NA,NA,NA,NA,1241235,-4650435,3577
"33139",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241145,-4650315,3577
"33140",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241115,-4650345,3577
"33141",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241145,-4650345,3577
"33142",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241175,-4650345,3577
"33143",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241205,-4650345,3577
"33144",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241235,-4650345,3577
"33145",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241115,-4650375,3577
"33146",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241145,-4650375,3577
"33147",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241175,-4650375,3577
"33148",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241205,-4650375,3577
"33149",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241235,-4650375,3577
"33150",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241115,-4650405,3577
"33151",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241145,-4650405,3577
"33152",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241175,-4650405,3577
"33153",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241205,-4650405,3577
"33154",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241235,-4650405,3577
"33155",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241115,-4650435,3577
"33156",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241145,-4650435,3577
"33157",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241175,-4650435,3577
"33158",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241205,-4650435,3577
"33159",2019-02-05 23:58:14.211018,NA,NA,NA,NA,1241235,-4650435,3577
"33160",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241145,-4650315,3577
"33161",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241115,-4650345,3577
"33162",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241145,-4650345,3577
"33163",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241175,-4650345,3577
"33164",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241205,-4650345,3577
"33165",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241235,-4650345,3577
"33166",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241115,-4650375,3577
"33167",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241145,-4650375,3577
"33168",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241175,-4650375,3577
"33169",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241205,-4650375,3577
"33170",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241235,-4650375,3577
"33171",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241115,-4650405,3577
"33172",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241145,-4650405,3577
"33173",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241175,-4650405,3577
"33174",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241205,-4650405,3577
"33175",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241235,-4650405,3577
"33176",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241115,-4650435,3577
"33177",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241145,-4650435,3577
"33178",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241175,-4650435,3577
"33179",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241205,-4650435,3577
"33180",2019-02-13 23:52:20.365557,NA,NA,NA,NA,1241235,-4650435,3577
"33181",2019-02-14 23:52:02.141111,2,0,97,20,1241145,-4650315,3577
"33182",2019-02-14 23:52:02.141111,2,0,97,19,1241115,-4650345,3577
"33183",2019-02-14 23:52:02.141111,2,7,89,20,1241145,-4650345,3577
"33184",2019-02-14 23:52:02.141111,2,31,64,20,1241175,-4650345,3577
"33185",2019-02-14 23:52:02.141111,2,24,72,20,1241205,-4650345,3577
"33186",2019-02-14 23:52:02.141111,2,12,83,20,1241235,-4650345,3577
"33187",2019-02-14 23:52:02.141111,2,6,90,19,1241115,-4650375,3577
"33188",2019-02-14 23:52:02.141111,2,0,96,19,1241145,-4650375,3577
"33189",2019-02-14 23:52:02.141111,2,6,89,19,1241175,-4650375,3577
"33190",2019-02-14 23:52:02.141111,2,13,82,20,1241205,-4650375,3577
"33191",2019-02-14 23:52:02.141111,2,30,66,21,1241235,-4650375,3577
"33192",2019-02-14 23:52:02.141111,2,7,89,20,1241115,-4650405,3577
"33193",2019-02-14 23:52:02.141111,2,0,97,19,1241145,-4650405,3577
"33194",2019-02-14 23:52:02.141111,2,0,97,19,1241175,-4650405,3577
"33195",2019-02-14 23:52:02.141111,2,7,88,20,1241205,-4650405,3577
"33196",2019-02-14 23:52:02.141111,2,19,77,21,1241235,-4650405,3577
"33197",2019-02-14 23:52:02.141111,2,0,97,21,1241115,-4650435,3577
"33198",2019-02-14 23:52:02.141111,2,0,97,20,1241145,-4650435,3577
"33199",2019-02-14 23:52:02.141111,2,0,97,20,1241175,-4650435,3577
"33200",2019-02-14 23:52:02.141111,2,2,93,20,1241205,-4650435,3577
"33201",2019-02-14 23:52:02.141111,2,14,82,21,1241235,-4650435,3577
"33202",2019-02-21 23:58:11.435436,2,0,98,26,1241145,-4650315,3577
"33203",2019-02-21 23:58:11.435436,2,0,98,26,1241115,-4650345,3577
"33204",2019-02-21 23:58:11.435436,2,0,98,26,1241145,-4650345,3577
"33205",2019-02-21 23:58:11.435436,2,18,79,26,1241175,-4650345,3577
"33206",2019-02-21 23:58:11.435436,2,4,93,27,1241205,-4650345,3577
"33207",2019-02-21 23:58:11.435436,2,0,98,26,1241235,-4650345,3577
"33208",2019-02-21 23:58:11.435436,2,0,97,26,1241115,-4650375,3577
"33209",2019-02-21 23:58:11.435436,2,0,97,25,1241145,-4650375,3577
"33210",2019-02-21 23:58:11.435436,2,0,98,25,1241175,-4650375,3577
"33211",2019-02-21 23:58:11.435436,2,0,98,27,1241205,-4650375,3577
"33212",2019-02-21 23:58:11.435436,2,18,79,27,1241235,-4650375,3577
"33213",2019-02-21 23:58:11.435436,2,0,98,25,1241115,-4650405,3577
"33214",2019-02-21 23:58:11.435436,2,0,98,25,1241145,-4650405,3577
"33215",2019-02-21 23:58:11.435436,2,0,98,26,1241175,-4650405,3577
"33216",2019-02-21 23:58:11.435436,2,0,98,27,1241205,-4650405,3577
"33217",2019-02-21 23:58:11.435436,2,0,97,27,1241235,-4650405,3577
"33218",2019-02-21 23:58:11.435436,2,0,98,26,1241115,-4650435,3577
"33219",2019-02-21 23:58:11.435436,2,0,98,26,1241145,-4650435,3577
"33220",2019-02-21 23:58:11.435436,2,0,98,26,1241175,-4650435,3577
"33221",2019-02-21 23:58:11.435436,2,0,98,27,1241205,-4650435,3577
"33222",2019-02-21 23:58:11.435436,2,0,98,27,1241235,-4650435,3577
"33223",2019-02-22 23:45:53.13693,0,0,100,26,1241145,-4650315,3577
"33224",2019-02-22 23:45:53.13693,0,0,100,26,1241115,-4650345,3577
"33225",2019-02-22 23:45:53.13693,0,5,95,26,1241145,-4650345,3577
"33226",2019-02-22 23:45:53.13693,0,16,84,26,1241175,-4650345,3577
"33227",2019-02-22 23:45:53.13693,0,18,82,27,1241205,-4650345,3577
"33228",2019-02-22 23:45:53.13693,0,0,101,26,1241235,-4650345,3577
"33229",2019-02-22 23:45:53.13693,0,15,85,25,1241115,-4650375,3577
"33230",2019-02-22 23:45:53.13693,0,11,89,25,1241145,-4650375,3577
"33231",2019-02-22 23:45:53.13693,0,19,81,26,1241175,-4650375,3577
"33232",2019-02-22 23:45:53.13693,0,21,79,27,1241205,-4650375,3577
"33233",2019-02-22 23:45:53.13693,0,39,61,27,1241235,-4650375,3577
"33234",2019-02-22 23:45:53.13693,0,14,85,24,1241115,-4650405,3577
"33235",2019-02-22 23:45:53.13693,0,0,100,25,1241145,-4650405,3577
"33236",2019-02-22 23:45:53.13693,0,0,100,26,1241175,-4650405,3577
"33237",2019-02-22 23:45:53.13693,0,3,97,27,1241205,-4650405,3577
"33238",2019-02-22 23:45:53.13693,0,18,82,26,1241235,-4650405,3577
"33239",2019-02-22 23:45:53.13693,0,0,100,25,1241115,-4650435,3577
"33240",2019-02-22 23:45:53.13693,0,0,101,27,1241145,-4650435,3577
"33241",2019-02-22 23:45:53.13693,0,0,100,25,1241175,-4650435,3577
"33242",2019-02-22 23:45:53.13693,0,0,101,27,1241205,-4650435,3577
"33243",2019-02-22 23:45:53.13693,0,0,100,26,1241235,-4650435,3577
"33244",2019-03-01 23:51:50.860136,0,0,100,23,1241145,-4650315,3577
"33245",2019-03-01 23:51:50.860136,0,1,99,24,1241115,-4650345,3577
"33246",2019-03-01 23:51:50.860136,0,3,97,23,1241145,-4650345,3577
"33247",2019-03-01 23:51:50.860136,0,27,72,24,1241175,-4650345,3577
"33248",2019-03-01 23:51:50.860136,0,36,64,24,1241205,-4650345,3577
"33249",2019-03-01 23:51:50.860136,0,9,90,24,1241235,-4650345,3577
"33250",2019-03-01 23:51:50.860136,0,16,84,23,1241115,-4650375,3577
"33251",2019-03-01 23:51:50.860136,0,0,100,23,1241145,-4650375,3577
"33252",2019-03-01 23:51:50.860136,0,6,94,24,1241175,-4650375,3577
"33253",2019-03-01 23:51:50.860136,0,0,100,24,1241205,-4650375,3577
"33254",2019-03-01 23:51:50.860136,0,21,79,25,1241235,-4650375,3577
"33255",2019-03-01 23:51:50.860136,0,0,100,23,1241115,-4650405,3577
"33256",2019-03-01 23:51:50.860136,0,0,100,24,1241145,-4650405,3577
"33257",2019-03-01 23:51:50.860136,0,0,100,23,1241175,-4650405,3577
"33258",2019-03-01 23:51:50.860136,0,6,94,24,1241205,-4650405,3577
"33259",2019-03-01 23:51:50.860136,0,0,100,24,1241235,-4650405,3577
"33260",2019-03-01 23:51:50.860136,0,0,100,23,1241115,-4650435,3577
"33261",2019-03-01 23:51:50.860136,0,0,100,24,1241145,-4650435,3577
"33262",2019-03-01 23:51:50.860136,0,0,100,24,1241175,-4650435,3577
"33263",2019-03-01 23:51:50.860136,0,0,100,24,1241205,-4650435,3577
"33264",2019-03-01 23:51:50.860136,0,10,90,24,1241235,-4650435,3577
"33265",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241145,-4650315,3577
"33266",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241115,-4650345,3577
"33267",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241145,-4650345,3577
"33268",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241175,-4650345,3577
"33269",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241205,-4650345,3577
"33270",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241235,-4650345,3577
"33271",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241115,-4650375,3577
"33272",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241145,-4650375,3577
"33273",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241175,-4650375,3577
"33274",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241205,-4650375,3577
"33275",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241235,-4650375,3577
"33276",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241115,-4650405,3577
"33277",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241145,-4650405,3577
"33278",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241175,-4650405,3577
"33279",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241205,-4650405,3577
"33280",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241235,-4650405,3577
"33281",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241115,-4650435,3577
"33282",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241145,-4650435,3577
"33283",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241175,-4650435,3577
"33284",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241205,-4650435,3577
"33285",2019-03-02 23:51:57.984917,NA,NA,NA,NA,1241235,-4650435,3577
"33286",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241145,-4650315,3577
"33287",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241115,-4650345,3577
"33288",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241145,-4650345,3577
"33289",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241175,-4650345,3577
"33290",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241205,-4650345,3577
"33291",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241235,-4650345,3577
"33292",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241115,-4650375,3577
"33293",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241145,-4650375,3577
"33294",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241175,-4650375,3577
"33295",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241205,-4650375,3577
"33296",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241235,-4650375,3577
"33297",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241115,-4650405,3577
"33298",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241145,-4650405,3577
"33299",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241175,-4650405,3577
"33300",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241205,-4650405,3577
"33301",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241235,-4650405,3577
"33302",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241115,-4650435,3577
"33303",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241145,-4650435,3577
"33304",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241175,-4650435,3577
"33305",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241205,-4650435,3577
"33306",2019-03-09 23:58:06.142994,NA,NA,NA,NA,1241235,-4650435,3577
"33307",2019-03-10 23:45:22.74697,0,0,102,29,1241145,-4650315,3577
"33308",2019-03-10 23:45:22.74697,0,0,101,29,1241115,-4650345,3577
"33309",2019-03-10 23:45:22.74697,0,7,94,28,1241145,-4650345,3577
"33310",2019-03-10 23:45:22.74697,0,16,85,28,1241175,-4650345,3577
"33311",2019-03-10 23:45:22.74697,0,10,91,30,1241205,-4650345,3577
"33312",2019-03-10 23:45:22.74697,0,30,70,28,1241235,-4650345,3577
"33313",2019-03-10 23:45:22.74697,0,7,94,28,1241115,-4650375,3577
"33314",2019-03-10 23:45:22.74697,0,4,97,28,1241145,-4650375,3577
"33315",2019-03-10 23:45:22.74697,0,0,101,27,1241175,-4650375,3577
"33316",2019-03-10 23:45:22.74697,0,41,59,29,1241205,-4650375,3577
"33317",2019-03-10 23:45:22.74697,0,15,86,26,1241235,-4650375,3577
"33318",2019-03-10 23:45:22.74697,0,0,101,28,1241115,-4650405,3577
"33319",2019-03-10 23:45:22.74697,0,0,102,29,1241145,-4650405,3577
"33320",2019-03-10 23:45:22.74697,0,0,101,29,1241175,-4650405,3577
"33321",2019-03-10 23:45:22.74697,0,0,101,29,1241205,-4650405,3577
"33322",2019-03-10 23:45:22.74697,0,9,92,27,1241235,-4650405,3577
"33323",2019-03-10 23:45:22.74697,0,0,102,29,1241115,-4650435,3577
"33324",2019-03-10 23:45:22.74697,0,0,102,32,1241145,-4650435,3577
"33325",2019-03-10 23:45:22.74697,0,0,101,30,1241175,-4650435,3577
"33326",2019-03-10 23:45:22.74697,0,0,101,30,1241205,-4650435,3577
"33327",2019-03-10 23:45:22.74697,0,0,102,28,1241235,-4650435,3577
"33328",2019-03-17 23:51:19.753257,0,0,100,7,1241145,-4650315,3577
"33329",2019-03-17 23:51:19.753257,0,0,100,8,1241115,-4650345,3577
"33330",2019-03-17 23:51:19.753257,0,0,100,8,1241145,-4650345,3577
"33331",2019-03-17 23:51:19.753257,0,0,99,10,1241175,-4650345,3577
"33332",2019-03-17 23:51:19.753257,0,0,99,12,1241205,-4650345,3577
"33333",2019-03-17 23:51:19.753257,0,10,89,12,1241235,-4650345,3577
"33334",2019-03-17 23:51:19.753257,0,0,100,8,1241115,-4650375,3577
"33335",2019-03-17 23:51:19.753257,0,0,100,8,1241145,-4650375,3577
"33336",2019-03-17 23:51:19.753257,0,0,99,10,1241175,-4650375,3577
