"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2313",1995-12-10 00:53:45.707585,-1099245,-3451545,62,1,36,6,3577
"2314",1995-12-10 00:53:45.707585,-1099215,-3451545,73,2,24,6,3577
"2315",1995-12-10 00:53:45.707585,-1099185,-3451545,60,7,32,7,3577
"2316",1995-12-10 00:53:45.707585,-1099305,-3451575,46,6,46,8,3577
"2317",1995-12-10 00:53:45.707585,-1099275,-3451575,62,4,32,6,3577
"2318",1995-12-10 00:53:45.707585,-1099245,-3451575,43,9,47,8,3577
"2319",1995-12-10 00:53:45.707585,-1099215,-3451575,60,18,20,9,3577
"2320",1995-12-10 00:53:45.707585,-1099185,-3451575,21,31,47,11,3577
"2321",1996-01-20 00:50:32.908413,-1099305,-3451485,32,23,44,10,3577
"2322",1996-01-20 00:50:32.908413,-1099275,-3451485,57,6,36,6,3577
"2323",1996-01-20 00:50:32.908413,-1099245,-3451485,45,10,44,7,3577
"2324",1996-01-20 00:50:32.908413,-1099215,-3451485,47,18,34,8,3577
"2325",1996-01-20 00:50:32.908413,-1099185,-3451485,17,32,50,12,3577
"2326",1996-01-20 00:50:32.908413,-1099305,-3451515,60,3,35,6,3577
"2327",1996-01-20 00:50:32.908413,-1099275,-3451515,57,6,36,6,3577
"2328",1996-01-20 00:50:32.908413,-1099245,-3451515,68,3,27,6,3577
"2329",1996-01-20 00:50:32.908413,-1099215,-3451515,75,4,20,6,3577
"2330",1996-01-20 00:50:32.908413,-1099185,-3451515,72,9,17,7,3577
"2331",1996-01-20 00:50:32.908413,-1099305,-3451545,62,2,35,6,3577
"2332",1996-01-20 00:50:32.908413,-1099275,-3451545,74,4,20,6,3577
"2333",1996-01-20 00:50:32.908413,-1099245,-3451545,70,2,27,6,3577
"2334",1996-01-20 00:50:32.908413,-1099215,-3451545,64,1,33,6,3577
"2335",1996-01-20 00:50:32.908413,-1099185,-3451545,54,9,36,7,3577
"2336",1996-01-20 00:50:32.908413,-1099305,-3451575,58,7,34,7,3577
"2337",1996-01-20 00:50:32.908413,-1099275,-3451575,72,6,21,6,3577
"2338",1996-01-20 00:50:32.908413,-1099245,-3451575,49,6,44,7,3577
"2339",1996-01-20 00:50:32.908413,-1099215,-3451575,22,15,61,9,3577
"2340",1996-01-20 00:50:32.908413,-1099185,-3451575,47,28,24,10,3577
"2341",1996-02-05 00:51:39.747261,-1099305,-3451485,30,19,50,9,3577
"2342",1996-02-05 00:51:39.747261,-1099275,-3451485,56,1,42,6,3577
"2343",1996-02-05 00:51:39.747261,-1099245,-3451485,48,8,43,7,3577
"2344",1996-02-05 00:51:39.747261,-1099215,-3451485,48,13,37,8,3577
"2345",1996-02-05 00:51:39.747261,-1099185,-3451485,28,23,48,11,3577
"2346",1996-02-05 00:51:39.747261,-1099305,-3451515,57,4,37,6,3577
"2347",1996-02-05 00:51:39.747261,-1099275,-3451515,56,1,42,6,3577
"2348",1996-02-05 00:51:39.747261,-1099245,-3451515,67,2,29,5,3577
"2349",1996-02-05 00:51:39.747261,-1099215,-3451515,70,4,25,5,3577
"2350",1996-02-05 00:51:39.747261,-1099185,-3451515,62,6,30,7,3577
"2351",1996-02-05 00:51:39.747261,-1099305,-3451545,68,4,26,6,3577
"2352",1996-02-05 00:51:39.747261,-1099275,-3451545,72,1,25,5,3577
"2353",1996-02-05 00:51:39.747261,-1099245,-3451545,69,4,26,6,3577
"2354",1996-02-05 00:51:39.747261,-1099215,-3451545,71,6,22,6,3577
"2355",1996-02-05 00:51:39.747261,-1099185,-3451545,51,11,37,7,3577
"2356",1996-02-05 00:51:39.747261,-1099305,-3451575,53,5,41,7,3577
"2357",1996-02-05 00:51:39.747261,-1099275,-3451575,59,4,35,6,3577
"2358",1996-02-05 00:51:39.747261,-1099245,-3451575,50,4,44,7,3577
"2359",1996-02-05 00:51:39.747261,-1099215,-3451575,57,20,22,9,3577
"2360",1996-02-05 00:51:39.747261,-1099185,-3451575,11,27,61,10,3577
"2361",1996-02-12 00:58:19.451095,-1099305,-3451485,42,12,44,8,3577
"2362",1996-02-12 00:58:19.451095,-1099275,-3451485,24,24,51,11,3577
"2363",1996-02-12 00:58:19.451095,-1099245,-3451485,52,15,31,8,3577
"2364",1996-02-12 00:58:19.451095,-1099215,-3451485,31,22,46,12,3577
"2365",1996-02-12 00:58:19.451095,-1099185,-3451485,36,21,42,9,3577
"2366",1996-02-12 00:58:19.451095,-1099305,-3451515,72,2,24,6,3577
"2367",1996-02-12 00:58:19.451095,-1099275,-3451515,65,3,30,6,3577
"2368",1996-02-12 00:58:19.451095,-1099245,-3451515,82,5,12,5,3577
"2369",1996-02-12 00:58:19.451095,-1099215,-3451515,75,1,23,5,3577
"2370",1996-02-12 00:58:19.451095,-1099185,-3451515,66,11,22,7,3577
"2371",1996-02-12 00:58:19.451095,-1099305,-3451545,69,5,24,6,3577
"2372",1996-02-12 00:58:19.451095,-1099275,-3451545,74,5,20,5,3577
"2373",1996-02-12 00:58:19.451095,-1099245,-3451545,82,2,15,5,3577
"2374",1996-02-12 00:58:19.451095,-1099215,-3451545,79,5,14,6,3577
"2375",1996-02-12 00:58:19.451095,-1099185,-3451545,54,11,33,7,3577
"2376",1996-02-12 00:58:19.451095,-1099305,-3451575,53,7,38,7,3577
"2377",1996-02-12 00:58:19.451095,-1099275,-3451575,74,5,20,6,3577
"2378",1996-02-12 00:58:19.451095,-1099245,-3451575,49,7,42,8,3577
"2379",1996-02-12 00:58:19.451095,-1099215,-3451575,35,23,40,9,3577
"2380",1996-02-12 00:58:19.451095,-1099185,-3451575,30,30,39,11,3577
"2381",1996-02-21 00:52:45.104963,-1099305,-3451485,22,15,61,9,3577
"2382",1996-02-21 00:52:45.104963,-1099275,-3451485,58,2,38,6,3577
"2383",1996-02-21 00:52:45.104963,-1099245,-3451485,41,11,47,7,3577
"2384",1996-02-21 00:52:45.104963,-1099215,-3451485,48,18,33,8,3577
"2385",1996-02-21 00:52:45.104963,-1099185,-3451485,19,28,53,11,3577
"2386",1996-02-21 00:52:45.104963,-1099305,-3451515,60,3,36,6,3577
"2387",1996-02-21 00:52:45.104963,-1099275,-3451515,58,2,38,6,3577
"2388",1996-02-21 00:52:45.104963,-1099245,-3451515,68,0,31,5,3577
"2389",1996-02-21 00:52:45.104963,-1099215,-3451515,72,0,27,5,3577
"2390",1996-02-21 00:52:45.104963,-1099185,-3451515,54,8,37,7,3577
"2391",1996-02-21 00:52:45.104963,-1099305,-3451545,61,3,34,6,3577
"2392",1996-02-21 00:52:45.104963,-1099275,-3451545,69,0,29,5,3577
"2393",1996-02-21 00:52:45.104963,-1099245,-3451545,72,1,25,5,3577
"2394",1996-02-21 00:52:45.104963,-1099215,-3451545,67,5,27,6,3577
"2395",1996-02-21 00:52:45.104963,-1099185,-3451545,51,13,35,7,3577
"2396",1996-02-21 00:52:45.104963,-1099305,-3451575,48,4,46,7,3577
"2397",1996-02-21 00:52:45.104963,-1099275,-3451575,66,2,31,6,3577
"2398",1996-02-21 00:52:45.104963,-1099245,-3451575,42,6,50,7,3577
"2399",1996-02-21 00:52:45.104963,-1099215,-3451575,46,24,28,9,3577
"2400",1996-02-21 00:52:45.104963,-1099185,-3451575,23,32,44,10,3577
"2401",1996-02-28 00:59:23.931741,-1099305,-3451485,32,13,53,8,3577
"2402",1996-02-28 00:59:23.931741,-1099275,-3451485,18,22,58,10,3577
"2403",1996-02-28 00:59:23.931741,-1099245,-3451485,32,15,52,8,3577
"2404",1996-02-28 00:59:23.931741,-1099215,-3451485,22,29,48,12,3577
"2405",1996-02-28 00:59:23.931741,-1099185,-3451485,45,25,28,9,3577
"2406",1996-02-28 00:59:23.931741,-1099305,-3451515,66,3,29,6,3577
"2407",1996-02-28 00:59:23.931741,-1099275,-3451515,57,1,40,6,3577
"2408",1996-02-28 00:59:23.931741,-1099245,-3451515,75,0,24,5,3577
"2409",1996-02-28 00:59:23.931741,-1099215,-3451515,70,0,29,5,3577
"2410",1996-02-28 00:59:23.931741,-1099185,-3451515,56,10,33,7,3577
"2411",1996-02-28 00:59:23.931741,-1099305,-3451545,72,3,24,5,3577
"2412",1996-02-28 00:59:23.931741,-1099275,-3451545,76,1,22,5,3577
"2413",1996-02-28 00:59:23.931741,-1099245,-3451545,78,3,17,5,3577
"2414",1996-02-28 00:59:23.931741,-1099215,-3451545,71,2,26,5,3577
"2415",1996-02-28 00:59:23.931741,-1099185,-3451545,30,1,68,7,3577
"2416",1996-02-28 00:59:23.931741,-1099305,-3451575,49,5,45,7,3577
"2417",1996-02-28 00:59:23.931741,-1099275,-3451575,68,3,28,6,3577
"2418",1996-02-28 00:59:23.931741,-1099245,-3451575,44,3,52,7,3577
"2419",1996-02-28 00:59:23.931741,-1099215,-3451575,45,20,34,8,3577
"2420",1996-02-28 00:59:23.931741,-1099185,-3451575,30,30,39,9,3577
"2421",1996-03-08 00:53:48.654719,-1099275,-3451485,23,10,67,8,3577
"2422",1996-03-08 00:53:48.654719,-1099245,-3451485,21,7,71,8,3577
"2423",1996-03-08 00:53:48.654719,-1099215,-3451485,16,8,75,9,3577
"2424",1996-03-08 00:53:48.654719,-1099185,-3451485,28,16,55,11,3577
"2425",1996-03-08 00:53:48.654719,-1099305,-3451515,18,10,70,8,3577
"2426",1996-03-08 00:53:48.654719,-1099275,-3451515,23,10,67,8,3577
"2427",1996-03-08 00:53:48.654719,-1099245,-3451515,31,5,63,7,3577
"2428",1996-03-08 00:53:48.654719,-1099215,-3451515,36,2,61,7,3577
"2429",1996-03-08 00:53:48.654719,-1099185,-3451515,44,6,49,8,3577
"2430",1996-03-08 00:53:48.654719,-1099305,-3451545,34,11,54,8,3577
"2431",1996-03-08 00:53:48.654719,-1099275,-3451545,18,7,74,8,3577
"2432",1996-03-08 00:53:48.654719,-1099245,-3451545,34,4,60,7,3577
"2433",1996-03-08 00:53:48.654719,-1099215,-3451545,38,6,56,7,3577
"2434",1996-03-08 00:53:48.654719,-1099185,-3451545,30,13,56,8,3577
"2435",1996-03-08 00:53:48.654719,-1099305,-3451575,20,7,72,9,3577
"2436",1996-03-08 00:53:48.654719,-1099275,-3451575,34,7,58,8,3577
"2437",1996-03-08 00:53:48.654719,-1099245,-3451575,33,8,58,9,3577
"2438",1996-03-08 00:53:48.654719,-1099215,-3451575,35,19,45,10,3577
"2439",1996-03-08 00:53:48.654719,-1099185,-3451575,38,28,32,11,3577
"2440",1996-03-15 01:00:26.787578,-1099305,-3451485,36,9,54,8,3577
"2441",1996-03-15 01:00:26.787578,-1099275,-3451485,24,24,51,11,3577
"2442",1996-03-15 01:00:26.787578,-1099245,-3451485,33,18,48,9,3577
"2443",1996-03-15 01:00:26.787578,-1099215,-3451485,31,32,37,13,3577
"2444",1996-03-15 01:00:26.787578,-1099185,-3451485,26,25,48,10,3577
"2445",1996-03-15 01:00:26.787578,-1099305,-3451515,59,3,37,6,3577
"2446",1996-03-15 01:00:26.787578,-1099275,-3451515,55,1,42,6,3577
"2447",1996-03-15 01:00:26.787578,-1099245,-3451515,76,3,19,5,3577
"2448",1996-03-15 01:00:26.787578,-1099215,-3451515,69,0,29,5,3577
"2449",1996-03-15 01:00:26.787578,-1099185,-3451515,40,6,53,8,3577
"2450",1996-03-15 01:00:26.787578,-1099305,-3451545,66,1,31,6,3577
"2451",1996-03-15 01:00:26.787578,-1099275,-3451545,71,0,28,5,3577
"2452",1996-03-15 01:00:26.787578,-1099245,-3451545,74,2,23,5,3577
"2453",1996-03-15 01:00:26.787578,-1099215,-3451545,77,5,17,5,3577
"2454",1996-03-15 01:00:26.787578,-1099185,-3451545,48,7,44,7,3577
"2455",1996-03-15 01:00:26.787578,-1099305,-3451575,44,6,48,7,3577
"2456",1996-03-15 01:00:26.787578,-1099275,-3451575,65,5,29,6,3577
"2457",1996-03-15 01:00:26.787578,-1099245,-3451575,54,5,39,7,3577
"2458",1996-03-15 01:00:26.787578,-1099215,-3451575,36,17,46,9,3577
"2459",1996-03-15 01:00:26.787578,-1099185,-3451575,25,28,46,10,3577
"2460",1996-04-09 00:55:50.70358,-1099305,-3451485,35,2,62,8,3577
"2461",1996-04-09 00:55:50.70358,-1099275,-3451485,64,0,35,5,3577
"2462",1996-04-09 00:55:50.70358,-1099245,-3451485,58,4,36,6,3577
"2463",1996-04-09 00:55:50.70358,-1099215,-3451485,45,12,42,8,3577
"2464",1996-04-09 00:55:50.70358,-1099185,-3451485,14,26,59,12,3577
"2465",1996-04-09 00:55:50.70358,-1099305,-3451515,69,0,30,5,3577
"2466",1996-04-09 00:55:50.70358,-1099275,-3451515,64,0,35,5,3577
"2467",1996-04-09 00:55:50.70358,-1099245,-3451515,83,0,15,5,3577
"2468",1996-04-09 00:55:50.70358,-1099215,-3451515,83,0,16,5,3577
"2469",1996-04-09 00:55:50.70358,-1099185,-3451515,54,3,42,7,3577
"2470",1996-04-09 00:55:50.70358,-1099305,-3451545,64,0,35,5,3577
"2471",1996-04-09 00:55:50.70358,-1099275,-3451545,81,0,18,5,3577
"2472",1996-04-09 00:55:50.70358,-1099245,-3451545,74,0,26,5,3577
"2473",1996-04-09 00:55:50.70358,-1099215,-3451545,75,2,22,6,3577
"2474",1996-04-09 00:55:50.70358,-1099185,-3451545,44,13,42,8,3577
"2475",1996-04-09 00:55:50.70358,-1099305,-3451575,55,3,41,7,3577
"2476",1996-04-09 00:55:50.70358,-1099275,-3451575,72,0,27,6,3577
"2477",1996-04-09 00:55:50.70358,-1099245,-3451575,40,7,52,8,3577
"2478",1996-04-09 00:55:50.70358,-1099215,-3451575,47,24,28,9,3577
"2479",1996-04-09 00:55:50.70358,-1099185,-3451575,16,34,49,10,3577
"2480",1996-04-16 01:02:27.492181,-1099305,-3451485,38,10,50,8,3577
"2481",1996-04-16 01:02:27.492181,-1099275,-3451485,19,28,53,12,3577
"2482",1996-04-16 01:02:27.492181,-1099245,-3451485,48,19,31,9,3577
"2483",1996-04-16 01:02:27.492181,-1099215,-3451485,27,29,43,13,3577
"2484",1996-04-16 01:02:27.492181,-1099185,-3451485,24,22,53,10,3577
"2485",1996-04-16 01:02:27.492181,-1099305,-3451515,65,0,33,6,3577
"2486",1996-04-16 01:02:27.492181,-1099275,-3451515,54,3,42,6,3577
"2487",1996-04-16 01:02:27.492181,-1099245,-3451515,74,0,25,5,3577
"2488",1996-04-16 01:02:27.492181,-1099215,-3451515,66,0,33,6,3577
"2489",1996-04-16 01:02:27.492181,-1099185,-3451515,63,11,24,8,3577
"2490",1996-04-16 01:02:27.492181,-1099305,-3451545,75,3,21,6,3577
"2491",1996-04-16 01:02:27.492181,-1099275,-3451545,67,0,32,5,3577
"2492",1996-04-16 01:02:27.492181,-1099245,-3451545,73,2,24,5,3577
"2493",1996-04-16 01:02:27.492181,-1099215,-3451545,68,3,27,6,3577
"2494",1996-04-16 01:02:27.492181,-1099185,-3451545,41,8,49,8,3577
"2495",1996-04-16 01:02:27.492181,-1099305,-3451575,48,5,45,8,3577
"2496",1996-04-16 01:02:27.492181,-1099275,-3451575,60,4,34,6,3577
"2497",1996-04-16 01:02:27.492181,-1099245,-3451575,44,7,47,8,3577
"2498",1996-04-16 01:02:27.492181,-1099215,-3451575,32,25,42,10,3577
"2499",1996-04-16 01:02:27.492181,-1099185,-3451575,31,31,37,11,3577
"2500",1996-04-25 00:56:49.380923,-1099305,-3451485,16,15,68,9,3577
"2501",1996-04-25 00:56:49.380923,-1099275,-3451485,59,2,37,6,3577
"2502",1996-04-25 00:56:49.380923,-1099245,-3451485,45,4,49,7,3577
"2503",1996-04-25 00:56:49.380923,-1099215,-3451485,44,13,41,8,3577
"2504",1996-04-25 00:56:49.380923,-1099185,-3451485,25,27,46,12,3577
"2505",1996-04-25 00:56:49.380923,-1099305,-3451515,55,0,44,6,3577
"2506",1996-04-25 00:56:49.380923,-1099275,-3451515,59,2,37,6,3577
"2507",1996-04-25 00:56:49.380923,-1099245,-3451515,72,0,27,5,3577
"2508",1996-04-25 00:56:49.380923,-1099215,-3451515,72,0,27,5,3577
"2509",1996-04-25 00:56:49.380923,-1099185,-3451515,57,12,30,8,3577
"2510",1996-04-25 00:56:49.380923,-1099305,-3451545,68,0,31,5,3577
"2511",1996-04-25 00:56:49.380923,-1099275,-3451545,72,0,27,5,3577
"2512",1996-04-25 00:56:49.380923,-1099245,-3451545,69,0,30,5,3577
"2513",1996-04-25 00:56:49.380923,-1099215,-3451545,60,5,34,6,3577
"2514",1996-04-25 00:56:49.380923,-1099185,-3451545,41,12,45,8,3577
"2515",1996-04-25 00:56:49.380923,-1099305,-3451575,47,3,49,8,3577
"2516",1996-04-25 00:56:49.380923,-1099275,-3451575,60,0,39,6,3577
"2517",1996-04-25 00:56:49.380923,-1099245,-3451575,33,7,59,8,3577
"2518",1996-04-25 00:56:49.380923,-1099215,-3451575,19,32,48,10,3577
"2519",1996-04-25 00:56:49.380923,-1099185,-3451575,28,31,40,11,3577
"2520",1996-05-11 00:57:46.110383,-1099305,-3451485,23,21,55,12,3577
"2521",1996-05-11 00:57:46.110383,-1099275,-3451485,49,0,50,7,3577
"2522",1996-05-11 00:57:46.110383,-1099245,-3451485,40,7,52,8,3577
"2523",1996-05-11 00:57:46.110383,-1099215,-3451485,41,12,45,10,3577
"2524",1996-05-11 00:57:46.110383,-1099185,-3451485,25,27,47,13,3577
"2525",1996-05-11 00:57:46.110383,-1099305,-3451515,53,0,46,6,3577
"2526",1996-05-11 00:57:46.110383,-1099275,-3451515,49,0,50,7,3577
"2527",1996-05-11 00:57:46.110383,-1099245,-3451515,71,0,28,5,3577
"2528",1996-05-11 00:57:46.110383,-1099215,-3451515,71,0,28,6,3577
"2529",1996-05-11 00:57:46.110383,-1099185,-3451515,51,0,48,7,3577
"2530",1996-05-11 00:57:46.110383,-1099305,-3451545,54,0,45,6,3577
"2531",1996-05-11 00:57:46.110383,-1099275,-3451545,67,1,31,6,3577
"2532",1996-05-11 00:57:46.110383,-1099245,-3451545,64,1,34,6,3577
"2533",1996-05-11 00:57:46.110383,-1099215,-3451545,59,0,41,6,3577
"2534",1996-05-11 00:57:46.110383,-1099185,-3451545,44,8,46,8,3577
"2535",1996-05-11 00:57:46.110383,-1099305,-3451575,40,11,48,8,3577
"2536",1996-05-11 00:57:46.110383,-1099275,-3451575,52,2,44,7,3577
"2537",1996-05-11 00:57:46.110383,-1099245,-3451575,21,13,64,10,3577
"2538",1996-05-11 00:57:46.110383,-1099215,-3451575,34,15,50,10,3577
"2539",1996-05-11 00:57:46.110383,-1099185,-3451575,12,40,47,13,3577
"2540",1996-06-03 01:05:15.095402,-1099305,-3451485,13,14,72,12,3577
"2541",1996-06-03 01:05:15.095402,-1099275,-3451485,11,31,56,15,3577
"2542",1996-06-03 01:05:15.095402,-1099245,-3451485,16,20,63,12,3577
"2543",1996-06-03 01:05:15.095402,-1099215,-3451485,10,35,55,19,3577
"2544",1996-06-03 01:05:15.095402,-1099185,-3451485,21,29,48,14,3577
"2545",1996-06-03 01:05:15.095402,-1099305,-3451515,46,8,44,7,3577
"2546",1996-06-03 01:05:15.095402,-1099275,-3451515,47,0,51,7,3577
"2547",1996-06-03 01:05:15.095402,-1099245,-3451515,63,2,34,5,3577
"2548",1996-06-03 01:05:15.095402,-1099215,-3451515,38,0,61,6,3577
"2549",1996-06-03 01:05:15.095402,-1099185,-3451515,36,1,63,9,3577
"2550",1996-06-03 01:05:15.095402,-1099305,-3451545,58,2,39,6,3577
"2551",1996-06-03 01:05:15.095402,-1099275,-3451545,63,0,36,6,3577
"2552",1996-06-03 01:05:15.095402,-1099245,-3451545,68,0,31,6,3577
"2553",1996-06-03 01:05:15.095402,-1099215,-3451545,65,1,32,6,3577
"2554",1996-06-03 01:05:15.095402,-1099185,-3451545,38,12,48,8,3577
"2555",1996-06-03 01:05:15.095402,-1099305,-3451575,34,12,52,9,3577
"2556",1996-06-03 01:05:15.095402,-1099275,-3451575,53,0,47,7,3577
"2557",1996-06-03 01:05:15.095402,-1099245,-3451575,33,10,56,9,3577
"2558",1996-06-03 01:05:15.095402,-1099215,-3451575,48,20,30,10,3577
"2559",1996-06-03 01:05:15.095402,-1099185,-3451575,10,38,51,13,3577
"2560",1996-06-28 01:00:24.543888,-1099305,-3451485,44,18,36,14,3577
"2561",1996-06-28 01:00:24.543888,-1099275,-3451485,29,15,55,9,3577
"2562",1996-06-28 01:00:24.543888,-1099245,-3451485,31,23,46,10,3577
"2563",1996-06-28 01:00:24.543888,-1099215,-3451485,52,19,28,11,3577
"2564",1996-06-28 01:00:24.543888,-1099185,-3451485,21,25,53,17,3577
"2565",1996-06-28 01:00:24.543888,-1099305,-3451515,48,8,43,8,3577
"2566",1996-06-28 01:00:24.543888,-1099275,-3451515,29,15,55,9,3577
"2567",1996-06-28 01:00:24.543888,-1099245,-3451515,38,0,61,6,3577
"2568",1996-06-28 01:00:24.543888,-1099215,-3451515,58,2,39,7,3577
"2569",1996-06-28 01:00:24.543888,-1099185,-3451515,29,5,65,10,3577
"2570",1996-06-28 01:00:24.543888,-1099305,-3451545,50,5,43,8,3577
"2571",1996-06-28 01:00:24.543888,-1099275,-3451545,47,2,50,7,3577
"2572",1996-06-28 01:00:24.543888,-1099245,-3451545,34,3,61,8,3577
"2573",1996-06-28 01:00:24.543888,-1099215,-3451545,50,9,40,8,3577
"2574",1996-06-28 01:00:24.543888,-1099185,-3451545,46,15,38,10,3577
"2575",1996-06-28 01:00:24.543888,-1099305,-3451575,34,9,55,10,3577
"2576",1996-06-28 01:00:24.543888,-1099275,-3451575,46,6,47,9,3577
"2577",1996-06-28 01:00:24.543888,-1099245,-3451575,24,12,63,11,3577
"2578",1996-06-28 01:00:24.543888,-1099215,-3451575,25,26,47,13,3577
"2579",1996-06-28 01:00:24.543888,-1099185,-3451575,12,36,51,15,3577
"2580",1996-07-21 01:07:47.835582,-1099305,-3451485,17,18,64,12,3577
"2581",1996-07-21 01:07:47.835582,-1099275,-3451485,11,32,55,16,3577
"2582",1996-07-21 01:07:47.835582,-1099245,-3451485,52,20,26,10,3577
"2583",1996-07-21 01:07:47.835582,-1099215,-3451485,10,30,59,17,3577
"2584",1996-07-21 01:07:47.835582,-1099185,-3451485,26,28,45,13,3577
"2585",1996-07-21 01:07:47.835582,-1099305,-3451515,60,7,32,7,3577
"2586",1996-07-21 01:07:47.835582,-1099275,-3451515,44,14,40,8,3577
"2587",1996-07-21 01:07:47.835582,-1099245,-3451515,68,0,32,5,3577
"2588",1996-07-21 01:07:47.835582,-1099215,-3451515,77,1,20,6,3577
"2589",1996-07-21 01:07:47.835582,-1099185,-3451515,59,13,26,10,3577
"2590",1996-07-21 01:07:47.835582,-1099305,-3451545,59,8,32,7,3577
"2591",1996-07-21 01:07:47.835582,-1099275,-3451545,68,1,29,6,3577
"2592",1996-07-21 01:07:47.835582,-1099245,-3451545,67,0,32,6,3577
"2593",1996-07-21 01:07:47.835582,-1099215,-3451545,75,6,17,6,3577
"2594",1996-07-21 01:07:47.835582,-1099185,-3451545,31,18,50,9,3577
"2595",1996-07-21 01:07:47.835582,-1099305,-3451575,51,16,32,9,3577
"2596",1996-07-21 01:07:47.835582,-1099275,-3451575,55,4,39,7,3577
"2597",1996-07-21 01:07:47.835582,-1099245,-3451575,30,15,53,10,3577
"2598",1996-07-21 01:07:47.835582,-1099215,-3451575,27,30,42,11,3577
"2599",1996-07-21 01:07:47.835582,-1099185,-3451575,12,36,51,15,3577
"2600",1996-08-22 01:09:28.532693,-1099305,-3451485,23,22,54,11,3577
"2601",1996-08-22 01:09:28.532693,-1099275,-3451485,24,25,50,14,3577
"2602",1996-08-22 01:09:28.532693,-1099245,-3451485,24,18,57,11,3577
"2603",1996-08-22 01:09:28.532693,-1099215,-3451485,20,26,53,16,3577
"2604",1996-08-22 01:09:28.532693,-1099185,-3451485,19,27,53,12,3577
"2605",1996-08-22 01:09:28.532693,-1099305,-3451515,60,8,31,7,3577
"2606",1996-08-22 01:09:28.532693,-1099275,-3451515,45,11,42,7,3577
"2607",1996-08-22 01:09:28.532693,-1099245,-3451515,63,3,32,6,3577
"2608",1996-08-22 01:09:28.532693,-1099215,-3451515,59,3,36,6,3577
"2609",1996-08-22 01:09:28.532693,-1099185,-3451515,42,7,49,8,3577
"2610",1996-08-22 01:09:28.532693,-1099305,-3451545,58,5,35,7,3577
"2611",1996-08-22 01:09:28.532693,-1099275,-3451545,60,3,36,6,3577
"2612",1996-08-22 01:09:28.532693,-1099245,-3451545,72,0,28,6,3577
"2613",1996-08-22 01:09:28.532693,-1099215,-3451545,69,2,27,7,3577
"2614",1996-08-22 01:09:28.532693,-1099185,-3451545,40,13,45,9,3577
"2615",1996-08-22 01:09:28.532693,-1099305,-3451575,45,13,40,9,3577
"2616",1996-08-22 01:09:28.532693,-1099275,-3451575,54,5,40,7,3577
"2617",1996-08-22 01:09:28.532693,-1099245,-3451575,46,12,41,9,3577
"2618",1996-08-22 01:09:28.532693,-1099215,-3451575,34,23,41,11,3577
"2619",1996-08-22 01:09:28.532693,-1099185,-3451575,23,32,43,13,3577
"2620",1996-09-07 01:10:22.737674,-1099305,-3451485,44,18,37,9,3577
"2621",1996-09-07 01:10:22.737674,-1099275,-3451485,37,22,39,10,3577
"2622",1996-09-07 01:10:22.737674,-1099245,-3451485,52,16,31,9,3577
"2623",1996-09-07 01:10:22.737674,-1099215,-3451485,47,19,32,9,3577
"2624",1996-09-07 01:10:22.737674,-1099185,-3451485,36,17,45,9,3577
"2625",1996-09-07 01:10:22.737674,-1099305,-3451515,51,9,39,7,3577
"2626",1996-09-07 01:10:22.737674,-1099275,-3451515,51,10,37,7,3577
"2627",1996-09-07 01:10:22.737674,-1099245,-3451515,52,4,43,6,3577
"2628",1996-09-07 01:10:22.737674,-1099215,-3451515,70,10,19,6,3577
"2629",1996-09-07 01:10:22.737674,-1099185,-3451515,59,10,29,7,3577
"2630",1996-09-07 01:10:22.737674,-1099305,-3451545,57,6,36,7,3577
"2631",1996-09-07 01:10:22.737674,-1099275,-3451545,53,3,42,6,3577
"2632",1996-09-07 01:10:22.737674,-1099245,-3451545,59,6,34,6,3577
"2633",1996-09-07 01:10:22.737674,-1099215,-3451545,54,8,37,7,3577
"2634",1996-09-07 01:10:22.737674,-1099185,-3451545,44,15,40,8,3577
"2635",1996-09-07 01:10:22.737674,-1099305,-3451575,45,12,42,8,3577
"2636",1996-09-07 01:10:22.737674,-1099275,-3451575,50,9,40,7,3577
"2637",1996-09-07 01:10:22.737674,-1099245,-3451575,46,14,38,8,3577
"2638",1996-09-07 01:10:22.737674,-1099215,-3451575,39,20,40,9,3577
